,time,price,change,volume,amount,type
1649,10:47:27,43.02,--,7,30114,卖盘
1650,10:47:24,43.02,--,56,240912,卖盘
1651,10:47:15,43.02,--,3,12906,卖盘
1652,10:47:03,43.02,-0.03,4,17208,卖盘
1653,10:47:00,43.05,--,51,219555,买盘
1654,10:46:57,43.05,0.04,14,60269,买盘
1655,10:46:54,43.01,-0.04,2,8602,卖盘
1656,10:46:51,43.05,0.04,5,21525,买盘
1657,10:46:48,43.01,-0.01,72,310403,卖盘
1658,10:46:42,43.02,--,52,223704,卖盘
1659,10:46:39,43.02,--,14,60228,卖盘
1660,10:46:33,43.02,--,5,21510,卖盘
1661,10:46:27,43.02,-0.03,1,4302,卖盘
1662,10:46:24,43.05,-0.02,1,4305,卖盘
1663,10:46:21,43.07,-0.01,3,12921,卖盘
1664,10:46:12,43.08,0.01,4,17232,中性盘
1665,10:46:09,43.07,-0.01,5,21535,卖盘
1666,10:46:00,43.08,--,32,137856,卖盘
1667,10:45:54,43.08,--,4,17232,卖盘
1668,10:45:51,43.08,--,4,17232,卖盘
1669,10:45:42,43.08,--,17,73236,买盘
1670,10:45:39,43.08,--,1,4308,买盘
1671,10:45:36,43.08,0.01,2,8616,买盘
1672,10:45:30,43.07,--,4,17228,卖盘
1673,10:45:24,43.07,--,1,4307,卖盘
1674,10:45:21,43.07,--,4,17228,卖盘
1675,10:45:15,43.07,--,17,73219,卖盘
1676,10:45:12,43.07,--,2,8614,买盘
1677,10:45:09,43.07,--,85,366095,卖盘
1678,10:45:00,43.07,-0.01,4,17228,卖盘
1679,10:44:57,43.08,0.01,8,34464,买盘
1680,10:44:54,43.07,--,1,4307,卖盘
1681,10:44:48,43.07,-0.01,25,107675,卖盘
1682,10:44:33,43.08,0.01,10,43080,中性盘
1683,10:44:24,43.07,--,45,193815,卖盘
1684,10:44:21,43.07,--,4,17228,卖盘
1685,10:44:09,43.07,-0.13,3,12921,卖盘
1686,10:44:06,43.2,0.13,2,8640,买盘
1687,10:44:00,43.07,-0.15,64,279222,卖盘
1688,10:43:57,43.22,0.01,2,8644,买盘
1689,10:43:54,43.21,--,1,4321,卖盘
1690,10:43:51,43.21,-0.02,104,452667,卖盘
1691,10:43:48,43.23,0.01,1,4323,买盘
1692,10:43:45,43.22,--,5,21610,卖盘
1693,10:43:39,43.22,-0.02,21,90762,卖盘
1694,10:43:36,43.24,0.01,5,21620,中性盘
1695,10:43:27,43.23,--,2,8646,卖盘
1696,10:43:24,43.23,-0.01,4,17292,卖盘
1697,10:43:21,43.24,--,3,12972,卖盘
1698,10:43:18,43.24,-0.05,2,8648,卖盘
1699,10:43:15,43.29,--,2,8658,卖盘
1700,10:43:12,43.29,--,1,4329,卖盘
1701,10:43:06,43.29,--,1,4329,买盘
1702,10:42:57,43.29,0.06,3,12987,买盘
1703,10:42:54,43.23,--,1,4323,卖盘
1704,10:42:45,43.23,--,1,4323,卖盘
1705,10:42:24,43.23,--,1,4323,卖盘
1706,10:42:15,43.23,-0.07,7,30260,卖盘
1707,10:42:09,43.3,0.08,1,4330,买盘
1708,10:42:00,43.22,0.01,18,77796,买盘
1709,10:41:57,43.21,--,1,4321,卖盘
1710,10:41:54,43.21,-0.01,1,4321,卖盘
1711,10:41:51,43.22,0.01,9,38898,买盘
1712,10:41:36,43.21,--,3,12963,卖盘
1713,10:41:24,43.21,-0.01,8,34568,卖盘
1714,10:41:21,43.22,0.01,3,12966,买盘
1715,10:41:18,43.21,-0.01,8,34568,卖盘
1716,10:41:12,43.22,--,1,4322,买盘
1717,10:41:09,43.22,0.01,6,25932,买盘
1718,10:40:54,43.21,--,1,4321,卖盘
1719,10:40:51,43.21,-0.01,1,4321,卖盘
1720,10:40:36,43.22,--,6,25932,卖盘
1721,10:40:27,43.22,--,1,4322,卖盘
1722,10:40:24,43.22,--,1,4322,卖盘
1723,10:40:18,43.22,--,4,17288,卖盘
1724,10:39:57,43.22,0.01,1,4322,买盘
1725,10:39:54,43.21,0.07,1,4321,卖盘
1726,10:39:42,43.14,0.03,15,66478,买盘
1727,10:39:39,43.11,0.01,1,4311,买盘
1728,10:39:36,43.1,-0.03,41,176710,卖盘
1729,10:39:33,43.13,-0.02,6,25878,卖盘
1730,10:39:27,43.15,0.01,3,12945,买盘
1731,10:39:24,43.14,-0.01,1,4314,卖盘
1732,10:39:21,43.15,--,1,4315,卖盘
1733,10:39:15,43.15,-0.06,1,4315,卖盘
1734,10:39:09,43.21,-0.01,11,47531,卖盘
1735,10:38:57,43.22,--,14,60508,卖盘
1736,10:38:54,43.22,-0.08,5,21610,卖盘
1737,10:38:45,43.3,--,61,264130,买盘
1738,10:38:42,43.3,-0.01,36,155880,卖盘
1739,10:38:30,43.31,-0.06,10,45388,卖盘
1740,10:38:27,43.37,0.06,2,8674,买盘
1741,10:38:24,43.31,--,1,4331,卖盘
1742,10:38:21,43.31,--,1,4331,卖盘
1743,10:38:15,43.31,-0.02,30,129930,卖盘
1744,10:37:54,43.33,--,1,4333,卖盘
1745,10:37:24,43.33,0.02,1,4333,中性盘
1746,10:37:18,43.31,--,1,4331,卖盘
1747,10:37:06,43.31,--,1,4331,卖盘
1748,10:37:03,43.31,--,1,4331,卖盘
1749,10:36:54,43.31,--,1,4331,卖盘
1750,10:36:45,43.31,-0.06,6,25986,卖盘
1751,10:36:39,43.37,-0.1,2,8674,中性盘
1752,10:36:36,43.47,0.1,11,47817,买盘
1753,10:36:30,43.37,-0.03,1,4337,卖盘
1754,10:36:24,43.4,-0.07,1,4340,卖盘
1755,10:36:21,43.47,--,10,43470,中性盘
1756,10:36:15,43.47,-0.03,1,4347,买盘
1757,10:36:09,43.5,--,25,108750,买盘
1758,10:36:06,43.5,--,6,26100,买盘
1759,10:36:00,43.5,--,1,4350,买盘
1760,10:35:57,43.5,--,53,230550,卖盘
1761,10:35:54,43.5,-0.03,1,4350,卖盘
1762,10:35:48,43.53,0.03,64,278592,买盘
1763,10:35:45,43.5,--,59,256650,买盘
1764,10:35:42,43.5,--,11,47850,买盘
1765,10:35:33,43.5,--,2,8700,买盘
1766,10:35:30,43.5,0.04,2,8700,买盘
1767,10:35:27,43.46,0.05,4,17384,中性盘
1768,10:35:24,43.41,-0.04,9,39069,卖盘
1769,10:35:15,43.45,0.01,14,60830,买盘
1770,10:35:12,43.44,0.03,1,4344,中性盘
1771,10:35:00,43.41,0.04,16,69456,买盘
1772,10:34:57,43.37,--,10,43370,卖盘
1773,10:34:54,43.37,--,1,4337,卖盘
1774,10:34:48,43.37,-0.01,11,47707,卖盘
1775,10:34:45,43.38,0.01,5,21690,买盘
1776,10:34:39,43.37,--,3,13011,卖盘
1777,10:34:36,43.37,--,5,21685,卖盘
1778,10:34:33,43.37,--,1,4337,卖盘
1779,10:34:30,43.37,-0.01,4,17348,卖盘
1780,10:34:27,43.38,--,23,99774,买盘
1781,10:34:24,43.38,0.01,2,8676,买盘
1782,10:34:18,43.37,-0.01,6,26022,卖盘
1783,10:34:15,43.38,--,3,13014,买盘
1784,10:34:12,43.38,0.01,4,17352,买盘
1785,10:34:09,43.37,--,3,13011,卖盘
1786,10:34:00,43.37,0.06,25,108425,买盘
1787,10:33:54,43.31,-0.04,10,43310,卖盘
1788,10:33:36,43.35,--,1,4335,卖盘
1789,10:33:30,43.35,0.03,5,23929,买盘
1790,10:33:24,43.32,-0.03,1,4332,中性盘
1791,10:33:06,43.35,--,1,4335,买盘
1792,10:33:00,43.35,0.02,10,43350,买盘
1793,10:32:54,43.33,-0.01,1,4333,卖盘
1794,10:32:45,43.34,--,25,108350,买盘
1795,10:32:39,43.34,0.04,12,52008,买盘
1796,10:32:33,43.3,-0.03,10,43300,卖盘
1797,10:32:30,43.33,--,9,38997,卖盘
1798,10:32:24,43.33,--,4,17332,买盘
1799,10:32:21,43.33,0.01,1,4333,买盘
1800,10:32:15,43.32,0.02,5,21660,买盘
1801,10:32:12,43.3,--,3,12990,卖盘
1802,10:31:54,43.3,--,1,4330,卖盘
1803,10:31:36,43.3,0.1,4,17320,买盘
1804,10:31:24,43.2,--,1,4320,卖盘
1805,10:31:12,43.2,--,6,25920,卖盘
1806,10:31:06,43.2,--,9,38880,卖盘
1807,10:30:54,43.2,-0.1,4,17280,卖盘
1808,10:30:45,43.3,0.1,1,4330,买盘
1809,10:30:39,43.2,0.06,4,17280,中性盘
1810,10:30:30,43.14,-0.16,4,17256,卖盘
1811,10:30:27,43.3,0.16,3,12990,买盘
1812,10:30:24,43.14,-0.16,4,17256,卖盘
1813,10:30:15,43.3,--,5,21650,卖盘
1814,10:30:12,43.3,--,2,8660,卖盘
1815,10:30:09,43.3,--,4,17320,卖盘
1816,10:30:03,43.3,0.17,1,4330,买盘
1817,10:30:00,43.13,-0.02,4,17252,卖盘
1818,10:29:54,43.15,0.02,14,60410,买盘
1819,10:29:48,43.13,--,1,4313,买盘
1820,10:29:45,43.13,-0.02,9,38817,卖盘
1821,10:29:39,43.15,0.02,4,17260,中性盘
1822,10:29:30,43.13,--,4,17252,卖盘
1823,10:29:24,43.13,--,1,4313,卖盘
1824,10:29:18,43.13,--,3,12939,买盘
1825,10:29:12,43.13,-0.19,1,4313,中性盘
1826,10:28:57,43.32,--,1,4332,卖盘
1827,10:28:54,43.32,0.25,6,25992,买盘
1828,10:28:39,43.07,-0.25,80,344560,卖盘
1829,10:28:33,43.32,0.2,1,4332,买盘
1830,10:28:24,43.12,--,1,4312,中性盘
1831,10:28:06,43.12,--,1,4312,买盘
1832,10:28:00,43.12,0.03,1,4312,买盘
1833,10:27:54,43.09,-0.03,1,4309,中性盘
1834,10:27:45,43.12,-0.22,3,12936,卖盘
1835,10:27:36,43.34,0.22,5,21670,买盘
1836,10:27:24,43.12,0.04,34,146608,买盘
1837,10:27:03,43.08,--,7,30586,买盘
1838,10:27:00,43.08,0.01,3,12924,买盘
1839,10:26:57,43.07,--,1,4307,卖盘
1840,10:26:54,43.07,-0.01,1,4307,卖盘
1841,10:26:45,43.08,-0.02,20,90037,卖盘
1842,10:26:36,43.1,-0.01,2,8620,卖盘
1843,10:26:33,43.11,0.01,2,8622,买盘
1844,10:26:30,43.1,-0.01,5,21550,卖盘
1845,10:26:24,43.11,0.01,2,8622,买盘
1846,10:26:21,43.1,0.03,0,431,买盘
1847,10:26:18,43.07,-0.03,1,4307,卖盘
1848,10:26:12,43.1,0.03,1,4310,买盘
1849,10:25:54,43.07,0.01,1,4307,中性盘
1850,10:25:45,43.06,--,12,51672,卖盘
1851,10:25:42,43.06,-0.01,11,47366,卖盘
1852,10:25:39,43.07,0.01,1,4307,买盘
1853,10:25:36,43.06,-0.02,81,348786,卖盘
1854,10:25:30,43.08,-0.02,2,8616,买盘
1855,10:25:27,43.1,0.03,50,215500,买盘
1856,10:25:24,43.07,--,1,4307,卖盘
1857,10:25:21,43.07,-0.03,36,155052,卖盘
1858,10:25:15,43.1,--,2,8620,买盘
1859,10:25:12,43.1,--,6,25860,买盘
1860,10:25:03,43.1,--,9,42669,卖盘
1861,10:25:00,43.1,--,34,146540,卖盘
1862,10:24:54,43.1,--,1,4310,卖盘
1863,10:24:51,43.1,-0.01,8,34480,卖盘
1864,10:24:45,43.11,--,1,4311,卖盘
1865,10:24:36,43.11,-0.01,5,21555,卖盘
1866,10:24:30,43.12,-0.03,49,211288,卖盘
1867,10:24:27,43.15,--,2,8630,卖盘
1868,10:24:24,43.15,--,1,4315,卖盘
1869,10:24:06,43.15,--,1,4315,卖盘
1870,10:23:57,43.15,-0.03,3,12945,卖盘
1871,10:23:54,43.18,0.03,1,4318,中性盘
1872,10:23:48,43.15,-0.13,63,271845,卖盘
1873,10:23:45,43.28,--,2,8656,卖盘
1874,10:23:24,43.28,0.01,1,4328,中性盘
1875,10:23:06,43.27,--,32,138464,买盘
1876,10:23:03,43.27,0.02,1,4327,买盘
1877,10:22:57,43.25,--,1,4325,卖盘
1878,10:22:54,43.25,--,1,4325,卖盘
1879,10:22:48,43.25,--,1,4325,卖盘
1880,10:22:45,43.25,0.07,6,25950,买盘
1881,10:22:30,43.18,0.01,1,4318,买盘
1882,10:22:24,43.17,-0.01,1,4317,卖盘
1883,10:22:18,43.18,-0.07,1,4318,卖盘
1884,10:22:09,43.25,0.08,2,8650,买盘
1885,10:21:54,43.17,-0.08,1,4317,卖盘
1886,10:21:51,43.25,0.11,6,25950,买盘
1887,10:21:48,43.14,-0.02,34,146676,卖盘
1888,10:21:42,43.16,-0.01,4,17264,卖盘
1889,10:21:33,43.17,-0.08,3,12951,卖盘
1890,10:21:27,43.25,0.09,2,8650,买盘
1891,10:21:24,43.16,--,2,8632,卖盘
1892,10:21:21,43.16,--,4,17264,卖盘
1893,10:21:12,43.16,0.01,4,17264,中性盘
1894,10:21:00,43.15,--,3,12945,卖盘
1895,10:20:57,43.15,--,1,4315,卖盘
1896,10:20:54,43.15,--,1,4315,卖盘
1897,10:20:51,43.15,--,4,17260,卖盘
1898,10:20:42,43.15,0.03,7,30205,买盘
1899,10:20:30,43.12,--,3,12936,卖盘
1900,10:20:27,43.12,--,1,4312,卖盘
1901,10:20:24,43.12,-0.01,10,43120,卖盘
1902,10:20:21,43.13,-0.02,4,17252,卖盘
1903,10:20:12,43.15,-0.05,3,12945,卖盘
1904,10:20:09,43.2,0.04,1,4320,买盘
1905,10:20:06,43.16,-0.04,4,17264,中性盘
1906,10:20:00,43.2,0.04,5,21600,买盘
1907,10:19:57,43.16,-0.04,3,12947,卖盘
1908,10:19:54,43.2,0.04,5,21600,买盘
1909,10:19:45,43.16,-0.04,4,17264,中性盘
1910,10:19:39,43.2,--,2,8640,中性盘
1911,10:19:33,43.2,--,9,38880,卖盘
1912,10:19:27,43.2,--,5,21600,卖盘
1913,10:19:24,43.2,-0.07,1,4320,中性盘
1914,10:19:15,43.27,--,7,30289,买盘
1915,10:19:12,43.27,--,3,12981,买盘
1916,10:19:09,43.27,--,11,47597,卖盘
1917,10:19:06,43.27,-0.08,4,17308,卖盘
1918,10:19:00,43.35,0.08,1,4335,买盘
1919,10:18:54,43.27,--,1,4327,卖盘
1920,10:18:51,43.27,-0.08,4,17308,卖盘
1921,10:18:42,43.35,0.05,9,39015,买盘
1922,10:18:39,43.3,--,1,4330,买盘
1923,10:18:33,43.3,-0.02,85,368050,卖盘
1924,10:18:27,43.32,--,1,4332,卖盘
1925,10:18:24,43.32,0.02,4,17328,买盘
1926,10:18:21,43.3,-0.02,2,8660,卖盘
1927,10:18:15,43.32,-0.03,2,8664,中性盘
1928,10:18:12,43.35,0.03,34,147390,买盘
1929,10:18:09,43.32,--,13,56316,卖盘
1930,10:18:06,43.32,--,7,30324,卖盘
1931,10:18:00,43.32,0.02,1,4332,中性盘
1932,10:17:51,43.3,-0.02,3,12990,卖盘
1933,10:17:45,43.32,0.02,1,4332,买盘
1934,10:17:42,43.3,-0.02,1,4330,卖盘
1935,10:17:36,43.32,--,4,17328,买盘
1936,10:17:33,43.32,-0.02,13,56316,卖盘
1937,10:17:27,43.34,0.02,4,17336,买盘
1938,10:17:18,43.32,--,2,8664,卖盘
1939,10:17:15,43.32,-0.02,2,8664,中性盘
1940,10:17:12,43.34,0.04,10,43340,买盘
1941,10:17:09,43.3,--,1,4330,卖盘
1942,10:17:00,43.3,--,1,4330,卖盘
1943,10:16:54,43.3,0.2,2,8660,买盘
1944,10:16:51,43.1,-0.01,62,267220,卖盘
1945,10:16:39,43.11,-0.19,2,8622,中性盘
1946,10:16:27,43.3,--,4,17320,卖盘
1947,10:16:24,43.3,0.22,2,8660,买盘
1948,10:16:15,43.08,0.02,9,39202,买盘
1949,10:16:12,43.06,-0.04,86,370316,卖盘
1950,10:16:09,43.1,--,10,43100,卖盘
1951,10:16:03,43.1,--,10,43100,卖盘
1952,10:15:54,43.1,--,5,21550,卖盘
1953,10:15:51,43.1,0.04,25,107750,买盘
1954,10:15:48,43.06,-0.04,88,378928,卖盘
1955,10:15:42,43.1,0.02,1,4310,买盘
1956,10:15:39,43.08,-0.02,1,4308,卖盘
1957,10:15:36,43.1,0.02,3,12930,买盘
1958,10:15:33,43.08,-0.02,50,215400,卖盘
1959,10:15:30,43.1,--,1,4310,买盘
1960,10:15:27,43.1,-0.02,40,172400,卖盘
1961,10:15:24,43.12,--,1,4312,买盘
1962,10:15:15,43.12,-0.06,35,150920,卖盘
1963,10:15:09,43.18,--,1,4318,买盘
1964,10:15:06,43.18,0.06,1,4318,买盘
1965,10:15:00,43.12,-0.06,6,25872,卖盘
1966,10:14:51,43.18,0.06,1,4318,买盘
1967,10:14:45,43.12,-0.06,2,8624,卖盘
1968,10:14:36,43.18,--,1,4318,卖盘
1969,10:14:33,43.18,--,1,4318,卖盘
1970,10:14:30,43.18,-0.02,3,12954,卖盘
1971,10:14:27,43.2,--,1,4320,买盘
1972,10:14:24,43.2,0.02,5,21600,买盘
1973,10:14:12,43.18,-0.02,9,38862,卖盘
1974,10:14:09,43.2,--,1,4320,买盘
1975,10:14:06,43.2,--,19,85968,卖盘
1976,10:14:00,43.2,--,4,17280,卖盘
1977,10:13:39,43.2,0.03,37,160272,买盘
1978,10:13:36,43.17,-0.01,1,8202,卖盘
1979,10:13:33,43.18,--,1,4318,买盘
1980,10:13:30,43.18,--,4,17272,卖盘
1981,10:13:27,43.18,--,1,4318,卖盘
1982,10:13:21,43.18,-0.02,3,12954,卖盘
1983,10:13:18,43.2,0.03,1,4320,买盘
1984,10:13:15,43.17,--,4,17268,卖盘
1985,10:13:09,43.17,-0.01,6,25902,卖盘
1986,10:13:06,43.18,0.01,1,4318,中性盘
1987,10:12:45,43.17,--,1,4748,卖盘
1988,10:12:36,43.17,--,1,4317,卖盘
1989,10:12:12,43.17,--,36,155412,买盘
1990,10:11:45,43.17,0.06,10,43170,买盘
1991,10:11:42,43.11,--,1,4311,卖盘
1992,10:11:39,43.11,-0.06,1,4311,卖盘
1993,10:11:30,43.17,--,14,60438,卖盘
1994,10:11:21,43.17,-0.07,38,164046,卖盘
1995,10:11:18,43.24,--,2,8648,卖盘
1996,10:11:15,43.24,--,1,4324,卖盘
1997,10:11:06,43.24,0.04,17,73508,买盘
1998,10:10:57,43.2,0.03,1,4320,买盘
1999,10:10:54,43.17,0.12,4,17268,中性盘
2000,10:10:45,43.05,-0.05,88,378840,卖盘
2001,10:10:33,43.1,0.03,59,256445,买盘
2002,10:10:30,43.07,-0.03,17,73219,卖盘
2003,10:10:27,43.1,--,3,12930,买盘
2004,10:10:24,43.1,--,12,51720,买盘
2005,10:10:21,43.1,--,1,4310,买盘
2006,10:10:18,43.1,0.03,3,12930,买盘
2007,10:10:09,43.07,--,3,12921,卖盘
2008,10:10:06,43.07,0.02,9,38763,买盘
2009,10:10:03,43.05,--,5,21525,买盘
2010,10:09:57,43.05,--,1,4305,买盘
2011,10:09:54,43.05,--,13,55964,买盘
2012,10:09:51,43.05,--,2,8610,买盘
2013,10:09:48,43.05,-0.01,1,4305,买盘
2014,10:09:45,43.06,0.01,1,4306,买盘
2015,10:09:42,43.05,-0.01,14,60269,卖盘
2016,10:09:39,43.06,--,1,4306,买盘
2017,10:09:36,43.06,--,11,47366,买盘
2018,10:09:33,43.06,--,12,51672,卖盘
2019,10:09:30,43.06,-0.01,4,17224,卖盘
2020,10:09:24,43.07,-0.03,1,4307,卖盘
2021,10:09:12,43.1,-0.1,111,480565,卖盘
2022,10:09:06,43.2,--,5,21600,卖盘
2023,10:09:03,43.2,--,9,38880,卖盘
2024,10:09:00,43.2,--,9,38880,卖盘
2025,10:08:54,43.2,--,6,25920,卖盘
2026,10:08:51,43.2,--,10,43200,卖盘
2027,10:08:48,43.2,--,1,4320,卖盘
2028,10:08:45,43.2,--,1,4320,卖盘
2029,10:08:36,43.2,-0.01,14,62640,卖盘
2030,10:08:33,43.21,--,3,12963,卖盘
2031,10:08:30,43.21,--,4,17284,卖盘
2032,10:08:18,43.21,-0.05,25,108025,卖盘
2033,10:08:15,43.26,--,4,17304,卖盘
2034,10:08:06,43.26,-0.03,5,21630,卖盘
2035,10:08:00,43.29,-0.01,2,8658,卖盘
2036,10:07:54,43.3,--,94,407236,卖盘
2037,10:07:51,43.3,--,30,129899,卖盘
2038,10:07:48,43.3,--,11,47630,卖盘
2039,10:07:45,43.3,--,15,64949,卖盘
2040,10:07:42,43.3,-0.01,4,17320,卖盘
2041,10:07:36,43.31,0.01,3,12993,买盘
2042,10:07:33,43.3,-0.01,13,56289,卖盘
2043,10:07:24,43.31,--,2,8662,卖盘
2044,10:07:21,43.31,--,7,34301,卖盘
2045,10:07:18,43.31,0.01,92,398452,买盘
2046,10:07:15,43.3,--,25,110415,卖盘
2047,10:07:12,43.3,--,5,21650,卖盘
2048,10:07:09,43.3,--,1,4330,卖盘
2049,10:07:06,43.3,--,10,43300,卖盘
2050,10:07:03,43.3,-0.01,11,47630,卖盘
2051,10:07:00,43.31,0.01,2,8662,买盘
2052,10:06:57,43.3,--,1,4330,卖盘
2053,10:06:48,43.3,-0.01,7,30309,卖盘
2054,10:06:36,43.31,-0.01,4,17324,卖盘
2055,10:06:30,43.32,0.02,1,4332,买盘
2056,10:06:27,43.3,-0.02,15,64949,卖盘
2057,10:06:24,43.32,0.02,28,123591,买盘
2058,10:06:21,43.3,-0.02,3,12990,卖盘
2059,10:06:18,43.32,--,3,12996,买盘
2060,10:06:15,43.32,0.02,6,25992,买盘
2061,10:06:09,43.3,-0.01,5,21650,卖盘
2062,10:06:06,43.31,-0.01,8,34648,卖盘
2063,10:06:03,43.32,0.01,38,164616,买盘
2064,10:06:00,43.31,-0.01,4,17324,卖盘
2065,10:05:57,43.32,-0.03,19,82308,卖盘
2066,10:05:54,43.35,--,3,13005,买盘
2067,10:05:51,43.35,0.03,12,52020,买盘
2068,10:05:45,43.32,-0.03,1,4332,卖盘
2069,10:05:42,43.35,--,2,8670,买盘
2070,10:05:39,43.35,--,43,186405,买盘
2071,10:05:33,43.35,--,1,4335,买盘
2072,10:05:30,43.35,--,5,21675,买盘
2073,10:05:27,43.35,--,2,8670,买盘
2074,10:05:21,43.35,0.02,2,8670,买盘
2075,10:05:18,43.33,0.01,1,4333,卖盘
2076,10:05:12,43.32,--,4,17328,卖盘
2077,10:05:06,43.32,--,1,4332,卖盘
2078,10:05:03,43.32,0.01,8,34656,买盘
2079,10:04:54,43.31,--,7,30317,卖盘
2080,10:04:51,43.31,-0.01,1,4331,卖盘
2081,10:04:42,43.32,0.02,5,21660,买盘
2082,10:04:39,43.3,--,6,25980,卖盘
2083,10:04:33,43.3,--,7,30309,卖盘
2084,10:04:21,43.3,--,18,77940,买盘
2085,10:04:18,43.3,--,11,47630,买盘
2086,10:04:09,43.3,--,10,43300,买盘
2087,10:03:57,43.3,--,55,238149,买盘
2088,10:03:54,43.3,--,4,17320,买盘
2089,10:03:51,43.3,0.04,1,4330,中性盘
2090,10:03:45,43.26,-0.04,100,432600,卖盘
2091,10:03:39,43.3,--,1,4330,卖盘
2092,10:03:36,43.3,0.03,35,151550,买盘
2093,10:03:33,43.27,0.01,3,12981,中性盘
2094,10:03:27,43.26,-0.04,26,112476,卖盘
2095,10:03:18,43.3,0.03,26,112579,买盘
2096,10:03:15,43.27,-0.03,22,95194,卖盘
2097,10:03:06,43.3,0.03,5,21650,中性盘
2098,10:03:03,43.27,-0.04,73,315871,卖盘
2099,10:03:00,43.31,--,1,4331,卖盘
2100,10:02:57,43.31,--,12,51972,卖盘
2101,10:02:51,43.31,-0.01,12,51972,卖盘
2102,10:02:45,43.32,-0.01,19,82308,卖盘
2103,10:02:33,43.33,--,18,77994,卖盘
2104,10:02:30,43.33,--,8,34664,卖盘
2105,10:02:15,43.33,-0.02,4,17332,卖盘
2106,10:02:12,43.35,--,11,47685,买盘
2107,10:02:09,43.35,0.01,2,8670,买盘
2108,10:02:06,43.34,--,8,34672,买盘
2109,10:01:48,43.34,-0.04,2,8668,卖盘
2110,10:01:33,43.38,0.04,1,4338,买盘
2111,10:01:30,43.34,-0.04,11,47674,卖盘
2112,10:01:24,43.38,--,11,47718,买盘
2113,10:01:21,43.38,0.02,1,4338,买盘
2114,10:01:15,43.36,-0.02,1,4336,中性盘
2115,10:01:06,43.38,--,4,17352,卖盘
2116,10:01:03,43.38,--,2,8676,卖盘
2117,10:00:51,43.38,0.05,2,8676,卖盘
2118,10:00:42,43.33,--,2,8666,买盘
2119,10:00:39,43.33,--,2,8666,买盘
2120,10:00:36,43.33,--,5,21665,买盘
2121,10:00:33,43.33,-0.1,14,60662,卖盘
2122,10:00:27,43.43,0.1,1,4343,买盘
2123,10:00:24,43.33,-0.06,8,34664,卖盘
2124,10:00:21,43.39,0.06,3,13017,买盘
2125,10:00:18,43.33,--,3,12999,卖盘
2126,10:00:09,43.33,-0.1,16,69328,卖盘
2127,10:00:03,43.43,--,4,17372,卖盘
2128,10:00:00,43.43,0.1,6,26058,买盘
2129,09:59:57,43.33,0.02,3,12999,中性盘
2130,09:59:39,43.31,-0.09,5,21655,卖盘
2131,09:59:36,43.4,0.09,2,8680,买盘
2132,09:59:33,43.31,0.03,5,21655,买盘
2133,09:59:30,43.28,-0.02,22,95216,卖盘
2134,09:59:18,43.3,--,1,4330,卖盘
2135,09:59:12,43.3,-0.14,37,160210,卖盘
2136,09:59:06,43.44,0.14,1,4344,买盘
2137,09:59:03,43.3,-0.15,6,25980,卖盘
2138,09:59:00,43.45,0.01,11,47795,买盘
2139,09:58:30,43.44,0.16,8,34752,买盘
2140,09:58:27,43.28,0.02,7,30296,中性盘
2141,09:58:15,43.26,--,10,43260,卖盘
2142,09:58:12,43.26,--,1,4326,卖盘
2143,09:58:06,43.26,--,5,21630,卖盘
2144,09:58:03,43.26,--,119,514794,买盘
2145,09:58:00,43.26,--,5,21630,买盘
2146,09:57:54,43.26,--,7,30282,买盘
2147,09:57:51,43.26,-0.02,22,95172,卖盘
2148,09:57:48,43.28,--,11,47608,中性盘
2149,09:57:39,43.28,-0.02,3,12984,中性盘
2150,09:57:33,43.3,0.04,2,8660,中性盘
2151,09:57:27,43.26,-0.04,18,77868,卖盘
2152,09:57:24,43.3,--,7,30309,卖盘
2153,09:57:21,43.3,-0.15,47,203510,卖盘
2154,09:57:15,43.45,--,7,30415,卖盘
2155,09:57:09,43.45,--,66,286770,卖盘
2156,09:57:06,43.45,0.04,2,8690,卖盘
2157,09:57:03,43.41,0.11,24,104183,买盘
2158,09:57:00,43.3,-0.06,10,43300,卖盘
2159,09:56:57,43.36,-0.05,26,112736,卖盘
2160,09:56:51,43.41,-0.01,1,4341,中性盘
2161,09:56:48,43.42,0.01,4,17368,中性盘
2162,09:56:42,43.41,--,10,43410,卖盘
2163,09:56:33,43.41,-0.07,62,269142,卖盘
2164,09:56:18,43.48,-0.02,7,30435,卖盘
2165,09:56:00,43.5,-0.02,52,226200,卖盘
2166,09:55:48,43.52,-0.05,16,69632,卖盘
2167,09:55:33,43.57,-0.01,1,4357,卖盘
2168,09:55:27,43.58,0.01,11,47938,买盘
2169,09:55:24,43.57,--,1,4357,卖盘
2170,09:55:21,43.57,--,4,17428,卖盘
2171,09:55:06,43.57,--,3,13071,卖盘
2172,09:54:57,43.57,-0.03,17,74069,卖盘
2173,09:54:54,43.6,0.02,1,4360,中性盘
2174,09:54:45,43.58,-0.02,5,21790,卖盘
2175,09:54:42,43.6,0.02,2,8720,买盘
2176,09:54:39,43.58,--,7,30506,卖盘
2177,09:54:36,43.58,0.01,1,4358,中性盘
2178,09:54:33,43.57,-0.01,4,17428,卖盘
2179,09:54:15,43.58,-0.02,1,4358,卖盘
2180,09:54:06,43.6,--,2,8720,买盘
2181,09:54:00,43.6,--,19,82840,卖盘
2182,09:53:57,43.6,--,5,21800,卖盘
2183,09:53:51,43.6,--,5,21800,卖盘
2184,09:53:39,43.6,-0.01,5,21800,卖盘
