,time,price,change,volume,amount,type
1137,11:03:43,4.66,--,10,4660,买盘
1138,11:03:32,4.66,--,126,58716,买盘
1139,11:03:22,4.66,--,5,2330,买盘
1140,11:03:17,4.66,0.02,10,4660,买盘
1141,11:03:12,4.64,--,9,4176,卖盘
1142,11:03:02,4.64,--,50,23200,卖盘
1143,11:02:52,4.64,--,19,8816,卖盘
1144,11:02:47,4.64,-0.02,54,25056,卖盘
1145,11:02:37,4.66,--,71,33086,买盘
1146,11:02:32,4.66,0.01,64,29824,买盘
1147,11:02:22,4.65,-0.01,1,465,卖盘
1148,11:02:17,4.66,--,5,2330,买盘
1149,11:02:12,4.66,--,1550,722300,买盘
1150,11:02:07,4.66,--,355,165430,买盘
1151,11:02:02,4.66,--,1,466,买盘
1152,11:01:52,4.66,--,422,196652,卖盘
1153,11:01:47,4.66,-0.01,49,22834,卖盘
1154,11:01:42,4.67,0.01,132,61644,买盘
1155,11:01:37,4.66,--,133,61978,卖盘
1156,11:01:32,4.66,0.01,31,14446,买盘
1157,11:01:26,4.65,--,70,32550,卖盘
1158,11:01:22,4.65,-0.02,47,21855,卖盘
1159,11:01:17,4.67,--,0,0,买盘
1160,11:01:11,4.67,0.02,5,2335,买盘
1161,11:01:07,4.65,-0.01,22,10230,卖盘
1162,11:01:02,4.66,--,19,8854,卖盘
1163,11:00:56,4.66,-0.01,2,932,中性盘
1164,11:00:52,4.67,0.02,23,10741,买盘
1165,11:00:47,4.65,-0.01,7,3255,卖盘
1166,11:00:41,4.66,--,54,25164,卖盘
1167,11:00:37,4.66,0.01,10,4660,卖盘
1168,11:00:26,4.65,--,0,0,卖盘
1169,11:00:22,4.65,-0.02,52,24180,卖盘
1170,11:00:17,4.67,0.02,24,11208,买盘
1171,11:00:11,4.65,--,6,2790,卖盘
1172,11:00:07,4.65,-0.02,33,15345,卖盘
1173,11:00:02,4.67,0.01,5,2335,买盘
1174,10:59:52,4.66,--,20,9320,卖盘
1175,10:59:47,4.66,--,4,1864,买盘
1176,10:59:37,4.66,--,62,28892,买盘
1177,10:59:32,4.66,--,51,23766,买盘
1178,10:59:26,4.66,--,141,65706,买盘
1179,10:59:22,4.66,--,25,11650,买盘
1180,10:59:17,4.66,0.01,12,5592,买盘
1181,10:59:11,4.65,--,8,3720,卖盘
1182,10:59:07,4.65,-0.01,4,1860,卖盘
1183,10:59:02,4.66,--,35,16310,买盘
1184,10:58:52,4.66,--,15,6990,买盘
1185,10:58:46,4.66,0.01,6,2796,买盘
1186,10:58:41,4.65,-0.01,46,21390,卖盘
1187,10:58:32,4.66,-0.01,53,24698,卖盘
1188,10:58:26,4.67,0.01,51,23817,买盘
1189,10:58:22,4.66,-0.01,25,11650,卖盘
1190,10:58:16,4.67,--,7,3269,买盘
1191,10:58:02,4.67,--,27,12609,买盘
1192,10:57:56,4.67,--,48,22416,买盘
1193,10:57:51,4.67,--,8,3736,买盘
1194,10:57:46,4.67,--,5,2335,买盘
1195,10:57:41,4.67,--,11,5137,买盘
1196,10:57:36,4.67,0.02,20,9340,买盘
1197,10:57:31,4.65,-0.02,50,23250,卖盘
1198,10:57:26,4.67,0.01,35,16345,买盘
1199,10:57:21,4.66,-0.01,80,37280,卖盘
1200,10:57:16,4.67,--,46,21482,买盘
1201,10:57:11,4.67,--,25,11675,买盘
1202,10:57:07,4.67,--,22,10274,买盘
1203,10:57:01,4.67,0.01,6,2802,买盘
1204,10:56:56,4.66,--,107,49862,卖盘
1205,10:56:52,4.66,--,18,8765,买盘
1206,10:56:46,4.66,--,6,2796,买盘
1207,10:56:31,4.66,-0.01,353,164586,卖盘
1208,10:56:26,4.67,--,303,141501,买盘
1209,10:56:16,4.67,0.01,13,6071,买盘
1210,10:56:11,4.66,-0.01,2,932,卖盘
1211,10:55:56,4.67,0.01,21,10185,买盘
1212,10:55:46,4.66,--,1,466,买盘
1213,10:55:41,4.66,--,6,2796,买盘
1214,10:55:36,4.66,--,1,466,买盘
1215,10:55:31,4.66,--,6,2796,买盘
1216,10:55:26,4.66,--,131,61046,买盘
1217,10:55:16,4.66,--,20,9320,买盘
1218,10:55:11,4.66,0.01,235,109510,买盘
1219,10:55:05,4.65,-0.01,47,21855,卖盘
1220,10:55:01,4.66,0.01,5,2330,买盘
1221,10:54:56,4.65,--,123,57339,买盘
1222,10:54:50,4.65,--,18,8370,买盘
1223,10:54:46,4.65,--,75,34875,买盘
1224,10:54:41,4.65,--,33,15345,买盘
1225,10:54:35,4.65,--,20,9300,买盘
1226,10:54:31,4.65,--,209,97185,买盘
1227,10:54:26,4.65,--,14,6510,买盘
1228,10:54:20,4.65,--,51,23715,买盘
1229,10:54:16,4.65,--,174,80910,买盘
1230,10:54:11,4.65,0.01,6,2790,买盘
1231,10:54:05,4.64,--,10,4640,卖盘
1232,10:54:01,4.64,--,203,94192,买盘
1233,10:53:56,4.64,--,20,9280,买盘
1234,10:53:46,4.64,0.01,106,49318,买盘
1235,10:53:41,4.63,-0.01,23,10649,卖盘
1236,10:53:35,4.64,0.01,127,58927,买盘
1237,10:53:31,4.63,--,395,182885,卖盘
1238,10:53:26,4.63,--,39,18057,卖盘
1239,10:53:20,4.63,-0.01,6,2778,卖盘
1240,10:53:16,4.64,0.01,58,26911,买盘
1241,10:53:11,4.63,0.01,14,6482,中性盘
1242,10:53:05,4.62,-0.01,32,14784,卖盘
1243,10:53:01,4.63,0.01,1,463,卖盘
1244,10:52:56,4.62,--,19,8778,卖盘
1245,10:52:50,4.62,--,15,6930,卖盘
1246,10:52:46,4.62,--,245,113190,卖盘
1247,10:52:41,4.62,-0.01,599,276738,卖盘
1248,10:52:31,4.63,--,178,82872,买盘
1249,10:52:26,4.63,-0.01,108,50004,中性盘
1250,10:52:20,4.64,0.02,20,9280,买盘
1251,10:52:16,4.62,-0.02,305,140910,卖盘
1252,10:52:11,4.64,--,18,8352,买盘
1253,10:52:05,4.64,--,1433,665009,卖盘
1254,10:52:01,4.64,-0.01,312,144990,卖盘
1255,10:51:56,4.65,--,5,2325,买盘
1256,10:51:50,4.65,--,2,930,买盘
1257,10:51:46,4.65,--,26,12452,卖盘
1258,10:51:41,4.65,-0.01,900,418662,卖盘
1259,10:51:35,4.66,0.01,26,12116,买盘
1260,10:51:31,4.65,-0.01,129,60394,卖盘
1261,10:51:26,4.66,--,130,60580,买盘
1262,10:51:20,4.66,0.01,5,2330,买盘
1263,10:51:16,4.65,--,1,465,卖盘
1264,10:51:11,4.65,-0.01,89,41385,卖盘
1265,10:51:05,4.66,--,121,56427,卖盘
1266,10:51:01,4.66,-0.01,11,5126,卖盘
1267,10:50:56,4.67,0.01,127,59729,买盘
1268,10:50:50,4.66,--,120,55920,卖盘
1269,10:50:45,4.66,-0.01,129,60137,卖盘
1270,10:50:41,4.67,--,18,8406,买盘
1271,10:50:35,4.67,--,121,56773,买盘
1272,10:50:30,4.67,0.01,5,2335,买盘
1273,10:50:25,4.66,-0.01,98,45723,卖盘
1274,10:50:20,4.67,--,10,4670,买盘
1275,10:50:15,4.67,-0.01,9,4203,卖盘
1276,10:50:10,4.68,0.01,186,87417,买盘
1277,10:50:05,4.67,0.01,8,4184,买盘
1278,10:50:00,4.66,-0.01,93,43617,卖盘
1279,10:49:56,4.67,0.01,61,28487,买盘
1280,10:49:50,4.66,-0.01,95,44325,卖盘
1281,10:49:40,4.67,--,113,52901,买盘
1282,10:49:35,4.67,0.01,13,6495,买盘
1283,10:49:30,4.66,-0.01,92,43291,卖盘
1284,10:49:25,4.67,--,173,80791,买盘
1285,10:49:20,4.67,--,204,95426,买盘
1286,10:49:15,4.67,0.01,10,4670,买盘
1287,10:49:10,4.66,--,93,43407,卖盘
1288,10:49:05,4.66,--,110,51576,卖盘
1289,10:49:00,4.66,-0.01,27,12582,卖盘
1290,10:48:55,4.67,--,160,74729,买盘
1291,10:48:50,4.67,0.01,10,4670,买盘
1292,10:48:45,4.66,-0.01,107,49945,卖盘
1293,10:48:40,4.67,0.01,19,8873,买盘
1294,10:48:35,4.66,-0.01,94,43878,卖盘
1295,10:48:25,4.67,0.01,20,9340,买盘
1296,10:48:20,4.66,-0.01,94,44195,卖盘
1297,10:48:15,4.67,--,72,33876,买盘
1298,10:48:10,4.67,--,196,91532,买盘
1299,10:48:05,4.67,-0.01,118,55451,卖盘
1300,10:47:59,4.68,--,20,9360,买盘
1301,10:47:55,4.68,0.01,21,9828,买盘
1302,10:47:50,4.67,0.01,113,52892,卖盘
1303,10:47:44,4.66,-0.02,89,41874,卖盘
1304,10:47:40,4.68,0.02,5,2340,买盘
1305,10:47:35,4.66,--,606,282573,卖盘
1306,10:47:25,4.66,-0.01,97,45635,卖盘
1307,10:47:20,4.67,0.01,110,51748,买盘
1308,10:47:05,4.66,--,112,52471,卖盘
1309,10:46:59,4.66,-0.01,93,43491,卖盘
1310,10:46:55,4.67,--,5,2335,买盘
1311,10:46:50,4.67,--,71,33157,买盘
1312,10:46:44,4.67,--,14,6538,买盘
1313,10:46:40,4.67,--,143,66795,卖盘
1314,10:46:35,4.67,-0.01,118,55395,卖盘
1315,10:46:29,4.68,--,1,468,买盘
1316,10:46:25,4.68,0.01,88,41184,买盘
1317,10:46:20,4.67,-0.01,100,46774,卖盘
1318,10:46:10,4.68,0.01,123,57798,买盘
1319,10:46:05,4.67,-0.01,129,60471,卖盘
1320,10:45:59,4.68,--,6,2808,买盘
1321,10:45:55,4.68,--,9,4212,买盘
1322,10:45:50,4.68,-0.01,327,153115,卖盘
1323,10:45:40,4.69,--,109,51149,买盘
1324,10:45:29,4.69,0.01,6,2814,买盘
1325,10:45:25,4.68,--,558,261504,买盘
1326,10:45:20,4.68,0.01,113,52935,买盘
1327,10:45:10,4.67,-0.01,15,7005,卖盘
1328,10:45:05,4.68,0.01,56,26208,买盘
1329,10:44:59,4.67,-0.01,334,155978,卖盘
1330,10:44:55,4.68,--,15,7020,卖盘
1331,10:44:50,4.68,--,102,48016,卖盘
1332,10:44:44,4.68,0.01,174,81661,买盘
1333,10:44:40,4.67,--,125,58561,买盘
1334,10:44:35,4.67,--,117,55077,买盘
1335,10:44:29,4.67,0.01,13,6071,买盘
1336,10:44:24,4.66,--,97,45416,卖盘
1337,10:44:20,4.66,-0.01,202,94420,卖盘
1338,10:44:14,4.67,--,7,3269,买盘
1339,10:44:09,4.67,--,12,5604,买盘
1340,10:44:05,4.67,--,16,7472,买盘
1341,10:43:59,4.67,--,13,6309,卖盘
1342,10:43:54,4.67,--,82,38294,卖盘
1343,10:43:50,4.67,-0.01,256,119780,卖盘
1344,10:43:44,4.68,--,31,14508,买盘
1345,10:43:35,4.68,--,176,82784,卖盘
1346,10:43:29,4.68,--,522,244436,卖盘
1347,10:43:24,4.68,--,27,12636,卖盘
1348,10:43:20,4.68,-0.01,31,14508,卖盘
1349,10:43:14,4.69,--,93,43696,卖盘
1350,10:43:09,4.69,--,4,1876,卖盘
1351,10:43:04,4.69,-0.01,122,57396,卖盘
1352,10:42:59,4.7,0.01,121,56870,买盘
1353,10:42:54,4.69,-0.01,104,49207,卖盘
1354,10:42:49,4.7,0.01,6,2820,买盘
1355,10:42:44,4.69,-0.01,98,46299,卖盘
1356,10:42:39,4.7,--,105,49462,买盘
1357,10:42:29,4.7,--,22,10340,买盘
1358,10:42:24,4.7,--,1,470,买盘
1359,10:42:19,4.7,--,6,2829,卖盘
1360,10:42:14,4.7,-0.01,118,55676,卖盘
1361,10:42:04,4.71,0.01,5,2355,买盘
1362,10:41:59,4.7,--,105,49641,卖盘
1363,10:41:53,4.7,--,40,18800,卖盘
1364,10:41:49,4.7,-0.01,107,50360,卖盘
1365,10:41:44,4.71,--,198,93314,买盘
1366,10:41:34,4.71,0.01,126,59477,买盘
1367,10:41:23,4.7,-0.01,92,43625,卖盘
1368,10:41:19,4.71,0.01,104,49144,买盘
1369,10:41:14,4.7,--,43,20210,卖盘
1370,10:41:04,4.7,--,96,45355,卖盘
1371,10:40:59,4.7,--,116,54661,卖盘
1372,10:40:49,4.7,--,97,45975,卖盘
1373,10:40:44,4.7,-0.01,91,42943,卖盘
1374,10:40:38,4.71,--,10,4710,买盘
1375,10:40:34,4.71,--,9,4239,买盘
1376,10:40:29,4.71,0.01,5,2355,买盘
1377,10:40:23,4.7,-0.01,16,7520,卖盘
1378,10:40:19,4.71,--,215,101335,买盘
1379,10:40:14,4.71,--,101,47844,买盘
1380,10:40:04,4.71,--,2,942,买盘
1381,10:39:59,4.71,0.01,6,2826,中性盘
1382,10:39:53,4.7,-0.01,100,47122,卖盘
1383,10:39:49,4.71,0.01,6,2826,买盘
1384,10:39:44,4.7,--,158,74288,卖盘
1385,10:39:34,4.7,--,177,83260,买盘
1386,10:39:29,4.7,--,115,54496,买盘
1387,10:39:23,4.7,--,90,42300,买盘
1388,10:39:19,4.7,0.01,5,2350,买盘
1389,10:39:14,4.69,-0.01,28,13132,卖盘
1390,10:39:08,4.7,0.01,21,9870,卖盘
1391,10:39:04,4.69,--,0,0,卖盘
1392,10:38:59,4.69,--,162,76015,卖盘
1393,10:38:53,4.69,-0.01,112,52814,卖盘
1394,10:38:49,4.7,--,5,2350,买盘
1395,10:38:43,4.7,--,172,81286,买盘
1396,10:38:34,4.7,--,226,106271,买盘
1397,10:38:29,4.7,0.01,5,2350,买盘
1398,10:38:23,4.69,-0.01,5,2345,卖盘
1399,10:38:19,4.7,-0.01,47,22353,卖盘
1400,10:38:14,4.71,0.01,113,53223,买盘
1401,10:38:08,4.7,--,1,470,卖盘
1402,10:38:04,4.7,--,507,238656,卖盘
1403,10:37:58,4.7,--,93,43855,卖盘
1404,10:37:49,4.7,-0.01,108,51150,卖盘
1405,10:37:44,4.71,0.01,6,2826,买盘
1406,10:37:38,4.7,-0.01,95,45115,卖盘
1407,10:37:34,4.71,0.01,10,4710,买盘
1408,10:37:29,4.7,-0.01,103,48659,卖盘
1409,10:37:19,4.71,--,33,15726,卖盘
1410,10:37:14,4.71,-0.01,1117,526512,卖盘
1411,10:37:08,4.72,--,28,13216,买盘
1412,10:37:04,4.72,--,12,5664,买盘
1413,10:36:58,4.72,--,366,173157,卖盘
1414,10:36:53,4.72,-0.01,94,44618,卖盘
1415,10:36:49,4.73,--,155,73315,买盘
1416,10:36:43,4.73,0.01,16,7568,买盘
1417,10:36:38,4.72,-0.02,97,46071,卖盘
1418,10:36:34,4.74,0.03,59,27966,买盘
1419,10:36:29,4.71,-0.02,99,46982,卖盘
1420,10:36:23,4.73,0.01,16,7634,卖盘
1421,10:36:18,4.72,--,109,51518,买盘
1422,10:36:13,4.72,--,21,9912,买盘
1423,10:36:08,4.72,--,107,50891,买盘
1424,10:36:03,4.72,--,10,4720,买盘
1425,10:35:58,4.72,--,245,116083,卖盘
1426,10:35:53,4.72,--,129,61128,卖盘
1427,10:35:43,4.72,--,93,44127,卖盘
1428,10:35:38,4.72,-0.01,191,90449,卖盘
1429,10:35:33,4.73,--,12,5676,买盘
1430,10:35:28,4.73,0.01,48,22704,买盘
1431,10:35:23,4.72,-0.01,170,80707,卖盘
1432,10:35:18,4.73,0.01,107,50856,买盘
1433,10:35:08,4.72,-0.01,155,73183,卖盘
1434,10:35:03,4.73,0.01,118,56225,买盘
1435,10:34:58,4.72,--,30,14160,买盘
1436,10:34:53,4.72,--,7,3304,买盘
1437,10:34:47,4.72,-0.01,62,29509,卖盘
1438,10:34:43,4.73,0.01,6,2838,买盘
1439,10:34:37,4.72,--,98,46591,卖盘
1440,10:34:33,4.72,--,66,31515,买盘
1441,10:34:28,4.72,0.01,93,44306,买盘
1442,10:34:23,4.71,--,146,68954,卖盘
1443,10:34:13,4.71,-0.01,122,57810,卖盘
1444,10:34:08,4.72,0.02,19,9052,买盘
1445,10:34:02,4.7,-0.01,125,58886,卖盘
1446,10:33:58,4.71,0.01,25,11775,买盘
1447,10:33:52,4.7,-0.01,101,47596,卖盘
1448,10:33:47,4.71,--,15,7065,买盘
1449,10:33:43,4.71,--,75,35325,买盘
1450,10:33:38,4.71,0.01,96,45216,卖盘
1451,10:33:28,4.7,-0.02,100,47267,卖盘
1452,10:33:22,4.72,0.01,100,47200,买盘
1453,10:33:17,4.71,--,106,49968,买盘
1454,10:33:13,4.71,0.01,259,122290,买盘
1455,10:33:07,4.7,-0.01,18,8460,卖盘
1456,10:33:02,4.71,0.01,14,6594,买盘
1457,10:32:58,4.7,--,104,49246,卖盘
1458,10:32:52,4.7,--,123,57955,卖盘
1459,10:32:47,4.7,0.01,92,43409,买盘
1460,10:32:43,4.69,-0.01,135,63713,卖盘
1461,10:32:37,4.7,--,124,58280,买盘
1462,10:32:28,4.7,0.01,59,27730,买盘
1463,10:32:22,4.69,--,196,92294,卖盘
1464,10:32:13,4.69,-0.01,98,46116,卖盘
1465,10:32:07,4.7,0.01,179,84491,买盘
1466,10:32:02,4.69,--,10,4690,买盘
1467,10:31:58,4.69,--,256,120246,买盘
1468,10:31:52,4.69,0.01,77,36113,买盘
1469,10:31:47,4.68,-0.01,10,4680,卖盘
1470,10:31:43,4.69,--,92,43148,买盘
1471,10:31:37,4.69,0.01,29,13601,中性盘
1472,10:31:28,4.68,--,286,134255,卖盘
1473,10:31:22,4.68,--,140,65716,卖盘
1474,10:31:17,4.68,-0.01,48,22464,卖盘
1475,10:31:13,4.69,0.01,157,73895,买盘
1476,10:31:07,4.68,-0.01,201,94068,卖盘
1477,10:31:02,4.69,0.01,1,469,买盘
1478,10:30:58,4.68,-0.01,11,5148,卖盘
1479,10:30:52,4.69,--,20,9820,卖盘
1480,10:30:47,4.69,--,29,13601,卖盘
1481,10:30:43,4.69,-0.01,95,44751,卖盘
1482,10:30:37,4.7,--,798,375060,买盘
1483,10:30:27,4.7,-0.01,57,26790,卖盘
1484,10:30:22,4.71,0.01,104,49389,买盘
1485,10:30:17,4.7,-0.01,250,117500,卖盘
1486,10:30:13,4.71,-0.01,5,2355,买盘
1487,10:30:07,4.72,--,444,209978,买盘
1488,10:30:02,4.72,0.01,95,45302,买盘
1489,10:29:57,4.71,-0.01,15,7065,卖盘
1490,10:29:52,4.72,0.01,174,82279,买盘
1491,10:29:47,4.71,--,23,10833,卖盘
1492,10:29:42,4.71,-0.01,158,74644,卖盘
1493,10:29:37,4.72,--,90,42480,买盘
1494,10:29:32,4.72,--,100,47332,买盘
1495,10:29:27,4.72,--,105,49937,买盘
1496,10:29:22,4.72,0.01,17,8024,买盘
1497,10:29:17,4.71,--,107,50557,卖盘
1498,10:29:12,4.71,--,225,106413,买盘
1499,10:29:07,4.71,--,112,52817,买盘
1500,10:29:02,4.71,0.02,41,19311,买盘
1501,10:28:57,4.69,-0.02,96,45155,卖盘
1502,10:28:52,4.71,0.02,5,2355,买盘
1503,10:28:47,4.69,-0.01,207,97425,卖盘
1504,10:28:42,4.7,0.01,18,8460,买盘
1505,10:28:37,4.69,-0.01,137,64548,卖盘
1506,10:28:32,4.7,--,93,43977,买盘
1507,10:28:27,4.7,0.01,102,47940,买盘
1508,10:28:22,4.69,--,115,54258,卖盘
1509,10:28:17,4.69,--,138,64722,卖盘
1510,10:28:12,4.69,0.01,181,85161,买盘
1511,10:28:07,4.68,-0.01,151,70668,卖盘
1512,10:28:02,4.69,0.01,112,52701,买盘
1513,10:27:57,4.68,--,14,6552,卖盘
1514,10:27:52,4.68,-0.01,100,47225,卖盘
1515,10:27:47,4.69,0.01,493,231517,买盘
1516,10:27:37,4.68,0.01,19,8892,买盘
1517,10:27:32,4.67,-0.02,396,184932,卖盘
1518,10:27:26,4.69,--,10,4690,买盘
1519,10:27:22,4.69,0.03,24,11256,买盘
1520,10:27:17,4.66,-0.04,1087,506542,卖盘
1521,10:27:11,4.7,--,283,133414,买盘
1522,10:27:07,4.7,0.02,541,254298,买盘
1523,10:27:01,4.68,--,290,136159,买盘
1524,10:26:56,4.68,--,44,20592,买盘
1525,10:26:52,4.68,-0.02,69,32291,卖盘
1526,10:26:41,4.7,0.01,840,394800,买盘
1527,10:26:37,4.69,--,94,44086,买盘
1528,10:26:31,4.69,--,186,87632,卖盘
1529,10:26:26,4.69,-0.01,40,18760,卖盘
1530,10:26:22,4.7,0.01,100,47070,买盘
1531,10:26:16,4.69,-0.01,47,22043,卖盘
1532,10:26:11,4.7,--,58,27260,买盘
1533,10:26:07,4.7,-0.01,46,21620,中性盘
1534,10:26:01,4.71,0.01,60,28260,买盘
1535,10:25:56,4.7,-0.01,2048,962560,卖盘
1536,10:25:52,4.71,--,48,22608,买盘
1537,10:25:46,4.71,-0.01,1078,507893,卖盘
1538,10:25:41,4.72,--,1,472,买盘
1539,10:25:37,4.72,0.01,112,52864,买盘
1540,10:25:31,4.71,-0.02,41,19311,卖盘
1541,10:25:26,4.73,0.01,103,48719,买盘
1542,10:25:22,4.72,--,135,63984,卖盘
1543,10:25:16,4.72,0.01,139,65659,买盘
1544,10:25:11,4.71,--,136,64413,卖盘
1545,10:25:07,4.71,--,173,81483,卖盘
1546,10:25:01,4.71,--,91,43162,卖盘
1547,10:24:56,4.71,-0.01,39,18369,卖盘
1548,10:24:52,4.72,-0.01,2,944,中性盘
1549,10:24:46,4.73,0.01,122,57857,买盘
1550,10:24:41,4.72,0.01,45,21240,中性盘
1551,10:24:37,4.71,-0.01,969,456464,卖盘
1552,10:24:31,4.72,0.01,8,3776,买盘
1553,10:24:26,4.71,--,88,41749,卖盘
1554,10:24:16,4.71,-0.01,132,62548,卖盘
1555,10:24:11,4.72,0.01,50,23600,买盘
1556,10:24:06,4.71,-0.01,120,56675,卖盘
1557,10:24:01,4.72,0.01,112,53269,买盘
1558,10:23:56,4.71,--,109,51339,卖盘
1559,10:23:52,4.71,-0.01,111,52290,卖盘
1560,10:23:46,4.72,--,129,61147,买盘
1561,10:23:36,4.72,--,365,172280,买盘
1562,10:23:31,4.72,0.01,114,53841,买盘
1563,10:23:26,4.71,--,42,19782,卖盘
1564,10:23:22,4.71,-0.01,101,47985,卖盘
1565,10:23:16,4.72,0.01,129,60996,买盘
1566,10:23:06,4.71,-0.01,143,67710,卖盘
1567,10:23:01,4.72,0.01,23,10856,买盘
1568,10:22:56,4.71,-0.01,10,4710,卖盘
1569,10:22:52,4.72,--,164,77615,卖盘
1570,10:22:46,4.72,-0.01,107,50716,卖盘
1571,10:22:41,4.73,0.01,3,1419,买盘
1572,10:22:36,4.72,--,109,51646,卖盘
1573,10:22:31,4.72,-0.01,295,139513,卖盘
1574,10:22:26,4.73,0.01,7,3311,买盘
1575,10:22:21,4.72,-0.01,114,53859,卖盘
1576,10:22:16,4.73,--,31,14663,买盘
1577,10:22:06,4.73,--,432,204714,卖盘
1578,10:22:01,4.73,--,97,46259,卖盘
1579,10:21:51,4.73,--,569,269293,卖盘
1580,10:21:46,4.73,-0.01,108,51084,卖盘
1581,10:21:41,4.74,0.01,11,5214,买盘
1582,10:21:36,4.73,-0.01,104,49192,卖盘
1583,10:21:31,4.74,0.01,5,2370,卖盘
1584,10:21:26,4.73,-0.01,93,44367,卖盘
1585,10:21:21,4.74,--,57,27150,买盘
1586,10:21:16,4.74,0.01,149,70787,买盘
1587,10:21:11,4.73,--,89,42097,卖盘
1588,10:21:05,4.73,-0.01,56,26488,卖盘
1589,10:21:01,4.74,0.01,21,9954,中性盘
1590,10:20:56,4.73,-0.01,42,19866,卖盘
1591,10:20:51,4.74,--,100,47665,卖盘
1592,10:20:46,4.74,--,21,9954,卖盘
1593,10:20:41,4.74,-0.01,102,48390,卖盘
1594,10:20:36,4.75,--,2,950,买盘
1595,10:20:31,4.75,--,58,27550,买盘
1596,10:20:26,4.75,--,27,12867,卖盘
1597,10:20:16,4.75,--,132,62932,卖盘
1598,10:20:11,4.75,--,59,28452,卖盘
1599,10:20:05,4.75,--,99,47324,卖盘
1600,10:20:01,4.75,--,87,41325,卖盘
1601,10:19:56,4.75,-0.01,121,57560,卖盘
1602,10:19:46,4.76,--,133,63645,买盘
1603,10:19:40,4.76,--,120,57120,买盘
1604,10:19:31,4.76,-0.01,91,43477,卖盘
1605,10:19:25,4.77,0.01,27,12878,买盘
1606,10:19:20,4.76,--,88,42068,卖盘
1607,10:19:16,4.76,--,9,4284,卖盘
1608,10:19:10,4.76,--,99,47466,卖盘
1609,10:19:01,4.76,-0.01,103,49442,卖盘
1610,10:18:55,4.77,--,95,45381,买盘
1611,10:18:50,4.77,0.01,2,953,买盘
1612,10:18:40,4.76,--,228,108970,卖盘
1613,10:18:35,4.76,-0.01,107,50974,卖盘
1614,10:18:25,4.77,--,116,55365,买盘
1615,10:18:15,4.77,--,258,123352,买盘
1616,10:18:10,4.77,--,97,46626,买盘
1617,10:18:05,4.77,0.01,11,5246,买盘
1618,10:18:00,4.76,--,103,49028,卖盘
1619,10:17:55,4.76,--,5,2380,卖盘
1620,10:17:50,4.76,-0.01,105,50279,卖盘
1621,10:17:45,4.77,0.01,25,12096,买盘
1622,10:17:40,4.76,-0.01,122,58152,卖盘
1623,10:17:35,4.77,--,142,67734,买盘
1624,10:17:30,4.77,--,117,55885,买盘
1625,10:17:25,4.77,--,127,60717,买盘
1626,10:17:15,4.77,--,30,14309,买盘
1627,10:17:10,4.77,--,333,159069,卖盘
1628,10:17:05,4.77,-0.01,404,192798,卖盘
1629,10:17:00,4.78,0.01,61,29158,买盘
1630,10:16:55,4.77,-0.01,113,54239,卖盘
1631,10:16:50,4.78,--,5,2390,买盘
1632,10:16:45,4.78,--,117,56174,买盘
1633,10:16:40,4.78,--,260,124280,买盘
1634,10:16:30,4.78,--,1,478,买盘
1635,10:16:25,4.78,--,148,70744,买盘
1636,10:16:20,4.78,--,72,34416,买盘
1637,10:16:10,4.78,-0.01,26,12428,卖盘
1638,10:16:05,4.79,0.01,10,4790,买盘
1639,10:16:00,4.78,--,16,7648,卖盘
1640,10:15:55,4.78,-0.01,2,956,卖盘
1641,10:15:50,4.79,--,0,0,买盘
1642,10:15:45,4.79,0.01,830,397570,买盘
1643,10:15:40,4.78,--,142,67876,卖盘
1644,10:15:35,4.78,-0.01,5,2390,卖盘
1645,10:15:30,4.79,0.01,98,46942,买盘
1646,10:15:25,4.78,--,161,77005,卖盘
1647,10:15:15,4.78,0.01,451,215578,买盘
1648,10:15:10,4.77,--,111,52946,卖盘
1649,10:15:05,4.77,--,318,151686,卖盘
1650,10:15:00,4.77,--,8,3815,卖盘
1651,10:14:55,4.77,--,32,15263,卖盘
1652,10:14:45,4.77,-0.01,108,51515,卖盘
1653,10:14:40,4.78,--,14,6692,买盘
1654,10:14:35,4.78,--,5,2390,买盘
1655,10:14:25,4.78,--,58,27724,买盘
1656,10:14:20,4.78,--,18,8604,买盘
1657,10:14:15,4.78,--,20,9560,买盘
1658,10:14:10,4.78,--,2,956,买盘
1659,10:14:05,4.78,--,64,30592,买盘
1660,10:14:00,4.78,--,27,12906,买盘
1661,10:13:55,4.78,--,52,24856,买盘
1662,10:13:45,4.78,--,33,15774,买盘
1663,10:13:40,4.78,0.01,3,1434,买盘
1664,10:13:30,4.77,-0.01,45,21464,卖盘
1665,10:13:25,4.78,--,95,45410,买盘
1666,10:13:20,4.78,--,1,478,买盘
1667,10:13:15,4.78,0.01,802,383356,买盘
1668,10:13:00,4.77,--,36,17172,卖盘
1669,10:12:55,4.77,-0.01,12,5723,卖盘
1670,10:12:49,4.78,0.01,7,3346,买盘
1671,10:12:40,4.77,--,25,11924,卖盘
1672,10:12:34,4.77,-0.01,67,31958,卖盘
1673,10:12:25,4.78,0.01,3,1434,买盘
1674,10:12:19,4.77,-0.01,101,48176,卖盘
1675,10:12:14,4.78,0.01,34,16252,买盘
1676,10:12:10,4.77,--,50,23849,卖盘
1677,10:12:04,4.77,-0.01,100,47699,卖盘
1678,10:11:55,4.78,0.01,16,7648,买盘
1679,10:11:49,4.77,-0.01,93,44360,卖盘
