,time,price,change,volume,amount,type
1132,11:15:49,9.93,-0.01,40,40573,卖盘
1133,11:15:44,9.94,--,1,994,买盘
1134,11:15:38,9.94,--,10,9940,买盘
1135,11:15:33,9.94,0.01,91,90454,买盘
1136,11:15:14,9.93,--,14,13902,卖盘
1137,11:15:08,9.93,-0.01,7,6951,卖盘
1138,11:14:58,9.94,--,3,2982,买盘
1139,11:14:48,9.94,0.01,7,6958,买盘
1140,11:14:43,9.93,-0.01,7,6951,卖盘
1141,11:14:38,9.94,--,7,6958,买盘
1142,11:14:33,9.94,-0.01,34,33796,卖盘
1143,11:14:23,9.95,--,4,3979,买盘
1144,11:14:18,9.95,--,4,3979,买盘
1145,11:14:08,9.95,--,4,3979,买盘
1146,11:14:03,9.95,--,1,994,买盘
1147,11:13:53,9.95,0.02,8,7959,买盘
1148,11:13:47,9.93,-0.01,19,18867,卖盘
1149,11:13:43,9.94,--,0,0,中性盘
1150,11:13:38,9.94,0.02,104,104141,买盘
1151,11:13:33,9.92,-0.01,6,5952,卖盘
1152,11:13:28,9.93,--,4,3972,买盘
1153,11:13:18,9.93,--,1497,1486947,卖盘
1154,11:13:13,9.93,-0.01,11,11191,卖盘
1155,11:13:08,9.94,0.01,11,10934,买盘
1156,11:13:03,9.93,-0.01,54,53622,卖盘
1157,11:12:53,9.94,0.01,75,74550,买盘
1158,11:12:48,9.93,-0.01,3,2979,卖盘
1159,11:12:38,9.94,--,19,18886,卖盘
1160,11:12:34,9.94,--,590,586460,卖盘
1161,11:12:28,9.94,-0.01,146,145124,卖盘
1162,11:12:13,9.95,--,20,19900,买盘
1163,11:12:03,9.95,0.01,4,3979,买盘
1164,11:11:58,9.94,-0.01,36,35784,卖盘
1165,11:11:53,9.95,0.01,13,12934,买盘
1166,11:11:48,9.94,-0.01,79,78526,卖盘
1167,11:11:32,9.95,--,1,994,买盘
1168,11:11:17,9.95,--,4,3979,买盘
1169,11:11:02,9.95,--,161,160195,卖盘
1170,11:10:58,9.95,--,35,34825,卖盘
1171,11:10:53,9.95,--,3,2985,卖盘
1172,11:10:48,9.95,--,559,556205,买盘
1173,11:10:43,9.95,--,3,2985,买盘
1174,11:10:38,9.95,--,4,3979,买盘
1175,11:10:32,9.95,--,92,91540,买盘
1176,11:10:28,9.95,0.02,11,10945,买盘
1177,11:10:17,9.93,--,0,0,卖盘
1178,11:10:08,9.93,-0.01,500,496500,卖盘
1179,11:10:02,9.94,--,926,920444,买盘
1180,11:09:58,9.94,0.01,4,3976,买盘
1181,11:09:47,9.93,-0.01,4,3972,卖盘
1182,11:09:28,9.94,0.01,1,994,买盘
1183,11:09:23,9.93,-0.01,100,99300,卖盘
1184,11:09:13,9.94,--,4,3976,买盘
1185,11:09:02,9.94,0.01,5,4970,买盘
1186,11:08:58,9.93,--,20,19860,卖盘
1187,11:08:53,9.93,--,106,105258,卖盘
1188,11:08:47,9.93,--,3,2979,卖盘
1189,11:08:37,9.93,--,500,496500,卖盘
1190,11:08:32,9.93,-0.01,24,23832,卖盘
1191,11:08:28,9.94,--,21,20874,买盘
1192,11:08:17,9.94,--,22,21868,买盘
1193,11:08:02,9.94,0.01,3,2982,买盘
1194,11:07:58,9.93,-0.01,60,59580,卖盘
1195,11:07:53,9.94,0.01,4,3976,买盘
1196,11:07:47,9.93,-0.01,4,3972,卖盘
1197,11:07:42,9.94,--,5,4970,买盘
1198,11:07:32,9.94,0.01,3,2982,买盘
1199,11:07:27,9.93,-0.01,7,6951,卖盘
1200,11:07:22,9.94,--,4,3976,买盘
1201,11:07:02,9.94,--,66,65604,买盘
1202,11:06:58,9.94,0.01,4,3976,买盘
1203,11:06:52,9.93,--,3,2979,卖盘
1204,11:06:47,9.93,--,13,12909,卖盘
1205,11:06:42,9.93,-0.01,21,21131,卖盘
1206,11:06:32,9.94,0.01,3,2982,买盘
1207,11:06:27,9.93,--,4,3972,卖盘
1208,11:06:22,9.93,--,20,19860,卖盘
1209,11:06:17,9.93,--,102,101286,卖盘
1210,11:06:07,9.93,--,64,63810,卖盘
1211,11:06:02,9.93,--,36,35748,卖盘
1212,11:05:47,9.93,-0.02,17,16881,卖盘
1213,11:05:42,9.95,0.01,20,19900,买盘
1214,11:05:32,9.94,--,11,10934,卖盘
1215,11:05:27,9.94,0.01,34,33796,买盘
1216,11:05:17,9.93,-0.01,6,5958,卖盘
1217,11:05:12,9.94,0.01,282,280308,买盘
1218,11:05:07,9.93,--,50,49650,卖盘
1219,11:05:02,9.93,--,81,80433,卖盘
1220,11:04:52,9.93,--,5,4965,卖盘
1221,11:04:47,9.93,-0.01,10,9930,卖盘
1222,11:04:42,9.94,0.01,192,190848,买盘
1223,11:04:37,9.93,-0.01,7,6951,卖盘
1224,11:04:32,9.94,0.01,3,2982,买盘
1225,11:04:27,9.93,-0.01,36,35748,卖盘
1226,11:04:22,9.94,0.01,4,3976,买盘
1227,11:04:17,9.93,-0.01,22,21846,卖盘
1228,11:04:12,9.94,--,31,30814,买盘
1229,11:03:56,9.94,0.01,3,2982,买盘
1230,11:03:47,9.93,--,8,7944,卖盘
1231,11:03:37,9.93,-0.01,4,3972,卖盘
1232,11:03:32,9.94,--,4,3976,买盘
1233,11:03:26,9.94,--,10,9940,买盘
1234,11:03:22,9.94,--,4,3976,买盘
1235,11:03:11,9.94,0.01,39,38766,买盘
1236,11:03:02,9.93,--,473,470443,买盘
1237,11:02:56,9.93,--,33,32769,买盘
1238,11:02:52,9.93,--,27,26811,买盘
1239,11:02:41,9.93,--,14,13902,买盘
1240,11:02:37,9.93,0.01,122,121146,买盘
1241,11:02:32,9.92,-0.01,7,6944,卖盘
1242,11:02:26,9.93,--,120,119160,买盘
1243,11:02:22,9.93,--,320,318584,买盘
1244,11:02:16,9.93,--,1,993,买盘
1245,11:02:11,9.93,--,4,3972,买盘
1246,11:02:07,9.93,--,103,102279,买盘
1247,11:01:56,9.93,0.01,30,29790,买盘
1248,11:01:52,9.92,-0.01,4,3968,卖盘
1249,11:01:47,9.93,--,4,3972,买盘
1250,11:01:41,9.93,0.01,121,120629,买盘
1251,11:01:37,9.92,-0.01,34,33728,卖盘
1252,11:01:32,9.93,--,200,198838,卖盘
1253,11:01:26,9.93,--,54,53622,卖盘
1254,11:01:22,9.93,--,133,132337,卖盘
1255,11:01:16,9.93,-0.01,500,496500,卖盘
1256,11:01:11,9.94,--,526,522844,买盘
1257,11:01:07,9.94,--,4,3976,买盘
1258,11:01:02,9.94,0.01,40,39760,买盘
1259,11:00:56,9.93,--,188,187170,卖盘
1260,11:00:51,9.93,--,53,52629,卖盘
1261,11:00:41,9.93,--,190,188670,卖盘
1262,11:00:36,9.93,--,124,123132,卖盘
1263,11:00:26,9.93,--,18,17874,卖盘
1264,11:00:21,9.93,-0.01,104,103272,卖盘
1265,11:00:16,9.94,0.01,9,8946,买盘
1266,11:00:11,9.93,--,467,463731,卖盘
1267,11:00:07,9.93,-0.02,1113,1105209,卖盘
1268,10:59:56,9.95,0.01,52,51739,买盘
1269,10:59:51,9.94,-0.01,3,2982,卖盘
1270,10:59:46,9.95,0.01,3,2985,买盘
1271,10:59:36,9.94,--,148,147112,卖盘
1272,10:59:31,9.94,-0.01,31,30814,卖盘
1273,10:59:26,9.95,0.01,9,8955,买盘
1274,10:59:21,9.94,--,334,331996,卖盘
1275,10:59:11,9.94,-0.01,18,17892,卖盘
1276,10:59:06,9.95,0.01,146,145270,买盘
1277,10:59:01,9.94,0.01,3,2982,买盘
1278,10:58:56,9.93,-0.01,31,30783,卖盘
1279,10:58:51,9.94,--,5,4970,买盘
1280,10:58:36,9.94,--,8,7952,买盘
1281,10:58:26,9.94,0.01,3,2982,买盘
1282,10:58:22,9.93,-0.01,33,32769,卖盘
1283,10:58:06,9.94,--,14,13916,买盘
1284,10:57:56,9.94,0.01,3,2982,买盘
1285,10:57:51,9.93,-0.01,48,47664,卖盘
1286,10:57:46,9.94,--,40,39760,买盘
1287,10:57:41,9.94,--,22,21868,买盘
1288,10:57:36,9.94,--,32,31808,买盘
1289,10:57:31,9.94,--,5,4970,买盘
1290,10:57:25,9.94,--,20,19880,买盘
1291,10:57:20,9.94,--,21,20874,买盘
1292,10:57:16,9.94,--,16,15904,买盘
1293,10:57:11,9.94,--,3,2982,买盘
1294,10:57:05,9.94,--,94,93436,买盘
1295,10:57:01,9.94,--,10,9940,买盘
1296,10:56:56,9.94,--,29,28826,买盘
1297,10:56:50,9.94,--,54,53676,买盘
1298,10:56:41,9.94,--,58,57652,买盘
1299,10:56:31,9.94,--,63,62622,买盘
1300,10:56:20,9.94,--,3,2982,买盘
1301,10:56:11,9.94,--,15,14910,买盘
1302,10:56:05,9.94,0.01,43,42742,中性盘
1303,10:55:55,9.93,-0.02,22,21846,卖盘
1304,10:55:50,9.95,--,27,26864,买盘
1305,10:55:40,9.95,0.02,3,2985,买盘
1306,10:55:35,9.93,-0.02,500,496500,卖盘
1307,10:55:25,9.95,--,4,3979,买盘
1308,10:55:10,9.95,--,3,2985,买盘
1309,10:55:01,9.95,--,1,994,买盘
1310,10:54:56,9.95,0.02,4,3979,买盘
1311,10:54:50,9.93,-0.02,26,25818,卖盘
1312,10:54:46,9.95,--,4,3979,买盘
1313,10:54:35,9.95,0.02,3,2985,买盘
1314,10:54:31,9.93,-0.01,22,21846,卖盘
1315,10:54:25,9.94,--,4,3976,买盘
1316,10:54:16,9.94,--,6,5964,买盘
1317,10:54:10,9.94,--,4,3976,买盘
1318,10:54:01,9.94,--,5,4970,买盘
1319,10:53:56,9.94,--,28,27832,买盘
1320,10:53:50,9.94,--,130,129220,卖盘
1321,10:53:46,9.94,--,5,4970,卖盘
1322,10:53:40,9.94,-0.01,24,23856,卖盘
1323,10:53:35,9.95,--,57,56714,买盘
1324,10:53:29,9.95,0.01,2004,1993979,买盘
1325,10:53:25,9.94,--,17,16898,卖盘
1326,10:53:20,9.94,-0.01,118,117292,卖盘
1327,10:53:15,9.95,0.01,4,3979,买盘
1328,10:53:11,9.94,--,12,11928,卖盘
1329,10:53:05,9.94,-0.01,25,24850,卖盘
1330,10:53:00,9.95,0.01,3,2985,买盘
1331,10:52:55,9.94,--,9,8946,卖盘
1332,10:52:50,9.94,-0.01,35,34790,卖盘
1333,10:52:44,9.95,--,4,3979,买盘
1334,10:52:35,9.95,--,4,3979,买盘
1335,10:52:25,9.95,0.01,3,2985,买盘
1336,10:52:20,9.94,--,7,6958,卖盘
1337,10:52:15,9.94,--,30,29820,卖盘
1338,10:52:05,9.94,-0.01,33,32802,卖盘
1339,10:52:00,9.95,--,3,2985,买盘
1340,10:51:50,9.95,--,23,22885,买盘
1341,10:51:40,9.95,--,10,9950,买盘
1342,10:51:35,9.95,0.01,4,3979,买盘
1343,10:51:30,9.94,-0.01,16,15904,卖盘
1344,10:51:20,9.95,--,14,13929,买盘
1345,10:51:15,9.95,--,40,39800,买盘
1346,10:51:05,9.95,0.01,4,3979,买盘
1347,10:50:59,9.94,--,54,53676,卖盘
1348,10:50:55,9.94,--,12,11928,卖盘
1349,10:50:50,9.94,-0.01,11,10934,卖盘
1350,10:50:45,9.95,--,7,6964,买盘
1351,10:50:40,9.95,--,23,22885,买盘
1352,10:50:35,9.95,--,60,59699,买盘
1353,10:50:29,9.95,0.01,23,22885,买盘
1354,10:50:20,9.94,--,11,10934,卖盘
1355,10:50:14,9.94,--,15,14910,卖盘
1356,10:50:05,9.94,-0.01,24,23856,卖盘
1357,10:49:59,9.95,0.01,3,2985,买盘
1358,10:49:55,9.94,--,1,994,卖盘
1359,10:49:50,9.94,-0.01,3,2982,卖盘
1360,10:49:44,9.95,--,4,3979,买盘
1361,10:49:29,9.95,--,3,2985,买盘
1362,10:49:25,9.95,0.01,22,21890,买盘
1363,10:49:14,9.94,-0.01,20,19880,卖盘
1364,10:49:10,9.95,0.01,3,2985,买盘
1365,10:48:59,9.94,--,10,9940,卖盘
1366,10:48:55,9.94,-0.01,4,3976,卖盘
1367,10:48:49,9.95,--,14,13929,买盘
1368,10:48:44,9.95,--,19,18905,买盘
1369,10:48:40,9.95,--,2,1989,买盘
1370,10:48:29,9.95,0.01,4,3979,买盘
1371,10:48:19,9.94,-0.01,36,35784,卖盘
1372,10:48:14,9.95,--,4,3979,买盘
1373,10:48:10,9.95,--,23,22885,买盘
1374,10:48:05,9.95,--,40,39800,买盘
1375,10:47:59,9.95,--,700,696500,买盘
1376,10:47:55,9.95,--,17,16915,买盘
1377,10:47:40,9.95,--,111,110444,买盘
1378,10:47:35,9.95,--,2,1989,买盘
1379,10:47:29,9.95,--,105,104474,买盘
1380,10:47:14,9.95,--,4,3979,买盘
1381,10:47:04,9.95,--,3,2985,买盘
1382,10:46:55,9.95,0.01,4,3979,买盘
1383,10:46:50,9.94,-0.01,4,3976,卖盘
1384,10:46:40,9.95,--,26,25869,买盘
1385,10:46:29,9.95,--,3,2985,买盘
1386,10:46:24,9.95,--,20,19900,买盘
1387,10:46:19,9.95,--,4,3979,买盘
1388,10:46:09,9.95,--,1,994,买盘
1389,10:46:05,9.95,--,3,2985,买盘
1390,10:45:54,9.95,0.01,5,4975,买盘
1391,10:45:50,9.94,--,3,2982,卖盘
1392,10:45:44,9.94,-0.01,42,41748,卖盘
1393,10:45:38,9.95,--,10,9950,买盘
1394,10:45:34,9.95,--,4,3979,买盘
1395,10:45:29,9.95,--,5,4975,买盘
1396,10:45:24,9.95,--,4,3979,买盘
1397,10:45:14,9.95,--,9,8955,买盘
1398,10:45:04,9.95,--,14,13929,买盘
1399,10:44:54,9.95,0.01,14,13929,买盘
1400,10:44:49,9.94,-0.01,4,3976,卖盘
1401,10:44:44,9.95,--,183,182085,卖盘
1402,10:44:39,9.95,--,503,500484,卖盘
1403,10:44:29,9.95,-0.01,747,743265,卖盘
1404,10:44:24,9.96,--,62,61752,买盘
1405,10:44:19,9.96,0.01,3,2988,买盘
1406,10:44:14,9.95,--,189,188055,卖盘
1407,10:44:09,9.95,--,18,17910,卖盘
1408,10:44:04,9.95,--,433,430834,卖盘
1409,10:43:53,9.95,-0.01,285,283575,卖盘
1410,10:43:49,9.96,--,7,6972,买盘
1411,10:43:44,9.96,0.01,4,3984,买盘
1412,10:43:38,9.95,--,35,34825,卖盘
1413,10:43:34,9.95,-0.01,56,55719,卖盘
1414,10:43:29,9.96,0.01,103,102588,买盘
1415,10:43:23,9.95,--,263,261684,卖盘
1416,10:43:19,9.95,--,72,71640,卖盘
1417,10:43:14,9.95,--,18,17910,卖盘
1418,10:43:08,9.95,--,88,87560,卖盘
1419,10:43:04,9.95,-0.01,15,14924,卖盘
1420,10:42:53,9.96,--,18,17928,买盘
1421,10:42:49,9.96,--,8,7968,买盘
1422,10:42:38,9.96,--,11,10956,买盘
1423,10:42:28,9.96,-0.01,42,41832,卖盘
1424,10:42:23,9.97,--,3,2991,买盘
1425,10:42:19,9.97,0.01,4,3988,买盘
1426,10:42:08,9.96,-0.01,7,6972,卖盘
1427,10:42:04,9.97,--,8,7976,买盘
1428,10:41:53,9.97,0.01,4,3988,买盘
1429,10:41:49,9.96,-0.01,3,2988,卖盘
1430,10:41:44,9.97,--,3,2991,买盘
1431,10:41:34,9.97,0.01,4,3988,买盘
1432,10:41:23,9.96,--,6,5976,买盘
1433,10:41:19,9.96,0.01,9,8964,买盘
1434,10:41:08,9.95,--,77,76615,卖盘
1435,10:41:04,9.95,--,7,6964,卖盘
1436,10:40:58,9.95,-0.02,444,441779,卖盘
1437,10:40:53,9.97,0.01,3,2991,买盘
1438,10:40:49,9.96,-0.01,3,2988,卖盘
1439,10:40:44,9.97,0.01,4,3988,买盘
1440,10:40:38,9.96,--,10,9960,卖盘
1441,10:40:34,9.96,-0.01,40,39840,卖盘
1442,10:40:23,9.97,--,54,53838,买盘
1443,10:40:19,9.97,0.01,3,2991,买盘
1444,10:40:08,9.96,-0.01,7,6972,卖盘
1445,10:40:04,9.97,--,4,3988,买盘
1446,10:39:58,9.97,--,50,49850,买盘
1447,10:39:53,9.97,--,3,2991,买盘
1448,10:39:48,9.97,0.01,15,14955,买盘
1449,10:39:44,9.96,-0.01,7,6972,卖盘
1450,10:39:38,9.97,--,4,3988,买盘
1451,10:39:34,9.97,--,350,349398,卖盘
1452,10:39:23,9.97,--,12,11964,卖盘
1453,10:39:18,9.97,-0.01,537,535389,卖盘
1454,10:39:08,9.98,--,4,3992,买盘
1455,10:38:58,9.98,0.01,3,2994,买盘
1456,10:38:49,9.97,--,1682,1677502,买盘
1457,10:38:33,9.97,--,4,3988,买盘
1458,10:38:23,9.97,--,31,30907,买盘
1459,10:38:13,9.97,--,4,3988,买盘
1460,10:38:03,9.97,--,3,2991,买盘
1461,10:37:53,9.97,0.01,4,3988,买盘
1462,10:37:48,9.96,-0.01,4,3984,卖盘
1463,10:37:43,9.97,0.01,3,2991,买盘
1464,10:37:38,9.96,-0.01,7,6972,卖盘
1465,10:37:33,9.97,--,4,3988,买盘
1466,10:37:18,9.97,--,3,2991,买盘
1467,10:37:08,9.97,0.01,4,3988,买盘
1468,10:36:58,9.96,--,23,23366,买盘
1469,10:36:53,9.96,0.01,8,7968,买盘
1470,10:36:47,9.95,-0.01,7,6964,卖盘
1471,10:36:32,9.96,--,23,22908,买盘
1472,10:36:23,9.96,--,528,525888,买盘
1473,10:36:13,9.96,--,4,3984,买盘
1474,10:36:02,9.96,--,24,23904,买盘
1475,10:35:47,9.96,--,12,11952,买盘
1476,10:35:42,9.96,--,53,52788,买盘
1477,10:35:32,9.96,--,10,9960,买盘
1478,10:35:28,9.96,--,3,2988,买盘
1479,10:35:17,9.96,--,4,3984,买盘
1480,10:35:12,9.96,--,31,30876,买盘
1481,10:35:02,9.96,--,16,15936,买盘
1482,10:34:57,9.96,0.01,153,152388,买盘
1483,10:34:46,9.95,-0.01,3,2985,卖盘
1484,10:34:43,9.96,--,14,13944,买盘
1485,10:34:32,9.96,--,3,2988,买盘
1486,10:34:22,9.96,--,4,3984,买盘
1487,10:34:17,9.96,--,20,19920,买盘
1488,10:34:13,9.96,--,4,3984,买盘
1489,10:34:02,9.96,0.01,3,2988,买盘
1490,10:33:47,9.95,-0.01,28,27859,卖盘
1491,10:33:42,9.96,--,64,63744,买盘
1492,10:33:37,9.96,--,4,3984,买盘
1493,10:33:32,9.96,--,1,996,买盘
1494,10:33:28,9.96,--,3,2988,买盘
1495,10:33:17,9.96,--,4,3984,买盘
1496,10:33:07,9.96,--,13,12948,买盘
1497,10:33:02,9.96,--,3,2988,买盘
1498,10:32:57,9.96,0.01,7,6972,买盘
1499,10:32:47,9.95,-0.01,24,23880,卖盘
1500,10:32:42,9.96,--,53,52788,买盘
1501,10:32:32,9.96,--,3,2988,买盘
1502,10:32:22,9.96,--,3,2988,买盘
1503,10:32:12,9.96,--,4,3984,买盘
1504,10:32:02,9.96,0.01,24,23904,买盘
1505,10:31:52,9.95,--,1,994,卖盘
1506,10:31:47,9.95,-0.01,4,3979,卖盘
1507,10:31:32,9.96,--,3,2988,买盘
1508,10:31:27,9.96,0.01,5,4980,买盘
1509,10:30:57,9.95,-0.01,31,30844,卖盘
1510,10:30:47,9.96,0.01,26,25896,买盘
1511,10:29:47,9.95,--,4,3979,卖盘
1512,10:28:52,9.95,-0.01,3,2985,卖盘
1513,10:28:21,9.96,--,50,49800,买盘
1514,10:28:16,9.96,--,99,98604,买盘
1515,10:27:51,9.96,--,24,23904,买盘
1516,10:27:36,9.96,--,4,3984,买盘
1517,10:27:26,9.96,0.01,60,59760,买盘
1518,10:26:51,9.95,--,3,2985,卖盘
1519,10:26:46,9.95,-0.01,5,4975,卖盘
1520,10:26:37,9.96,0.01,20,19920,买盘
1521,10:26:31,9.95,--,200,199000,卖盘
1522,10:26:26,9.95,-0.01,10,9950,卖盘
1523,10:26:21,9.96,0.01,26,25896,买盘
1524,10:26:01,9.95,--,5,4975,卖盘
1525,10:25:56,9.95,--,20,19900,卖盘
1526,10:25:51,9.95,--,4,3979,卖盘
1527,10:25:41,9.95,--,5,4975,卖盘
1528,10:25:36,9.95,--,52,51739,卖盘
1529,10:24:51,9.95,-0.01,10,9950,卖盘
1530,10:23:56,9.96,0.01,57,56772,买盘
1531,10:23:51,9.95,-0.01,10,10149,卖盘
1532,10:23:36,9.96,--,14,13944,买盘
1533,10:23:31,9.96,--,46,45816,买盘
1534,10:23:21,9.96,0.01,10,9960,买盘
1535,10:22:50,9.95,--,4,3979,卖盘
1536,10:22:26,9.95,--,1008,1002959,卖盘
1537,10:22:05,9.95,--,2,1989,卖盘
1538,10:21:50,9.95,-0.01,3,2985,卖盘
1539,10:21:35,9.96,--,3,2988,买盘
1540,10:21:25,9.96,0.01,11,10956,买盘
1541,10:21:20,9.95,-0.01,6,5970,卖盘
1542,10:21:15,9.96,--,3,2988,买盘
1543,10:21:05,9.96,--,70,69720,买盘
1544,10:21:00,9.96,0.01,3,2988,买盘
1545,10:20:55,9.95,--,31,30844,卖盘
1546,10:20:50,9.95,--,14,13929,卖盘
1547,10:20:45,9.95,-0.01,15,14924,卖盘
1548,10:20:35,9.96,0.01,70,69720,买盘
1549,10:20:15,9.95,--,57,56714,卖盘
1550,10:20:05,9.95,-0.01,103,102484,卖盘
1551,10:19:50,9.96,--,63,62748,买盘
1552,10:19:35,9.96,0.01,50,49800,买盘
1553,10:19:30,9.95,-0.01,318,316410,卖盘
1554,10:19:20,9.96,--,30,29880,买盘
1555,10:19:05,9.96,0.01,69,68724,买盘
1556,10:19:00,9.95,--,3,2985,卖盘
1557,10:18:50,9.95,-0.01,4,3979,卖盘
1558,10:18:45,9.96,--,6,5976,买盘
1559,10:18:35,9.96,--,5,4980,买盘
1560,10:18:10,9.96,0.01,49,48804,买盘
1561,10:18:00,9.95,--,103,102484,卖盘
1562,10:17:50,9.95,--,3,2985,卖盘
1563,10:17:35,9.95,-0.01,1,994,卖盘
1564,10:17:20,9.96,--,10,9960,买盘
1565,10:17:05,9.96,--,20,19920,买盘
1566,10:16:50,9.96,0.01,9,8964,买盘
1567,10:16:45,9.95,--,1,994,卖盘
1568,10:16:35,9.95,--,15,14924,卖盘
1569,10:16:10,9.95,--,7,6964,卖盘
1570,10:15:50,9.95,-0.01,3,2985,卖盘
1571,10:15:40,9.96,--,60,59760,买盘
1572,10:15:25,9.96,--,5,4980,买盘
1573,10:15:05,9.96,0.01,22,21912,买盘
1574,10:14:50,9.95,-0.01,54,53729,卖盘
1575,10:14:39,9.96,--,10,9960,买盘
1576,10:13:59,9.96,--,39,38844,买盘
1577,10:13:55,9.96,0.01,54,53784,买盘
1578,10:13:49,9.95,-0.01,3,2985,卖盘
1579,10:13:44,9.96,0.01,23,22908,买盘
1580,10:13:19,9.95,--,20,19900,卖盘
1581,10:12:49,9.95,-0.01,4,3979,卖盘
1582,10:12:19,9.96,--,1,996,买盘
1583,10:11:54,9.96,0.01,100,99600,买盘
1584,10:11:49,9.95,-0.01,3,2985,卖盘
1585,10:11:44,9.96,--,121,120516,买盘
1586,10:11:14,9.96,--,5,4980,买盘
1587,10:11:04,9.96,0.01,20,19920,买盘
1588,10:10:59,9.95,--,31,30844,卖盘
1589,10:10:49,9.95,-0.01,4,3979,卖盘
1590,10:10:39,9.96,--,201,200196,买盘
1591,10:10:19,9.96,--,50,49800,买盘
1592,10:10:04,9.96,--,49,48804,买盘
1593,10:09:49,9.96,--,33,32868,买盘
1594,10:09:44,9.96,0.01,160,159360,买盘
1595,10:09:39,9.95,--,11,10945,卖盘
1596,10:09:24,9.95,-0.01,1,994,卖盘
1597,10:09:14,9.96,--,49,48804,买盘
1598,10:09:09,9.96,--,148,147408,买盘
1599,10:09:04,9.96,0.01,20,19920,买盘
1600,10:08:59,9.95,--,10,9950,卖盘
1601,10:08:54,9.95,--,50,49750,卖盘
1602,10:08:49,9.95,--,4,3979,卖盘
1603,10:08:24,9.95,--,7,6964,卖盘
1604,10:07:59,9.95,--,69,68655,卖盘
1605,10:07:49,9.95,-0.01,3,2985,卖盘
1606,10:07:44,9.96,0.01,2,1992,买盘
1607,10:07:39,9.95,--,150,149250,卖盘
1608,10:07:28,9.95,-0.01,1,994,卖盘
1609,10:07:18,9.96,0.01,5,4980,买盘
1610,10:07:04,9.95,--,30,29849,卖盘
1611,10:06:58,9.95,--,1,994,卖盘
1612,10:06:53,9.95,--,28,27859,卖盘
1613,10:06:49,9.95,--,3,2985,卖盘
1614,10:06:28,9.95,--,1,994,卖盘
1615,10:06:23,9.95,--,36,35820,卖盘
1616,10:06:19,9.95,--,77,76615,卖盘
1617,10:06:13,9.95,--,292,290540,卖盘
1618,10:06:08,9.95,--,30,29849,卖盘
1619,10:05:53,9.95,--,2,1989,卖盘
1620,10:05:48,9.95,-0.01,37,36815,卖盘
1621,10:05:33,9.96,0.01,8,7968,买盘
1622,10:05:28,9.95,--,1,994,卖盘
1623,10:05:18,9.95,--,65,64674,卖盘
1624,10:05:08,9.95,--,20,19900,卖盘
1625,10:04:53,9.95,-0.01,1,994,卖盘
1626,10:04:48,9.96,--,23,22908,买盘
1627,10:04:38,9.96,0.01,25,24900,买盘
1628,10:04:28,9.95,-0.01,1,994,卖盘
1629,10:04:08,9.96,0.01,1,996,买盘
1630,10:03:58,9.95,--,2,1989,卖盘
1631,10:03:48,9.95,--,9,8955,卖盘
1632,10:03:33,9.95,--,5,4975,卖盘
1633,10:03:28,9.95,--,1,994,卖盘
1634,10:03:23,9.95,--,164,163180,卖盘
1635,10:03:13,9.95,-0.01,14,13929,卖盘
1636,10:03:03,9.96,0.01,11,10956,买盘
1637,10:02:58,9.95,--,804,800776,卖盘
1638,10:02:53,9.95,--,1,994,卖盘
1639,10:02:48,9.95,-0.01,3,2985,卖盘
1640,10:02:38,9.96,--,161,160356,买盘
1641,10:02:33,9.96,--,370,368520,买盘
1642,10:02:28,9.96,--,21,20916,买盘
1643,10:02:03,9.96,0.01,20,19920,买盘
1644,10:01:58,9.95,--,1,994,卖盘
1645,10:01:48,9.95,-0.01,4,3979,卖盘
1646,10:01:33,9.96,0.01,41,40836,买盘
1647,10:01:23,9.95,--,1,994,卖盘
1648,10:01:07,9.95,-0.01,36,35820,卖盘
1649,10:00:58,9.96,0.01,49,48804,买盘
1650,10:00:48,9.95,-0.01,3,2985,卖盘
1651,10:00:33,9.96,0.01,20,19920,买盘
1652,10:00:28,9.95,-0.01,1,994,卖盘
1653,10:00:22,9.96,--,939,935244,卖盘
1654,10:00:13,9.96,--,9,8964,卖盘
1655,10:00:07,9.96,--,12,11952,卖盘
1656,09:59:47,9.96,-0.01,4,3984,卖盘
1657,09:59:22,9.97,0.01,114,113658,买盘
1658,09:59:17,9.96,-0.01,270,269368,卖盘
1659,09:59:13,9.97,--,50,49850,卖盘
1660,09:59:02,9.97,--,100,99700,卖盘
1661,09:58:57,9.97,-0.01,30,29910,卖盘
1662,09:58:52,9.98,0.01,105,104790,买盘
1663,09:58:47,9.97,-0.01,54,53838,卖盘
1664,09:58:27,9.98,0.01,60,59880,买盘
1665,09:58:17,9.97,-0.01,20,19940,卖盘
1666,09:58:12,9.98,--,17,16966,买盘
1667,09:58:02,9.98,--,284,283432,买盘
1668,09:57:47,9.98,--,13,12974,买盘
1669,09:57:32,9.98,--,40,39920,买盘
1670,09:57:27,9.98,0.01,2,1996,买盘
1671,09:57:12,9.97,-0.01,94,93718,卖盘
1672,09:57:06,9.98,0.01,2,1996,买盘
1673,09:56:57,9.97,--,146,145562,卖盘
1674,09:56:47,9.97,--,3,2991,卖盘
1675,09:56:27,9.97,-0.01,19,18943,卖盘
1676,09:56:17,9.98,0.01,199,198602,买盘
1677,09:56:02,9.97,--,15,14955,卖盘
1678,09:55:52,9.97,--,485,483545,卖盘
1679,09:55:47,9.97,-0.01,4,3988,卖盘
1680,09:55:42,9.98,0.01,9,8982,买盘
