,time,price,change,volume,amount,type
1137,10:40:19,9.85,-0.01,2,1970,卖盘
1138,10:40:04,9.86,--,1,986,买盘
1139,10:39:59,9.86,--,1,986,买盘
1140,10:39:38,9.86,0.01,1,986,买盘
1141,10:39:29,9.85,--,53,52205,卖盘
1142,10:39:23,9.85,-0.01,16,15760,卖盘
1143,10:39:14,9.86,--,7,6902,买盘
1144,10:39:04,9.86,--,19,18734,买盘
1145,10:38:49,9.86,--,4,3944,买盘
1146,10:38:38,9.86,0.01,1,986,买盘
1147,10:38:34,9.85,--,20,19700,卖盘
1148,10:38:29,9.85,-0.01,17,16745,卖盘
1149,10:38:23,9.86,0.01,150,147900,买盘
1150,10:38:19,9.85,-0.01,3,2955,卖盘
1151,10:38:14,9.86,--,10,9860,买盘
1152,10:38:04,9.86,--,4,3944,买盘
1153,10:37:58,9.86,--,5,4930,买盘
1154,10:37:49,9.86,--,4,3944,买盘
1155,10:37:38,9.86,--,1,986,买盘
1156,10:37:29,9.86,--,2,1972,买盘
1157,10:37:23,9.86,0.01,11,10846,买盘
1158,10:37:18,9.85,-0.01,7,6895,卖盘
1159,10:37:08,9.86,--,6,5916,买盘
1160,10:36:43,9.86,--,44,43384,卖盘
1161,10:36:38,9.86,-0.01,30,29580,卖盘
1162,10:36:23,9.87,0.01,8,7895,买盘
1163,10:36:17,9.86,--,4,3944,卖盘
1164,10:36:08,9.86,-0.01,65,64089,卖盘
1165,10:36:03,9.87,--,1,986,买盘
1166,10:35:58,9.87,0.01,1,986,买盘
1167,10:35:48,9.86,-0.01,7,6902,卖盘
1168,10:35:43,9.87,0.01,1,986,买盘
1169,10:35:32,9.86,-0.01,3,2958,卖盘
1170,10:35:23,9.87,--,201,198386,买盘
1171,10:34:58,9.87,--,2,1973,买盘
1172,10:34:47,9.87,--,5,4935,买盘
1173,10:34:43,9.87,0.01,71,70077,买盘
1174,10:34:37,9.86,-0.01,122,120292,卖盘
1175,10:34:28,9.87,0.01,80,78960,买盘
1176,10:34:22,9.86,-0.01,8,7888,卖盘
1177,10:34:13,9.87,--,1,986,买盘
1178,10:34:02,9.87,--,1,986,买盘
1179,10:33:58,9.87,0.01,21,20727,买盘
1180,10:33:52,9.86,-0.01,27,26622,卖盘
1181,10:33:47,9.87,0.01,1,986,买盘
1182,10:33:43,9.86,--,25,24650,卖盘
1183,10:33:37,9.86,--,31,30566,卖盘
1184,10:33:32,9.86,--,586,577796,买盘
1185,10:33:22,9.86,--,1,986,买盘
1186,10:33:13,9.86,--,1,986,买盘
1187,10:32:58,9.86,--,1,986,买盘
1188,10:32:52,9.86,--,1,986,买盘
1189,10:32:47,9.86,0.01,4,3944,买盘
1190,10:32:43,9.85,-0.01,7,6895,卖盘
1191,10:32:32,9.86,0.01,3,2958,买盘
1192,10:32:28,9.85,--,73,71905,买盘
1193,10:32:22,9.85,--,11,10835,买盘
1194,10:32:07,9.85,--,2,1970,买盘
1195,10:31:58,9.85,--,6,5910,买盘
1196,10:31:52,9.85,--,100,98500,买盘
1197,10:31:47,9.85,0.01,5,4925,买盘
1198,10:31:28,9.84,-0.01,31,30504,卖盘
1199,10:31:13,9.85,--,54,53190,买盘
1200,10:31:07,9.85,--,10,9850,买盘
1201,10:31:02,9.85,--,10,9850,卖盘
1202,10:30:58,9.85,--,7,6895,卖盘
1203,10:30:52,9.85,--,5,4925,卖盘
1204,10:30:37,9.85,-0.01,14,13790,卖盘
1205,10:30:22,9.86,0.01,6,5916,买盘
1206,10:30:02,9.85,--,14,13790,卖盘
1207,10:29:57,9.85,0.01,19,18715,卖盘
1208,10:29:52,9.84,--,0,0,卖盘
1209,10:29:47,9.84,-0.01,405,398520,卖盘
1210,10:29:22,9.85,0.01,4,3940,买盘
1211,10:29:12,9.84,-0.01,5,4920,卖盘
1212,10:28:52,9.85,--,5,4925,买盘
1213,10:28:47,9.85,--,10,9850,买盘
1214,10:28:41,9.85,--,46,45310,卖盘
1215,10:28:37,9.85,--,7,6895,卖盘
1216,10:28:32,9.85,--,65,64025,买盘
1217,10:28:26,9.85,0.01,25,24625,买盘
1218,10:28:17,9.84,--,61,60024,卖盘
1219,10:28:11,9.84,--,0,0,卖盘
1220,10:28:07,9.84,--,550,541662,卖盘
1221,10:27:52,9.84,-0.01,1,984,卖盘
1222,10:27:31,9.85,--,5,4925,买盘
1223,10:27:22,9.85,--,10,9850,买盘
1224,10:27:16,9.85,--,38,37952,卖盘
1225,10:27:11,9.85,--,60,59100,卖盘
1226,10:27:07,9.85,--,10,9850,卖盘
1227,10:27:01,9.85,--,25,24625,卖盘
1228,10:26:52,9.85,--,150,147750,卖盘
1229,10:26:46,9.85,--,10,9850,卖盘
1230,10:26:41,9.85,-0.01,10,9850,卖盘
1231,10:26:31,9.86,0.01,2,1972,买盘
1232,10:26:22,9.85,--,20,19700,卖盘
1233,10:26:07,9.85,--,54,53190,卖盘
1234,10:26:01,9.85,--,27,26595,卖盘
1235,10:25:56,9.85,--,17,16745,卖盘
1236,10:25:52,9.85,-0.01,20,19700,卖盘
1237,10:25:46,9.86,0.01,77,75922,买盘
1238,10:25:37,9.85,--,10,9850,卖盘
1239,10:25:31,9.85,--,30,29550,卖盘
1240,10:25:26,9.85,--,15,14775,卖盘
1241,10:25:22,9.85,-0.01,23,22655,卖盘
1242,10:25:16,9.86,0.01,93,91698,买盘
1243,10:25:11,9.85,-0.01,20,19700,卖盘
1244,10:25:01,9.86,--,36,35496,买盘
1245,10:24:52,9.86,--,8,7888,买盘
1246,10:24:46,9.86,0.01,1,986,买盘
1247,10:24:41,9.85,-0.01,7,6895,卖盘
1248,10:24:31,9.86,--,12,11832,卖盘
1249,10:24:21,9.86,--,55,54230,卖盘
1250,10:24:16,9.86,--,20,19720,卖盘
1251,10:24:11,9.86,--,178,175508,卖盘
1252,10:24:06,9.86,--,35,34510,卖盘
1253,10:24:01,9.86,--,52,51272,卖盘
1254,10:23:52,9.86,--,18,17748,卖盘
1255,10:23:46,9.86,--,10,9860,卖盘
1256,10:23:36,9.86,--,55,54230,卖盘
1257,10:23:31,9.86,-0.01,8,7888,卖盘
1258,10:23:26,9.87,0.01,300,296100,买盘
1259,10:23:21,9.86,--,117,115362,卖盘
1260,10:23:06,9.86,--,54,53244,卖盘
1261,10:23:01,9.86,-0.01,21,20706,卖盘
1262,10:22:46,9.87,0.01,1,986,买盘
1263,10:22:11,9.86,--,20,19720,卖盘
1264,10:22:01,9.86,--,7,6902,卖盘
1265,10:21:51,9.86,--,48,47328,买盘
1266,10:21:46,9.86,0.01,5,4930,买盘
1267,10:21:36,9.85,-0.01,8,7880,卖盘
1268,10:21:31,9.86,--,100,98600,买盘
1269,10:21:26,9.86,--,5,4930,买盘
1270,10:21:20,9.86,--,100,98600,卖盘
1271,10:21:11,9.86,-0.01,7,6902,卖盘
1272,10:21:01,9.87,0.01,8,7895,买盘
1273,10:20:41,9.86,0.01,7,6902,卖盘
1274,10:20:31,9.85,-0.01,110,108350,卖盘
1275,10:20:20,9.86,--,36,35496,卖盘
1276,10:20:10,9.86,--,8,7888,卖盘
1277,10:20:05,9.86,--,23,22678,买盘
1278,10:19:45,9.86,--,281,277066,卖盘
1279,10:19:30,9.86,--,6,5916,卖盘
1280,10:19:25,9.86,--,17,16762,卖盘
1281,10:19:05,9.86,--,6,5916,卖盘
1282,10:19:00,9.86,--,11,10846,卖盘
1283,10:18:40,9.86,-0.01,15,14790,卖盘
1284,10:18:35,9.87,0.01,42,41454,买盘
1285,10:18:25,9.86,--,4,3944,卖盘
1286,10:18:10,9.86,--,5,4930,卖盘
1287,10:18:05,9.86,--,791,779926,买盘
1288,10:18:00,9.86,0.01,10,9860,买盘
1289,10:17:55,9.85,-0.01,107,105395,卖盘
1290,10:17:45,9.86,--,27,26622,买盘
1291,10:17:30,9.86,0.01,100,98600,买盘
1292,10:17:25,9.85,--,56,55160,卖盘
1293,10:17:10,9.85,--,10,9850,卖盘
1294,10:16:55,9.85,--,10,9850,卖盘
1295,10:16:50,9.85,--,7,6895,卖盘
1296,10:16:45,9.85,-0.01,30,29550,卖盘
1297,10:16:40,9.86,--,16,15776,买盘
1298,10:16:30,9.86,--,1,986,买盘
1299,10:16:10,9.86,--,52,51272,买盘
1300,10:15:55,9.86,--,2,1972,买盘
1301,10:15:45,9.86,0.01,49,48314,买盘
1302,10:15:35,9.85,-0.02,7,6895,卖盘
1303,10:15:30,9.87,--,105,103634,买盘
1304,10:15:25,9.87,0.01,10,9870,买盘
1305,10:15:20,9.86,--,49,48777,买盘
1306,10:15:15,9.86,--,450,444222,卖盘
1307,10:14:40,9.86,--,20,20183,买盘
1308,10:14:35,9.86,--,400,394922,卖盘
1309,10:14:30,9.86,-0.01,8,7888,卖盘
1310,10:14:20,9.87,0.01,37,36519,买盘
1311,10:14:05,9.86,--,5,4930,卖盘
1312,10:13:50,9.86,-0.01,73,71978,卖盘
1313,10:13:40,9.87,0.01,12,11843,买盘
1314,10:13:35,9.86,--,14,13804,卖盘
1315,10:13:30,9.86,--,7,6902,卖盘
1316,10:13:25,9.86,-0.01,6,5916,卖盘
1317,10:13:20,9.87,0.01,10,9870,买盘
1318,10:13:10,9.86,-0.01,3,2958,卖盘
1319,10:13:04,9.87,0.01,100,98699,买盘
1320,10:12:59,9.86,-0.01,20,19720,卖盘
1321,10:12:55,9.87,0.01,56,55271,买盘
1322,10:12:49,9.86,-0.01,9,8874,卖盘
1323,10:12:44,9.87,0.01,8,7895,买盘
1324,10:12:29,9.86,--,7,6902,卖盘
1325,10:12:25,9.86,-0.01,10,9860,卖盘
1326,10:12:19,9.87,0.01,30,29609,买盘
1327,10:11:54,9.86,--,20,19720,卖盘
1328,10:11:39,9.86,-0.01,6,5916,卖盘
1329,10:11:34,9.87,--,50,49349,买盘
1330,10:11:29,9.87,0.01,1,986,买盘
1331,10:11:24,9.86,--,64,63104,卖盘
1332,10:11:14,9.86,--,11,10846,卖盘
1333,10:10:59,9.86,--,7,6902,卖盘
1334,10:10:54,9.86,-0.01,25,24650,卖盘
1335,10:10:34,9.87,0.01,5,4935,买盘
1336,10:10:24,9.86,-0.01,8,7888,卖盘
1337,10:10:14,9.87,0.01,5,4935,买盘
1338,10:09:54,9.86,--,40,39440,卖盘
1339,10:09:49,9.86,--,30,29580,卖盘
1340,10:09:34,9.86,--,41,40426,卖盘
1341,10:09:29,9.86,--,1,986,卖盘
1342,10:09:19,9.86,--,34,33524,卖盘
1343,10:09:14,9.86,--,8,7888,卖盘
1344,10:09:09,9.86,--,30,29580,卖盘
1345,10:09:04,9.86,0.01,76,75399,买盘
1346,10:08:39,9.85,-0.01,3,2955,卖盘
1347,10:08:29,9.86,--,90,88740,买盘
1348,10:08:24,9.86,--,0,522,卖盘
1349,10:08:19,9.86,--,135,133110,卖盘
1350,10:08:14,9.86,--,12,11832,卖盘
1351,10:08:04,9.86,--,185,182410,卖盘
1352,10:07:59,9.86,--,89,87754,卖盘
1353,10:07:54,9.86,--,56,55216,卖盘
1354,10:07:49,9.86,--,65,64089,卖盘
1355,10:07:44,9.86,--,40,39440,卖盘
1356,10:07:39,9.86,--,70,69020,卖盘
1357,10:07:34,9.86,--,22,21692,卖盘
1358,10:07:29,9.86,--,35,34510,卖盘
1359,10:07:04,9.86,--,35,34510,卖盘
1360,10:06:59,9.86,--,17,16762,卖盘
1361,10:06:54,9.86,--,100,98600,卖盘
1362,10:06:49,9.86,--,320,315520,卖盘
1363,10:06:24,9.86,-0.01,259,255373,卖盘
1364,10:06:19,9.87,--,1,986,卖盘
1365,10:06:13,9.87,--,2,2437,买盘
1366,10:06:09,9.87,--,50,49349,买盘
1367,10:05:58,9.87,0.01,92,90804,买盘
1368,10:05:54,9.86,-0.01,7,6902,卖盘
1369,10:05:43,9.87,--,20,19740,买盘
1370,10:05:34,9.87,-0.01,928,916459,卖盘
1371,10:05:23,9.88,--,2,1976,卖盘
1372,10:05:04,9.88,0.01,40,39520,买盘
1373,10:04:58,9.87,-0.01,1,986,卖盘
1374,10:04:49,9.88,0.01,100,98800,买盘
1375,10:04:43,9.87,-0.01,8,7895,卖盘
1376,10:04:33,9.88,--,160,158080,买盘
1377,10:04:28,9.88,0.01,2,1976,买盘
1378,10:04:08,9.87,--,77,75999,卖盘
1379,10:04:03,9.87,-0.01,49,48362,卖盘
1380,10:03:58,9.88,--,50,49400,买盘
1381,10:03:48,9.88,--,10,9880,买盘
1382,10:03:43,9.88,0.01,65,64220,买盘
1383,10:03:33,9.87,-0.01,18,17766,卖盘
1384,10:03:28,9.88,--,15,14820,买盘
1385,10:03:23,9.88,--,172,169936,买盘
1386,10:03:03,9.88,0.01,10,9880,买盘
1387,10:02:53,9.87,--,100,98699,卖盘
1388,10:02:43,9.87,--,25,24674,卖盘
1389,10:02:33,9.87,--,25,24674,卖盘
1390,10:02:28,9.87,--,33,32570,卖盘
1391,10:02:23,9.87,--,5,4935,卖盘
1392,10:02:18,9.87,--,7,6908,卖盘
1393,10:02:13,9.87,--,12,11843,卖盘
1394,10:01:53,9.87,--,5,4935,卖盘
1395,10:01:43,9.87,-0.01,2,1973,卖盘
1396,10:01:28,9.88,--,21,20748,买盘
1397,10:01:18,9.88,--,10,9880,买盘
1398,10:01:13,9.88,--,17,16796,买盘
1399,10:01:08,9.88,--,20,19760,买盘
1400,10:01:03,9.88,--,32,31616,卖盘
1401,10:00:58,9.88,--,7,6916,卖盘
1402,10:00:53,9.88,--,68,67184,卖盘
1403,10:00:43,9.88,--,132,130416,买盘
1404,10:00:38,9.88,--,116,114608,买盘
1405,10:00:13,9.88,--,81,80028,卖盘
1406,10:00:08,9.88,0.01,10,9880,卖盘
1407,10:00:03,9.87,-0.02,100,98699,卖盘
1408,09:59:58,9.89,--,1,989,买盘
1409,09:59:52,9.89,--,0,0,买盘
1410,09:59:43,9.89,0.02,5,4945,买盘
1411,09:59:37,9.87,-0.01,999,986012,卖盘
1412,09:59:28,9.88,--,17,16796,卖盘
1413,09:59:22,9.88,--,4,3952,卖盘
1414,09:59:13,9.88,--,50,49400,卖盘
1415,09:59:07,9.88,--,7,6916,卖盘
1416,09:58:58,9.88,-0.01,5,4940,卖盘
1417,09:58:52,9.89,--,37,36593,买盘
1418,09:58:17,9.89,--,31,30659,卖盘
1419,09:58:13,9.89,--,10,9890,卖盘
1420,09:58:07,9.89,--,6,5934,卖盘
1421,09:58:02,9.89,--,38,37582,买盘
1422,09:57:58,9.89,--,6,5934,买盘
1423,09:57:52,9.89,--,4,3956,买盘
1424,09:57:37,9.89,--,1,989,买盘
1425,09:57:32,9.89,--,11,10879,买盘
1426,09:57:27,9.89,0.01,1,989,买盘
1427,09:57:12,9.88,--,0,0,卖盘
1428,09:57:07,9.88,-0.01,21,20748,卖盘
1429,09:57:02,9.89,--,7,6923,卖盘
1430,09:56:57,9.89,--,61,60329,卖盘
1431,09:56:52,9.89,--,8,7912,卖盘
1432,09:56:42,9.89,--,38,37582,卖盘
1433,09:56:27,9.89,--,231,228459,卖盘
1434,09:56:22,9.89,--,7,6923,卖盘
1435,09:56:17,9.89,--,2,1978,卖盘
1436,09:56:12,9.89,-0.01,1,989,卖盘
1437,09:56:07,9.9,--,70,69300,买盘
1438,09:56:02,9.9,--,45,44550,卖盘
1439,09:55:57,9.9,--,157,155430,买盘
1440,09:55:52,9.9,0.01,170,168300,买盘
1441,09:55:47,9.89,-0.01,113,111757,卖盘
1442,09:55:42,9.9,0.01,113,111870,买盘
1443,09:55:37,9.89,--,59,58351,卖盘
1444,09:55:32,9.89,-0.01,4,3956,卖盘
1445,09:55:12,9.9,--,122,120780,买盘
1446,09:55:07,9.9,--,1,990,买盘
1447,09:55:02,9.9,--,22,21780,卖盘
1448,09:54:57,9.9,--,29,28710,卖盘
1449,09:54:52,9.9,-0.01,50,49500,卖盘
1450,09:54:42,9.91,0.01,33,32703,买盘
1451,09:54:37,9.9,0.01,2,1980,买盘
1452,09:54:32,9.89,-0.01,115,113735,卖盘
1453,09:54:27,9.9,--,55,54450,卖盘
1454,09:54:22,9.9,-0.01,30,29700,卖盘
1455,09:54:17,9.91,0.01,60,59460,买盘
1456,09:53:52,9.9,--,378,374220,买盘
1457,09:53:22,9.9,--,60,59400,买盘
1458,09:53:17,9.9,0.01,30,29700,买盘
1459,09:53:12,9.89,-0.01,7,6923,卖盘
1460,09:53:07,9.9,--,15,14850,买盘
1461,09:53:01,9.9,--,5,4950,买盘
1462,09:52:31,9.9,0.01,16,15840,买盘
1463,09:52:16,9.89,--,30,29670,卖盘
1464,09:52:07,9.89,--,72,71672,买盘
1465,09:52:01,9.89,--,1,989,买盘
1466,09:51:52,9.89,--,20,19780,买盘
1467,09:51:46,9.89,--,11,11403,卖盘
1468,09:51:37,9.89,--,15,15299,卖盘
1469,09:51:31,9.89,0.01,23,22747,买盘
1470,09:51:16,9.88,--,1,988,卖盘
1471,09:51:07,9.88,--,27,26676,买盘
1472,09:51:01,9.88,0.01,3300,3260400,买盘
1473,09:50:56,9.87,-0.01,93,91791,卖盘
1474,09:50:41,9.88,--,17,16796,买盘
1475,09:50:31,9.88,--,564,557232,卖盘
1476,09:50:22,9.88,-0.01,100,98800,卖盘
1477,09:50:16,9.89,--,20,19780,买盘
1478,09:50:06,9.89,0.01,20,19780,买盘
1479,09:50:01,9.88,--,18,17784,卖盘
1480,09:49:56,9.88,-0.01,13,12844,卖盘
1481,09:49:51,9.89,0.01,24,23736,买盘
1482,09:49:46,9.88,--,13,12844,卖盘
1483,09:49:31,9.88,--,0,0,中性盘
1484,09:49:16,9.88,-0.02,180,177840,卖盘
1485,09:49:11,9.9,0.01,3,2970,买盘
1486,09:49:06,9.89,--,23,22747,卖盘
1487,09:49:01,9.89,--,3,2967,卖盘
1488,09:48:51,9.89,0.01,18,17802,买盘
1489,09:48:46,9.88,-0.01,8,7904,卖盘
1490,09:48:36,9.89,0.01,2,1978,买盘
1491,09:48:16,9.88,--,0,0,卖盘
1492,09:48:01,9.88,0.01,95,93860,买盘
1493,09:47:56,9.87,--,16,15791,卖盘
1494,09:47:51,9.87,0.01,10,9870,卖盘
1495,09:47:41,9.86,-0.02,28,27608,卖盘
1496,09:47:36,9.88,0.02,4,3952,买盘
1497,09:47:31,9.86,--,2,1972,卖盘
1498,09:47:16,9.86,--,11,10846,卖盘
1499,09:47:11,9.86,--,15,14790,卖盘
1500,09:47:01,9.86,--,1,986,卖盘
1501,09:46:56,9.86,-0.01,95,93670,卖盘
1502,09:46:51,9.87,--,33,32570,买盘
1503,09:46:46,9.87,--,29,28622,买盘
1504,09:46:36,9.87,--,5,4935,买盘
1505,09:46:16,9.87,0.01,2,1973,买盘
1506,09:46:10,9.86,-0.01,18,17748,卖盘
1507,09:46:06,9.87,-0.01,5,4935,卖盘
1508,09:46:01,9.88,--,0,0,买盘
1509,09:45:55,9.88,0.01,514,507832,买盘
1510,09:45:45,9.87,-0.01,14,13817,卖盘
1511,09:45:40,9.88,0.01,35,34580,买盘
1512,09:45:36,9.87,-0.01,7,6908,卖盘
1513,09:45:31,9.88,--,477,471276,卖盘
1514,09:45:25,9.88,--,123,121524,卖盘
1515,09:45:16,9.88,--,59,58292,卖盘
1516,09:45:10,9.88,--,44,43472,卖盘
1517,09:45:06,9.88,-0.01,62,61256,卖盘
1518,09:44:45,9.89,--,57,56373,卖盘
1519,09:44:40,9.89,-0.01,7,6923,卖盘
1520,09:44:36,9.9,0.01,2,1980,买盘
1521,09:44:30,9.89,--,45,44505,买盘
1522,09:44:25,9.89,--,5,4945,卖盘
1523,09:44:15,9.89,--,6,5934,卖盘
1524,09:44:10,9.89,--,10,9890,卖盘
1525,09:44:00,9.89,-0.01,10,9890,卖盘
1526,09:43:55,9.9,0.01,40,39600,买盘
1527,09:43:50,9.89,--,100,98900,卖盘
1528,09:43:40,9.89,-0.01,5,4945,卖盘
1529,09:43:30,9.9,0.01,20,19800,买盘
1530,09:43:25,9.89,-0.01,18,17802,卖盘
1531,09:43:10,9.9,--,1,990,买盘
1532,09:43:00,9.9,0.01,12,11880,买盘
1533,09:42:55,9.89,-0.01,195,192855,卖盘
1534,09:42:45,9.9,--,32,31680,买盘
1535,09:42:30,9.9,--,302,298980,卖盘
1536,09:42:20,9.9,--,10,9900,卖盘
1537,09:42:15,9.9,--,7,6930,卖盘
1538,09:42:10,9.9,--,99,98010,买盘
1539,09:42:05,9.9,--,31,30690,买盘
1540,09:42:00,9.9,--,11,10890,买盘
1541,09:41:55,9.9,--,3,2970,买盘
1542,09:41:50,9.9,--,160,158400,买盘
1543,09:41:40,9.9,0.01,18,17820,买盘
1544,09:41:35,9.89,-0.01,9,8901,卖盘
1545,09:41:25,9.9,0.01,15,14850,买盘
1546,09:41:20,9.89,--,13,12857,卖盘
1547,09:41:10,9.89,--,15,14835,卖盘
1548,09:40:55,9.89,0.01,31,30659,买盘
1549,09:40:50,9.88,-0.01,119,117572,卖盘
1550,09:40:39,9.89,0.01,30,29670,买盘
1551,09:40:35,9.88,-0.01,5,4940,卖盘
1552,09:40:30,9.89,--,5,4945,买盘
1553,09:40:24,9.89,--,8,7912,买盘
1554,09:40:09,9.89,--,139,137471,卖盘
1555,09:40:04,9.89,-0.01,26,25714,卖盘
1556,09:40:00,9.9,--,50,49500,买盘
1557,09:39:54,9.9,--,17,16830,卖盘
1558,09:39:49,9.9,-0.01,121,119790,卖盘
1559,09:39:39,9.91,0.01,121,119911,买盘
1560,09:39:34,9.9,--,132,130680,卖盘
1561,09:39:30,9.9,--,8,7920,卖盘
1562,09:39:24,9.9,--,124,122760,卖盘
1563,09:39:19,9.9,-0.01,100,99000,卖盘
1564,09:39:15,9.91,--,30,29730,买盘
1565,09:39:09,9.91,--,27,26757,买盘
1566,09:38:54,9.91,0.01,10,9910,买盘
1567,09:38:49,9.9,-0.02,44,43560,卖盘
1568,09:38:45,9.92,0.01,50,49600,买盘
1569,09:38:39,9.91,--,273,270543,卖盘
1570,09:38:34,9.91,-0.01,200,198200,卖盘
1571,09:38:24,9.92,0.01,105,104160,买盘
1572,09:38:19,9.91,--,10,9910,卖盘
1573,09:38:09,9.91,--,12,11892,卖盘
1574,09:38:04,9.91,-0.01,11,10901,卖盘
1575,09:37:59,9.92,--,10,9920,买盘
1576,09:37:54,9.92,--,10,9920,买盘
1577,09:37:49,9.92,--,16,15872,买盘
1578,09:37:45,9.92,--,25,24800,买盘
1579,09:37:39,9.92,0.01,95,94240,买盘
1580,09:37:34,9.91,-0.01,45,44595,卖盘
1581,09:37:24,9.92,--,16,15872,买盘
1582,09:37:19,9.92,0.01,58,57536,买盘
1583,09:37:09,9.91,--,50,49550,卖盘
1584,09:37:04,9.91,0.01,223,220993,买盘
1585,09:36:59,9.9,-0.01,107,105930,卖盘
1586,09:36:54,9.91,--,19,18829,买盘
1587,09:36:49,9.91,--,28,27748,买盘
1588,09:36:44,9.91,--,91,90181,买盘
1589,09:36:39,9.91,0.01,2,1982,买盘
1590,09:36:34,9.9,-0.01,6,5940,卖盘
1591,09:36:29,9.91,0.01,22,21802,买盘
1592,09:36:24,9.9,--,62,61380,买盘
1593,09:36:19,9.9,--,225,222750,买盘
1594,09:36:14,9.9,--,40,39600,买盘
1595,09:36:04,9.9,--,26,25740,买盘
1596,09:35:59,9.9,--,5,4950,买盘
1597,09:35:54,9.9,0.01,62,61380,买盘
1598,09:35:49,9.89,-0.01,8,7912,卖盘
1599,09:35:44,9.9,--,126,124740,买盘
1600,09:35:39,9.9,--,110,108900,买盘
1601,09:35:24,9.9,0.01,2,1980,买盘
1602,09:35:14,9.89,0.01,29,28681,中性盘
1603,09:35:09,9.88,-0.01,60,59280,卖盘
1604,09:35:04,9.89,--,60,59340,卖盘
1605,09:34:59,9.89,--,12,11868,买盘
1606,09:34:44,9.89,--,324,320436,卖盘
1607,09:34:34,9.89,--,11,10879,买盘
1608,09:34:29,9.89,--,4,3956,卖盘
1609,09:34:24,9.89,--,100,98900,卖盘
1610,09:34:03,9.89,--,2,1978,卖盘
1611,09:33:58,9.89,-0.01,13,12857,卖盘
1612,09:33:54,9.9,--,4,3960,买盘
1613,09:33:48,9.9,0.01,34,33660,买盘
1614,09:33:43,9.89,--,66,65274,卖盘
1615,09:33:33,9.89,--,39,38571,买盘
1616,09:33:28,9.89,--,88,87032,卖盘
1617,09:33:24,9.89,--,8,7912,卖盘
1618,09:33:18,9.89,--,1,989,卖盘
1619,09:33:13,9.89,--,50,49450,卖盘
1620,09:33:03,9.89,--,33,32637,买盘
1621,09:32:58,9.89,--,5,4945,买盘
1622,09:32:43,9.89,--,149,147361,买盘
1623,09:32:33,9.89,0.01,105,103845,买盘
1624,09:32:13,9.88,0.01,34,33592,卖盘
1625,09:32:09,9.87,-0.01,44,43428,卖盘
1626,09:31:58,9.88,--,66,65208,卖盘
1627,09:31:54,9.88,-0.01,4,3952,卖盘
1628,09:31:43,9.89,0.01,17,16813,买盘
1629,09:31:39,9.88,-0.01,7,6916,卖盘
1630,09:31:33,9.89,-0.01,44,43516,卖盘
1631,09:31:28,9.9,0.01,130,128700,买盘
1632,09:31:18,9.89,-0.01,4,3956,卖盘
1633,09:31:13,9.9,--,8,7920,买盘
1634,09:31:08,9.9,--,32,31680,买盘
1635,09:31:03,9.9,--,93,92070,买盘
1636,09:30:58,9.9,-0.01,22,21780,卖盘
1637,09:30:48,9.91,0.01,1,991,买盘
1638,09:30:33,9.9,-0.01,6,5940,卖盘
1639,09:30:28,9.91,0.01,3,2973,买盘
1640,09:30:23,9.9,-0.01,30,29700,卖盘
1641,09:30:18,9.91,--,18,17838,买盘
1642,09:30:08,9.91,--,39,38649,买盘
1643,09:30:03,9.91,0.01,190,188290,买盘
1644,09:28:54,9.9,--,0,0,卖盘
1645,09:25:05,9.9,9.9,111,109890,买盘
