,time,price,change,volume,amount,type
1665,10:19:15,17.47,--,76,133820,买盘
1666,10:19:10,17.47,--,22,38434,买盘
1667,10:18:55,17.47,0.01,240,419280,买盘
1668,10:18:50,17.46,--,7,12222,卖盘
1669,10:18:40,17.46,-0.01,50,87300,卖盘
1670,10:18:30,17.47,0.01,5,8735,买盘
1671,10:18:15,17.46,-0.01,103,179838,卖盘
1672,10:18:10,17.47,--,2,3494,买盘
1673,10:18:05,17.47,--,10,17470,买盘
1674,10:17:55,17.47,0.01,42,73374,买盘
1675,10:17:45,17.46,--,7,12222,卖盘
1676,10:17:30,17.46,0.01,285,498273,买盘
1677,10:17:25,17.45,-0.01,48,83760,卖盘
1678,10:17:00,17.46,0.01,8,13968,买盘
1679,10:16:45,17.45,-0.01,6,10470,卖盘
1680,10:16:40,17.46,--,44,78098,卖盘
1681,10:16:35,17.46,--,49,86025,买盘
1682,10:16:30,17.46,0.01,35,61110,买盘
1683,10:16:25,17.45,--,68,119864,卖盘
1684,10:16:10,17.45,-0.01,31,54095,卖盘
1685,10:15:55,17.46,0.01,540,942840,买盘
1686,10:15:50,17.45,-0.01,7,12215,卖盘
1687,10:15:45,17.46,0.01,6,10476,买盘
1688,10:15:15,17.45,0.01,4,6980,卖盘
1689,10:15:05,17.44,--,0,0,卖盘
1690,10:15:00,17.44,-0.02,2,3488,卖盘
1691,10:14:50,17.46,--,9,15714,买盘
1692,10:14:40,17.46,0.01,476,831096,买盘
1693,10:14:35,17.45,--,16,27920,买盘
1694,10:14:30,17.45,0.01,109,190205,买盘
1695,10:14:25,17.44,--,28,50244,卖盘
1696,10:14:20,17.44,-0.01,21,36624,卖盘
1697,10:14:05,17.45,0.01,4,6980,买盘
1698,10:14:00,17.44,-0.01,60,104640,卖盘
1699,10:13:55,17.45,0.01,10,17450,买盘
1700,10:13:49,17.44,-0.01,29,50576,卖盘
1701,10:13:44,17.45,0.01,3,5235,买盘
1702,10:13:40,17.44,--,72,127294,卖盘
1703,10:13:34,17.44,-0.01,34,59296,卖盘
1704,10:13:25,17.45,--,20,34900,买盘
1705,10:12:55,17.45,--,130,228525,卖盘
1706,10:12:49,17.45,-0.01,8,13960,卖盘
1707,10:12:44,17.46,0.01,9,15714,买盘
1708,10:12:39,17.45,--,200,349000,卖盘
1709,10:12:34,17.45,--,10,17450,卖盘
1710,10:12:24,17.45,--,100,174500,卖盘
1711,10:11:54,17.45,0.01,23,40204,买盘
1712,10:11:49,17.44,-0.02,42,73248,卖盘
1713,10:11:39,17.46,--,27,47142,买盘
1714,10:11:24,17.46,0.02,10,17460,买盘
1715,10:11:14,17.44,-0.02,30,53505,卖盘
1716,10:11:09,17.46,--,11,19206,买盘
1717,10:11:04,17.46,--,1,1746,买盘
1718,10:10:59,17.46,--,1,1746,买盘
1719,10:10:54,17.46,0.01,70,122220,买盘
1720,10:10:49,17.45,--,25,43625,卖盘
1721,10:10:39,17.45,--,10,17450,卖盘
1722,10:10:24,17.45,--,66,115379,卖盘
1723,10:10:19,17.45,-0.01,211,368195,卖盘
1724,10:10:14,17.46,--,12,20952,买盘
1725,10:10:04,17.46,0.01,302,527292,买盘
1726,10:09:49,17.45,--,7,12215,卖盘
1727,10:09:44,17.45,--,35,62575,卖盘
1728,10:09:29,17.45,-0.01,0,942,卖盘
1729,10:09:24,17.46,0.01,10,17460,买盘
1730,10:09:19,17.45,--,14,24430,卖盘
1731,10:09:14,17.45,-0.01,13,22685,卖盘
1732,10:09:09,17.46,--,2,3492,买盘
1733,10:09:04,17.46,0.01,3,5238,买盘
1734,10:08:59,17.45,-0.01,18,31410,卖盘
1735,10:08:54,17.46,0.01,2,3492,买盘
1736,10:08:49,17.45,-0.01,19,33155,卖盘
1737,10:08:39,17.46,0.01,43,75130,买盘
1738,10:08:29,17.45,--,12,20940,卖盘
1739,10:08:24,17.45,--,3,5235,卖盘
1740,10:08:04,17.45,--,11,19195,卖盘
1741,10:07:59,17.45,--,32,55840,卖盘
1742,10:07:54,17.45,--,21,36645,卖盘
1743,10:07:49,17.45,--,7,12215,卖盘
1744,10:07:39,17.45,--,24,41880,卖盘
1745,10:07:34,17.45,0.01,130,228193,买盘
1746,10:07:29,17.44,--,3,5232,卖盘
1747,10:07:19,17.44,--,8,13952,卖盘
1748,10:07:09,17.44,-0.01,10,17440,卖盘
1749,10:07:04,17.45,0.01,4,6980,买盘
1750,10:06:59,17.44,--,2,3488,卖盘
1751,10:06:54,17.44,--,59,102896,卖盘
1752,10:06:49,17.44,--,16,27904,卖盘
1753,10:06:44,17.44,--,20,34880,卖盘
1754,10:06:39,17.44,-0.01,1,1744,卖盘
1755,10:06:34,17.45,0.01,41,71545,买盘
1756,10:06:28,17.44,--,2,3488,卖盘
1757,10:06:24,17.44,--,72,125568,卖盘
1758,10:06:19,17.44,-0.01,126,219744,卖盘
1759,10:06:04,17.45,--,33,57585,卖盘
1760,10:05:58,17.45,--,5,8725,卖盘
1761,10:05:54,17.45,--,10,17450,卖盘
1762,10:05:49,17.45,--,14,24430,卖盘
1763,10:05:43,17.45,-0.01,1,1745,卖盘
1764,10:05:33,17.46,0.02,265,462690,买盘
1765,10:05:28,17.44,--,414,722016,卖盘
1766,10:05:13,17.44,--,10,17440,卖盘
1767,10:05:08,17.44,-0.01,31,54064,卖盘
1768,10:05:03,17.45,0.01,2,3490,买盘
1769,10:04:58,17.44,--,12,20928,卖盘
1770,10:04:53,17.44,--,30,52320,买盘
1771,10:04:48,17.44,--,10,17440,买盘
1772,10:04:43,17.44,0.01,4,6976,买盘
1773,10:04:38,17.43,-0.01,3,5229,卖盘
1774,10:04:33,17.44,--,3,5232,中性盘
1775,10:04:28,17.44,--,145,252880,买盘
1776,10:04:23,17.44,--,1,1744,买盘
1777,10:04:13,17.44,0.01,10,17440,买盘
1778,10:04:08,17.43,--,18,31374,卖盘
1779,10:04:03,17.43,--,12,20916,卖盘
1780,10:03:58,17.43,--,13,22659,卖盘
1781,10:03:48,17.43,--,7,12201,卖盘
1782,10:03:43,17.43,-0.01,6,10458,卖盘
1783,10:03:38,17.44,0.01,1000,1744000,买盘
1784,10:03:28,17.43,--,2,3486,卖盘
1785,10:03:18,17.43,-0.01,54,94122,卖盘
1786,10:03:03,17.44,0.01,14,24416,买盘
1787,10:02:58,17.43,-0.01,2,3486,卖盘
1788,10:02:48,17.44,--,21,36624,买盘
1789,10:02:43,17.44,--,66,115104,卖盘
1790,10:02:28,17.44,--,42,73248,卖盘
1791,10:02:23,17.44,--,11,19184,卖盘
1792,10:02:18,17.44,--,6,10464,卖盘
1793,10:01:58,17.44,--,2,3488,卖盘
1794,10:01:48,17.44,--,19,33136,卖盘
1795,10:01:43,17.44,-0.01,59,102896,卖盘
1796,10:01:33,17.45,0.01,7,12215,买盘
1797,10:01:28,17.44,--,83,144752,卖盘
1798,10:01:13,17.44,-0.01,90,156960,卖盘
1799,10:01:03,17.45,0.01,1,1745,卖盘
1800,10:00:58,17.44,--,82,143008,卖盘
1801,10:00:53,17.44,--,24,41856,卖盘
1802,10:00:48,17.44,--,7,12208,卖盘
1803,10:00:43,17.44,-0.01,2,3488,卖盘
1804,10:00:38,17.45,0.01,33,57585,买盘
1805,10:00:28,17.44,--,2,3488,卖盘
1806,10:00:22,17.44,--,54,94176,卖盘
1807,10:00:08,17.44,-0.01,36,62784,卖盘
1808,10:00:03,17.45,--,5,8725,卖盘
1809,09:59:58,17.45,--,4,6980,卖盘
1810,09:59:52,17.45,0.01,39,68055,买盘
1811,09:59:48,17.44,-0.01,6,10464,卖盘
1812,09:59:43,17.45,0.01,66,115170,买盘
1813,09:59:37,17.44,--,7,12208,卖盘
1814,09:59:22,17.44,--,35,61040,卖盘
1815,09:59:17,17.44,--,3,5232,卖盘
1816,09:59:13,17.44,--,105,183120,卖盘
1817,09:59:07,17.44,--,9,15696,卖盘
1818,09:59:02,17.44,--,150,261600,卖盘
1819,09:58:58,17.44,--,1,1744,卖盘
1820,09:58:48,17.44,--,7,12208,卖盘
1821,09:58:43,17.44,-0.01,1,1744,卖盘
1822,09:58:28,17.45,0.01,3,5235,买盘
1823,09:58:22,17.44,-0.01,14,24416,卖盘
1824,09:57:57,17.45,--,2,3490,买盘
1825,09:57:52,17.45,--,3,5235,卖盘
1826,09:57:47,17.45,0.01,7,12215,卖盘
1827,09:57:22,17.44,--,0,0,卖盘
1828,09:57:12,17.44,-0.02,5,8720,卖盘
1829,09:57:02,17.46,--,10,17460,买盘
1830,09:56:57,17.46,0.03,3,5238,买盘
1831,09:56:52,17.43,--,0,0,卖盘
1832,09:56:47,17.43,--,6,10458,卖盘
1833,09:56:42,17.43,-0.03,20,34860,卖盘
1834,09:56:37,17.46,--,1,1746,买盘
1835,09:56:32,17.46,--,0,0,买盘
1836,09:56:22,17.46,--,29,50634,买盘
1837,09:56:17,17.46,0.03,3,5238,买盘
1838,09:56:07,17.43,--,110,191730,卖盘
1839,09:55:52,17.43,-0.03,1,1743,卖盘
1840,09:55:47,17.46,--,8,15312,卖盘
1841,09:55:42,17.46,0.01,9,16115,买盘
1842,09:55:37,17.45,-0.01,6,10470,买盘
1843,09:55:27,17.46,--,0,0,买盘
1844,09:55:22,17.46,0.01,300,525144,买盘
1845,09:55:17,17.45,--,100,174500,卖盘
1846,09:55:12,17.45,--,414,722430,卖盘
1847,09:55:07,17.45,--,168,293160,卖盘
1848,09:55:02,17.45,--,35,61075,卖盘
1849,09:54:57,17.45,--,120,209400,卖盘
1850,09:54:47,17.45,--,351,612896,买盘
1851,09:54:37,17.45,--,1,1745,买盘
1852,09:54:27,17.45,0.02,45,78525,买盘
1853,09:54:22,17.43,0.01,22,38346,买盘
1854,09:54:17,17.42,-0.01,13,22646,卖盘
1855,09:54:12,17.43,-0.01,3,5229,卖盘
1856,09:54:07,17.44,0.01,6,10464,买盘
1857,09:53:57,17.43,--,102,177786,卖盘
1858,09:53:52,17.43,-0.01,100,174300,卖盘
1859,09:53:47,17.44,--,88,153472,买盘
1860,09:53:22,17.44,0.01,7,12208,买盘
1861,09:53:12,17.43,-0.01,3,5229,卖盘
1862,09:53:07,17.44,0.01,2,3488,买盘
1863,09:52:57,17.43,-0.01,10,17430,卖盘
1864,09:52:52,17.44,0.01,12,20928,买盘
1865,09:52:46,17.43,--,7,12201,卖盘
1866,09:52:42,17.43,0.01,2,3486,买盘
1867,09:52:37,17.42,-0.01,200,348400,卖盘
1868,09:52:27,17.43,0.01,7,12201,买盘
1869,09:52:22,17.42,-0.01,24,41808,卖盘
1870,09:52:16,17.43,--,73,127239,买盘
1871,09:52:07,17.43,0.01,14,24402,买盘
1872,09:52:01,17.42,-0.01,0,17,卖盘
1873,09:51:52,17.43,0.01,9,15687,买盘
1874,09:51:46,17.42,--,22,38324,卖盘
1875,09:51:42,17.42,-0.01,8,13936,卖盘
1876,09:51:37,17.43,--,24,41832,买盘
1877,09:51:31,17.43,0.01,88,153384,买盘
1878,09:51:26,17.42,-0.01,10,17420,卖盘
1879,09:51:22,17.43,0.01,1,1743,买盘
1880,09:51:11,17.42,--,10,17420,卖盘
1881,09:51:07,17.42,-0.01,45,78390,卖盘
1882,09:51:01,17.43,0.01,54,94122,买盘
1883,09:50:56,17.42,--,414,721188,卖盘
1884,09:50:51,17.42,--,28,48776,卖盘
1885,09:50:46,17.42,-0.01,22,38324,卖盘
1886,09:50:36,17.43,--,5,8715,买盘
1887,09:50:26,17.43,--,84,146412,卖盘
1888,09:50:01,17.43,--,1,1743,卖盘
1889,09:49:46,17.43,--,16,27888,卖盘
1890,09:49:26,17.43,--,12,20916,卖盘
1891,09:49:21,17.43,-0.01,56,97608,中性盘
1892,09:49:16,17.44,0.02,2,3488,买盘
1893,09:49:06,17.42,-0.02,294,512148,卖盘
1894,09:49:01,17.44,0.01,17,29648,买盘
1895,09:48:51,17.43,-0.01,30,52290,卖盘
1896,09:48:46,17.44,0.01,9,15696,中性盘
1897,09:48:41,17.43,-0.01,200,348600,卖盘
1898,09:48:36,17.44,-0.01,4,6976,买盘
1899,09:48:31,17.45,0.01,7,12215,买盘
1900,09:48:26,17.44,0.01,60,104640,买盘
1901,09:48:21,17.43,--,350,610050,卖盘
1902,09:48:16,17.43,-0.01,1,1743,卖盘
1903,09:48:06,17.44,-0.01,50,87200,卖盘
1904,09:48:01,17.45,0.02,5,8725,买盘
1905,09:47:56,17.43,-0.02,17,29631,卖盘
1906,09:47:51,17.45,0.01,121,211145,买盘
1907,09:47:46,17.44,--,7,12208,卖盘
1908,09:47:41,17.44,--,0,0,中性盘
1909,09:47:31,17.44,0.01,22,38368,买盘
1910,09:47:21,17.43,-0.01,12,20916,卖盘
1911,09:47:15,17.44,--,38,66272,买盘
1912,09:47:10,17.44,--,21,36624,买盘
1913,09:47:06,17.44,0.01,31,54064,买盘
1914,09:47:01,17.43,-0.01,8,13944,卖盘
1915,09:46:55,17.44,--,28,48832,买盘
1916,09:46:51,17.44,0.01,22,38368,买盘
1917,09:46:46,17.43,-0.01,7,12201,卖盘
1918,09:46:36,17.44,--,11,19184,买盘
1919,09:46:25,17.44,--,30,52320,买盘
1920,09:46:21,17.44,--,12,20928,买盘
1921,09:46:16,17.44,-0.01,75,130800,卖盘
1922,09:46:10,17.45,0.01,45,78525,买盘
1923,09:46:06,17.44,-0.01,68,118592,卖盘
1924,09:46:01,17.45,--,5,8725,买盘
1925,09:45:55,17.45,0.01,27,47115,买盘
1926,09:45:51,17.44,--,30,52320,卖盘
1927,09:45:45,17.44,-0.01,8,13952,卖盘
1928,09:45:31,17.45,--,26,45370,买盘
1929,09:45:25,17.45,0.01,14,24430,买盘
1930,09:45:21,17.44,--,6,10464,买盘
1931,09:45:16,17.44,--,29,50576,卖盘
1932,09:44:55,17.44,--,1,1744,卖盘
1933,09:44:45,17.44,-0.01,7,12208,卖盘
1934,09:44:40,17.45,--,142,247790,买盘
1935,09:44:30,17.45,0.01,61,106445,买盘
1936,09:44:25,17.44,0.01,526,917344,买盘
1937,09:44:21,17.43,-0.01,2,3486,卖盘
1938,09:44:15,17.44,--,1,1744,买盘
1939,09:43:55,17.44,0.01,10,17440,买盘
1940,09:43:45,17.43,--,47,81921,卖盘
1941,09:43:40,17.43,-0.01,10,17430,卖盘
1942,09:43:35,17.44,0.01,39,68016,买盘
1943,09:43:25,17.43,--,56,97608,卖盘
1944,09:43:15,17.43,--,8,13944,卖盘
1945,09:43:10,17.43,--,50,87150,买盘
1946,09:43:05,17.43,0.01,46,80178,买盘
1947,09:42:55,17.42,--,86,149812,买盘
1948,09:42:50,17.42,--,253,440726,卖盘
1949,09:42:45,17.42,--,12,20904,卖盘
1950,09:42:40,17.42,-0.01,63,109746,卖盘
1951,09:42:30,17.43,--,2,3486,卖盘
1952,09:42:25,17.43,--,60,104580,买盘
1953,09:42:20,17.43,--,1,1743,买盘
1954,09:42:10,17.43,--,1,1743,买盘
1955,09:42:05,17.43,0.01,27,47061,买盘
1956,09:42:00,17.42,-0.01,18,31356,卖盘
1957,09:41:55,17.43,0.02,5,8715,买盘
1958,09:41:50,17.41,-0.01,10,17410,卖盘
1959,09:41:45,17.42,--,11,19162,买盘
1960,09:41:35,17.42,0.02,10,17420,买盘
1961,09:41:30,17.4,-0.02,10,18913,卖盘
1962,09:41:25,17.42,0.02,2,3484,买盘
1963,09:41:20,17.4,--,7,12179,卖盘
1964,09:41:15,17.4,--,84,146160,卖盘
1965,09:41:10,17.4,--,13,22619,卖盘
1966,09:41:05,17.4,--,16,27839,卖盘
1967,09:41:00,17.4,0.01,2,3479,卖盘
1968,09:40:55,17.39,-0.01,132,229548,卖盘
1969,09:40:50,17.4,0.01,31,53939,买盘
1970,09:40:45,17.39,--,26,45214,卖盘
1971,09:40:39,17.39,--,9,15651,买盘
1972,09:40:34,17.39,-0.01,75,130425,卖盘
1973,09:40:30,17.4,--,20,34800,买盘
1974,09:40:24,17.4,--,97,168780,买盘
1975,09:40:19,17.4,0.01,1,1739,买盘
1976,09:40:15,17.39,--,72,125208,卖盘
1977,09:40:04,17.39,--,74,128686,卖盘
1978,09:40:00,17.39,-0.01,52,90428,卖盘
1979,09:39:54,17.4,--,3,5220,买盘
1980,09:39:49,17.4,0.01,2,3479,买盘
1981,09:39:45,17.39,-0.04,119,207254,卖盘
1982,09:39:39,17.43,0.02,53,93808,买盘
1983,09:39:34,17.41,-0.01,1,1741,中性盘
1984,09:39:30,17.42,0.01,33,57486,买盘
1985,09:39:24,17.41,--,153,266686,卖盘
1986,09:39:19,17.41,--,74,128834,卖盘
1987,09:39:15,17.41,--,50,87050,卖盘
1988,09:39:09,17.41,--,322,562029,买盘
1989,09:39:04,17.41,--,15,26428,卖盘
1990,09:38:59,17.41,--,10,17410,卖盘
1991,09:38:54,17.41,--,10,17410,卖盘
1992,09:38:49,17.41,--,1,1741,卖盘
1993,09:38:45,17.41,--,371,647338,买盘
1994,09:38:39,17.41,--,8,13928,买盘
1995,09:38:34,17.41,-0.02,318,553951,卖盘
1996,09:38:30,17.43,-0.02,5,8715,中性盘
1997,09:38:24,17.45,0.03,116,202420,买盘
1998,09:38:19,17.42,-0.01,21,36582,卖盘
1999,09:38:15,17.43,-0.02,8,13944,买盘
2000,09:38:09,17.45,0.02,595,1038275,买盘
2001,09:38:04,17.43,--,168,292824,卖盘
2002,09:37:59,17.43,--,4,6972,卖盘
2003,09:37:54,17.43,--,12,20916,卖盘
2004,09:37:49,17.43,--,7,12201,卖盘
2005,09:37:45,17.43,--,36,62748,卖盘
2006,09:37:39,17.43,--,71,123753,卖盘
2007,09:37:34,17.43,--,6,10458,卖盘
2008,09:37:24,17.43,-0.01,672,1171296,卖盘
2009,09:37:19,17.44,0.01,28,48832,买盘
2010,09:37:14,17.43,-0.01,64,111552,买盘
2011,09:37:09,17.44,--,55,95920,买盘
2012,09:37:04,17.44,--,1002,1747488,卖盘
2013,09:36:59,17.44,--,9,15696,卖盘
2014,09:36:54,17.44,0.02,595,1039110,买盘
2015,09:36:49,17.42,-0.01,12,20904,中性盘
2016,09:36:44,17.43,0.02,156,271908,买盘
2017,09:36:39,17.41,-0.01,17,29597,卖盘
2018,09:36:34,17.42,--,22,38324,买盘
2019,09:36:29,17.42,--,35,60970,买盘
2020,09:36:24,17.42,-0.01,94,163748,卖盘
2021,09:36:19,17.43,0.01,260,453180,买盘
2022,09:36:14,17.42,--,1,1742,卖盘
2023,09:36:09,17.42,--,30,52260,卖盘
2024,09:36:04,17.42,--,217,378014,买盘
2025,09:35:54,17.42,-0.01,117,203814,卖盘
2026,09:35:49,17.43,0.01,20,34860,买盘
2027,09:35:39,17.42,-0.01,70,121940,卖盘
2028,09:35:34,17.43,--,271,472353,卖盘
2029,09:35:29,17.43,-0.01,5,8715,卖盘
2030,09:35:24,17.44,--,10,17440,买盘
2031,09:35:19,17.44,--,36,62784,买盘
2032,09:35:14,17.44,--,49,85456,卖盘
2033,09:35:09,17.44,-0.03,50,87200,卖盘
2034,09:35:04,17.47,0.03,689,1203683,买盘
2035,09:34:59,17.44,--,3,5232,卖盘
2036,09:34:54,17.44,--,9,15696,卖盘
2037,09:34:49,17.44,-0.03,7,12208,卖盘
2038,09:34:43,17.47,0.03,19,33193,买盘
2039,09:34:39,17.44,-0.01,182,317408,卖盘
2040,09:34:34,17.45,-0.02,72,125640,卖盘
2041,09:34:28,17.47,0.02,10,17470,买盘
2042,09:34:24,17.45,--,6,10470,卖盘
2043,09:34:18,17.45,--,1,1745,卖盘
2044,09:34:14,17.45,-0.01,72,125640,卖盘
2045,09:34:09,17.46,0.01,29,50634,买盘
2046,09:34:03,17.45,--,6,10470,卖盘
2047,09:33:58,17.45,--,83,145951,卖盘
2048,09:33:54,17.45,0.01,109,190205,买盘
2049,09:33:48,17.44,--,45,78480,卖盘
2050,09:33:43,17.44,-0.01,6,10464,卖盘
2051,09:33:39,17.45,--,10,17450,买盘
2052,09:33:33,17.45,--,54,95887,卖盘
2053,09:33:28,17.45,--,0,87,卖盘
2054,09:33:24,17.45,-0.03,1,1745,卖盘
2055,09:33:18,17.48,0.03,10,17480,中性盘
2056,09:33:13,17.45,-0.03,81,141345,卖盘
2057,09:33:09,17.48,--,93,162564,卖盘
2058,09:33:03,17.48,0.03,571,998108,买盘
2059,09:32:58,17.45,--,4,6980,卖盘
2060,09:32:54,17.45,-0.01,12,20940,卖盘
2061,09:32:48,17.46,--,57,99522,买盘
2062,09:32:39,17.46,--,40,69840,买盘
2063,09:32:33,17.46,-0.01,82,143172,卖盘
2064,09:32:18,17.47,--,65,113554,卖盘
2065,09:32:13,17.47,--,3,5241,卖盘
2066,09:32:09,17.47,-0.01,128,223616,卖盘
2067,09:32:03,17.48,--,39,68172,卖盘
2068,09:31:48,17.48,--,7,12236,卖盘
2069,09:31:43,17.48,--,106,185288,卖盘
2070,09:31:38,17.48,--,6,10488,卖盘
2071,09:31:33,17.48,0.01,74,129352,买盘
2072,09:31:28,17.47,--,30,52410,卖盘
2073,09:31:23,17.47,-0.01,68,118795,卖盘
2074,09:31:13,17.48,0.01,5,8740,买盘
2075,09:31:03,17.47,-0.02,171,298737,卖盘
2076,09:30:58,17.49,--,89,155661,买盘
2077,09:30:53,17.49,0.01,10,17490,买盘
2078,09:30:48,17.48,--,49,85652,卖盘
2079,09:30:43,17.48,-0.01,58,101384,卖盘
2080,09:30:38,17.49,0.01,11,19239,买盘
2081,09:30:33,17.48,-0.01,31,54188,卖盘
2082,09:30:28,17.49,0.01,61,106688,买盘
2083,09:30:13,17.48,--,69,120612,卖盘
2084,09:30:08,17.48,--,93,162564,卖盘
2085,09:30:03,17.48,-0.01,37,64676,卖盘
2086,09:28:54,17.49,--,0,0,买盘
2087,09:25:05,17.49,17.49,230,402269,买盘
