,time,price,change,volume,amount,type
1134,13:01:01,3.09,-0.01,41,12669,卖盘
1135,13:00:51,3.1,0.01,1,310,买盘
1136,13:00:41,3.09,--,1,309,卖盘
1137,13:00:31,3.09,-0.01,754,232986,卖盘
1138,13:00:16,3.1,--,5,1550,买盘
1139,13:00:11,3.1,--,134,41540,买盘
1140,13:00:07,3.1,--,2237,693470,买盘
1141,13:00:01,3.1,--,9,2790,买盘
1142,11:30:00,3.1,--,0,0,买盘
1143,11:30:00,3.1,--,0,0,买盘
1144,11:29:47,3.1,--,301,93310,买盘
1145,11:29:42,3.1,--,18,5580,买盘
1146,11:29:36,3.1,0.01,1,310,买盘
1147,11:29:21,3.09,-0.01,50,15450,卖盘
1148,11:29:17,3.1,--,64,19840,买盘
1149,11:29:11,3.1,--,1,310,买盘
1150,11:29:06,3.1,--,81,25110,买盘
1151,11:29:02,3.1,--,48,14880,买盘
1152,11:28:56,3.1,--,1,310,买盘
1153,11:28:51,3.1,--,28,8680,买盘
1154,11:28:47,3.1,--,2,620,买盘
1155,11:28:41,3.1,0.01,1,310,买盘
1156,11:28:36,3.09,--,9,2781,卖盘
1157,11:28:26,3.09,-0.01,122,37698,卖盘
1158,11:28:06,3.1,--,81,25110,买盘
1159,11:28:02,3.1,--,1,310,买盘
1160,11:27:51,3.1,0.01,15,4650,买盘
1161,11:27:47,3.09,-0.01,1,309,卖盘
1162,11:27:36,3.1,--,27,8370,买盘
1163,11:27:21,3.1,0.01,88,27280,买盘
1164,11:27:17,3.09,--,3,927,卖盘
1165,11:27:11,3.09,-0.01,2,618,卖盘
1166,11:27:06,3.1,--,82,25420,买盘
1167,11:26:56,3.1,0.01,1,310,买盘
1168,11:26:51,3.09,-0.01,1,309,卖盘
1169,11:26:47,3.1,0.01,15,4650,买盘
1170,11:26:36,3.09,--,27,8343,卖盘
1171,11:26:21,3.09,-0.01,85,26265,卖盘
1172,11:26:11,3.1,--,18,5580,买盘
1173,11:26:06,3.1,--,81,25110,买盘
1174,11:25:51,3.1,0.01,70,21700,买盘
1175,11:25:47,3.09,-0.01,49,15141,卖盘
1176,11:25:36,3.1,--,26,8060,买盘
1177,11:25:31,3.1,0.01,31,9610,买盘
1178,11:25:21,3.09,--,1,309,卖盘
1179,11:25:16,3.09,-0.01,2,618,卖盘
1180,11:25:11,3.1,--,102,31620,买盘
1181,11:25:06,3.1,--,80,24800,买盘
1182,11:25:01,3.1,--,1,310,买盘
1183,11:24:51,3.1,--,1,310,买盘
1184,11:24:36,3.1,--,102,31620,买盘
1185,11:24:26,3.1,--,1,310,买盘
1186,11:24:21,3.1,0.01,7,2170,买盘
1187,11:24:16,3.09,--,5,1545,卖盘
1188,11:24:11,3.09,-0.01,1,309,卖盘
1189,11:24:06,3.1,--,98,30380,买盘
1190,11:24:01,3.1,0.01,4,1240,买盘
1191,11:23:56,3.09,--,15,4635,卖盘
1192,11:23:46,3.09,--,2,618,卖盘
1193,11:23:41,3.09,--,17,5253,卖盘
1194,11:23:36,3.09,-0.01,65,20085,卖盘
1195,11:23:31,3.1,--,15,4650,买盘
1196,11:23:06,3.1,--,79,24490,买盘
1197,11:22:56,3.1,--,100,31000,买盘
1198,11:22:50,3.1,0.01,90,27900,买盘
1199,11:22:41,3.09,--,1,309,卖盘
1200,11:22:35,3.09,-0.01,25,7725,卖盘
1201,11:22:30,3.1,0.01,76,23560,买盘
1202,11:22:26,3.09,-0.01,4,1236,卖盘
1203,11:22:20,3.1,0.01,55,17050,买盘
1204,11:22:11,3.09,-0.01,82,25338,卖盘
1205,11:22:05,3.1,0.01,37,11470,买盘
1206,11:22:00,3.09,-0.01,1,309,卖盘
1207,11:21:56,3.1,0.01,1,310,买盘
1208,11:21:45,3.09,-0.01,70,21630,卖盘
1209,11:21:41,3.1,0.01,26,8060,买盘
1210,11:21:35,3.09,--,26,8034,卖盘
1211,11:21:26,3.09,-0.01,1,309,卖盘
1212,11:21:15,3.1,--,100,31000,买盘
1213,11:21:11,3.1,0.01,80,24800,买盘
1214,11:21:05,3.09,-0.01,1,309,卖盘
1215,11:21:00,3.1,0.01,63,19530,买盘
1216,11:20:56,3.09,-0.01,52,16068,卖盘
1217,11:20:45,3.1,--,4,1240,买盘
1218,11:20:41,3.1,0.01,2,620,买盘
1219,11:20:35,3.09,-0.01,26,8034,卖盘
1220,11:20:30,3.1,0.01,17,5270,买盘
1221,11:20:26,3.09,--,21,6489,卖盘
1222,11:20:20,3.09,--,1,309,卖盘
1223,11:20:15,3.09,-0.01,1,309,卖盘
1224,11:20:11,3.1,0.01,114,35340,买盘
1225,11:20:00,3.09,-0.01,77,23793,卖盘
1226,11:19:55,3.1,0.01,1,310,买盘
1227,11:19:50,3.09,--,1,309,卖盘
1228,11:19:45,3.09,-0.01,25,7725,卖盘
1229,11:19:35,3.1,--,81,25110,买盘
1230,11:19:30,3.1,--,1,310,买盘
1231,11:19:20,3.1,0.01,49,15190,买盘
1232,11:19:15,3.09,-0.01,1,309,卖盘
1233,11:19:10,3.1,--,80,24800,买盘
1234,11:19:00,3.1,--,34,10540,买盘
1235,11:18:56,3.1,--,20,6200,买盘
1236,11:18:50,3.1,0.01,52,16120,买盘
1237,11:18:45,3.09,-0.01,2,618,卖盘
1238,11:18:40,3.1,0.01,127,39370,买盘
1239,11:18:35,3.09,-0.01,26,8034,卖盘
1240,11:18:25,3.1,0.01,349,108190,买盘
1241,11:18:15,3.09,-0.01,1,309,卖盘
1242,11:18:10,3.1,--,80,24800,买盘
1243,11:18:05,3.1,--,1,310,买盘
1244,11:18:00,3.1,--,63,19530,买盘
1245,11:17:55,3.1,--,1,310,买盘
1246,11:17:45,3.1,0.01,2053,636430,买盘
1247,11:17:40,3.09,--,10,3090,卖盘
1248,11:17:35,3.09,-0.01,26,8034,卖盘
1249,11:17:30,3.1,0.01,109,33790,买盘
1250,11:17:25,3.09,-0.01,1,309,卖盘
1251,11:17:15,3.1,--,3,930,买盘
1252,11:17:10,3.1,--,284,88040,买盘
1253,11:17:05,3.1,--,95,29450,买盘
1254,11:17:00,3.1,0.01,16,4960,买盘
1255,11:16:55,3.09,--,8,2472,卖盘
1256,11:16:45,3.09,-0.01,2,618,卖盘
1257,11:16:40,3.1,--,2,620,买盘
1258,11:16:35,3.1,--,188,58280,买盘
1259,11:16:30,3.1,--,106,32860,买盘
1260,11:16:25,3.1,--,198,61380,买盘
1261,11:16:14,3.1,--,20,6200,买盘
1262,11:16:10,3.1,0.01,84,26040,买盘
1263,11:16:05,3.09,-0.01,1,309,卖盘
1264,11:16:00,3.1,0.01,54,16740,买盘
1265,11:15:55,3.09,-0.01,1,309,卖盘
1266,11:15:50,3.1,0.01,31,9610,买盘
1267,11:15:39,3.09,--,103,31827,卖盘
1268,11:15:35,3.09,-0.01,28,8652,卖盘
1269,11:15:29,3.1,--,51,15810,买盘
1270,11:15:20,3.1,--,2,620,买盘
1271,11:15:09,3.1,0.01,142,44020,买盘
1272,11:15:05,3.09,-0.01,25,7725,卖盘
1273,11:14:54,3.1,0.01,97,30070,买盘
1274,11:14:50,3.09,-0.01,1,309,卖盘
1275,11:14:39,3.1,--,126,39060,买盘
1276,11:14:35,3.1,0.01,133,41230,买盘
1277,11:14:24,3.09,-0.01,28,8652,卖盘
1278,11:14:09,3.1,--,91,28210,买盘
1279,11:14:05,3.1,--,154,47740,买盘
1280,11:13:49,3.1,0.01,58,17980,买盘
1281,11:13:44,3.09,--,90,27810,卖盘
1282,11:13:39,3.09,--,71,21939,卖盘
1283,11:13:35,3.09,-0.01,212,65541,卖盘
1284,11:13:24,3.1,0.01,252,78120,买盘
1285,11:13:09,3.09,-0.01,81,25029,卖盘
1286,11:13:05,3.1,--,164,50840,买盘
1287,11:12:44,3.1,0.01,68,21080,买盘
1288,11:12:39,3.09,--,7,2163,卖盘
1289,11:12:34,3.09,-0.01,132,40788,卖盘
1290,11:12:29,3.1,0.01,1,310,买盘
1291,11:12:24,3.09,--,1,309,卖盘
1292,11:12:19,3.09,-0.01,67,20703,卖盘
1293,11:12:09,3.1,--,81,25110,买盘
1294,11:12:04,3.1,--,106,32860,买盘
1295,11:11:39,3.1,0.01,3,930,买盘
1296,11:11:34,3.09,--,133,41097,卖盘
1297,11:11:09,3.09,-0.01,86,26574,卖盘
1298,11:11:04,3.1,0.01,105,32550,买盘
1299,11:10:54,3.09,--,1,309,卖盘
1300,11:10:49,3.09,--,90,27810,卖盘
1301,11:10:39,3.09,--,1,309,卖盘
1302,11:10:34,3.09,--,162,50058,卖盘
1303,11:10:29,3.09,-0.01,1,309,卖盘
1304,11:10:09,3.1,--,80,24800,买盘
1305,11:10:04,3.1,--,105,32550,买盘
1306,11:09:54,3.1,0.01,42,13020,买盘
1307,11:09:49,3.09,-0.01,78,24117,卖盘
1308,11:09:44,3.1,--,1,310,买盘
1309,11:09:39,3.1,0.01,2,620,买盘
1310,11:09:34,3.09,-0.01,132,40788,卖盘
1311,11:09:29,3.1,0.01,1,310,买盘
1312,11:09:24,3.09,-0.01,114,35226,卖盘
1313,11:09:19,3.1,--,6,1860,买盘
1314,11:09:08,3.1,--,142,44020,买盘
1315,11:09:04,3.1,0.01,106,32860,买盘
1316,11:08:59,3.09,-0.01,2,618,卖盘
1317,11:08:38,3.1,0.01,501,155310,买盘
1318,11:08:34,3.09,--,132,40788,卖盘
1319,11:08:08,3.09,-0.01,81,25029,卖盘
1320,11:08:04,3.1,--,106,32860,买盘
1321,11:07:59,3.1,0.01,10,3100,买盘
1322,11:07:49,3.09,--,5,1545,卖盘
1323,11:07:44,3.09,--,1,309,卖盘
1324,11:07:33,3.09,-0.01,132,40788,卖盘
1325,11:07:29,3.1,--,1491,462210,买盘
1326,11:07:08,3.1,--,280,86800,买盘
1327,11:07:03,3.1,0.01,121,37510,买盘
1328,11:06:59,3.09,-0.01,21,6489,卖盘
1329,11:06:48,3.1,--,1,310,买盘
1330,11:06:44,3.1,0.01,1,310,买盘
1331,11:06:38,3.09,--,77,23793,卖盘
1332,11:06:33,3.09,--,130,40170,卖盘
1333,11:06:23,3.09,-0.01,1,309,卖盘
1334,11:06:18,3.1,--,2,620,买盘
1335,11:06:08,3.1,--,80,24800,买盘
1336,11:06:03,3.1,--,164,50840,买盘
1337,11:05:44,3.1,0.01,211,65410,买盘
1338,11:05:38,3.09,-0.01,1,309,卖盘
1339,11:05:33,3.1,0.01,266,82460,买盘
1340,11:05:28,3.09,-0.01,1,309,卖盘
1341,11:05:23,3.1,0.01,1,310,买盘
1342,11:05:18,3.09,-0.01,1,309,卖盘
1343,11:05:07,3.1,--,79,24490,买盘
1344,11:05:03,3.1,0.01,105,32550,买盘
1345,11:04:53,3.09,--,1,309,卖盘
1346,11:04:43,3.09,--,1,309,卖盘
1347,11:04:38,3.09,--,3,927,卖盘
1348,11:04:33,3.09,-0.01,293,90537,卖盘
1349,11:04:23,3.1,--,2501,775310,买盘
1350,11:04:18,3.1,--,7562,2344220,买盘
1351,11:04:13,3.1,0.01,5000,1550000,买盘
1352,11:04:07,3.09,--,10,3090,卖盘
1353,11:04:03,3.09,--,106,32754,卖盘
1354,11:03:58,3.09,--,1,309,卖盘
1355,11:03:33,3.09,--,132,40788,卖盘
1356,11:03:18,3.09,--,1,309,卖盘
1357,11:03:13,3.09,--,1,309,卖盘
1358,11:03:03,3.09,-0.01,140,43260,卖盘
1359,11:02:48,3.1,0.01,137,42470,买盘
1360,11:02:33,3.09,--,133,41097,卖盘
1361,11:02:08,3.09,-0.01,117,36153,卖盘
1362,11:02:02,3.1,0.01,1,310,买盘
1363,11:01:58,3.09,--,2,618,卖盘
1364,11:01:52,3.09,-0.01,2,618,卖盘
1365,11:01:46,3.1,0.01,207,64170,买盘
1366,11:01:43,3.09,--,1,309,卖盘
1367,11:01:37,3.09,-0.01,26,8034,卖盘
1368,11:01:23,3.1,--,58,17980,买盘
1369,11:01:08,3.1,--,1,310,买盘
1370,11:00:58,3.1,0.01,2,620,买盘
1371,11:00:53,3.09,--,2,618,卖盘
1372,11:00:43,3.09,--,13,4017,卖盘
1373,11:00:38,3.09,--,25,7725,卖盘
1374,11:00:28,3.09,-0.01,1,309,卖盘
1375,11:00:22,3.1,0.01,160,49600,买盘
1376,11:00:08,3.09,--,2,618,卖盘
1377,10:59:52,3.09,--,2,618,卖盘
1378,10:59:47,3.09,-0.01,1,309,卖盘
1379,10:59:42,3.1,0.01,3,930,买盘
1380,10:59:37,3.09,--,177,54693,卖盘
1381,10:59:31,3.09,-0.01,182,56238,卖盘
1382,10:59:22,3.1,0.01,3,930,买盘
1383,10:59:16,3.09,--,1,309,卖盘
1384,10:59:12,3.09,-0.01,1,309,卖盘
1385,10:59:07,3.1,0.01,3,930,买盘
1386,10:58:57,3.09,--,52,16068,卖盘
1387,10:58:52,3.09,--,1,309,卖盘
1388,10:58:46,3.09,-0.01,1,309,卖盘
1389,10:58:42,3.1,--,134,41540,买盘
1390,10:58:37,3.1,0.01,27,8370,买盘
1391,10:58:27,3.09,--,2,618,卖盘
1392,10:58:22,3.09,--,31,9579,卖盘
1393,10:58:16,3.09,--,27,8343,卖盘
1394,10:58:12,3.09,-0.01,57,17613,卖盘
1395,10:58:07,3.1,0.01,198,61380,买盘
1396,10:57:57,3.09,--,45,13905,卖盘
1397,10:57:52,3.09,--,189,58401,卖盘
1398,10:57:46,3.09,--,133,41097,卖盘
1399,10:57:42,3.09,--,207,63963,卖盘
1400,10:57:37,3.09,--,559,172731,卖盘
1401,10:57:27,3.09,--,18,5562,卖盘
1402,10:57:22,3.09,--,1,309,卖盘
1403,10:57:16,3.09,--,87,26883,卖盘
1404,10:57:12,3.09,-0.01,188,58092,卖盘
1405,10:57:07,3.1,0.01,277,85870,买盘
1406,10:57:01,3.09,--,2,618,卖盘
1407,10:56:57,3.09,--,392,121128,卖盘
1408,10:56:52,3.09,-0.01,60,18540,卖盘
1409,10:56:46,3.1,0.01,1,310,买盘
1410,10:56:42,3.09,--,2,618,卖盘
1411,10:56:37,3.09,-0.01,88,27192,卖盘
1412,10:56:27,3.1,0.01,17,5270,买盘
1413,10:56:07,3.09,-0.01,1,309,卖盘
1414,10:56:01,3.1,0.01,1,310,买盘
1415,10:55:55,3.09,-0.01,1,309,卖盘
1416,10:55:46,3.1,0.01,62,19220,买盘
1417,10:55:37,3.09,--,26,8034,卖盘
1418,10:55:31,3.09,--,1,309,卖盘
1419,10:55:25,3.09,-0.01,2,618,卖盘
1420,10:55:22,3.1,--,1,310,买盘
1421,10:55:16,3.1,0.01,28,8680,买盘
1422,10:55:07,3.09,-0.01,61,18849,卖盘
1423,10:54:52,3.1,0.01,17,5270,买盘
1424,10:54:46,3.09,-0.01,1,309,卖盘
1425,10:54:37,3.1,--,27,8370,买盘
1426,10:54:31,3.1,--,20,6200,买盘
1427,10:54:22,3.1,0.01,2,620,买盘
1428,10:54:07,3.09,--,44,13596,卖盘
1429,10:54:01,3.09,-0.01,2,618,卖盘
1430,10:53:55,3.1,0.01,6,1860,买盘
1431,10:53:52,3.09,--,1,309,卖盘
1432,10:53:40,3.09,-0.01,20,6180,卖盘
1433,10:53:37,3.1,0.01,87,26970,买盘
1434,10:53:16,3.09,--,2,618,卖盘
1435,10:53:07,3.09,-0.01,1,309,卖盘
1436,10:53:01,3.1,0.01,229,70990,买盘
1437,10:52:55,3.09,--,5,1545,卖盘
1438,10:52:52,3.09,-0.01,10,3090,卖盘
1439,10:52:46,3.1,0.01,1,310,买盘
1440,10:52:37,3.09,-0.01,28,8652,卖盘
1441,10:52:31,3.1,0.01,1,310,买盘
1442,10:52:25,3.09,-0.01,2,618,卖盘
1443,10:52:21,3.1,0.01,1,310,买盘
1444,10:52:16,3.09,--,100,30900,卖盘
1445,10:52:06,3.09,--,4,1236,卖盘
1446,10:52:01,3.09,--,173,53457,卖盘
1447,10:51:51,3.09,-0.01,61,18849,卖盘
1448,10:51:46,3.1,0.01,725,224750,买盘
1449,10:51:36,3.09,-0.01,25,7725,卖盘
1450,10:51:31,3.1,--,4,1240,买盘
1451,10:51:25,3.1,--,3,930,买盘
1452,10:51:06,3.1,--,2,620,买盘
1453,10:51:01,3.1,--,35,10850,买盘
1454,10:50:51,3.1,--,1410,437100,买盘
1455,10:50:46,3.1,--,1,310,买盘
1456,10:50:40,3.1,0.01,198,61380,买盘
1457,10:50:36,3.09,--,26,8034,卖盘
1458,10:50:31,3.09,--,2,618,卖盘
1459,10:50:16,3.09,-0.01,1000,309000,卖盘
1460,10:50:01,3.1,--,1,310,买盘
1461,10:49:36,3.1,--,87,26970,买盘
1462,10:49:31,3.1,0.01,585,181350,买盘
1463,10:49:21,3.09,-0.01,4,1236,卖盘
1464,10:49:16,3.1,0.01,2,620,买盘
1465,10:49:01,3.09,--,1,309,卖盘
1466,10:48:55,3.09,--,30,9270,卖盘
1467,10:48:40,3.09,--,2,618,卖盘
1468,10:48:34,3.09,--,36,11124,卖盘
1469,10:48:31,3.09,--,1,309,卖盘
1470,10:48:19,3.09,--,2,618,卖盘
1471,10:48:16,3.09,--,1,309,卖盘
1472,10:48:10,3.09,--,4,1236,卖盘
1473,10:47:55,3.09,-0.01,30,9270,卖盘
1474,10:47:40,3.1,0.01,3,930,买盘
1475,10:47:34,3.09,--,26,8034,卖盘
1476,10:47:25,3.09,-0.01,63,19467,卖盘
1477,10:47:19,3.1,0.01,1,310,买盘
1478,10:47:10,3.09,--,1,309,卖盘
1479,10:46:55,3.09,--,3,927,卖盘
1480,10:46:46,3.09,--,1,309,卖盘
1481,10:46:34,3.09,-0.01,27,8343,卖盘
1482,10:46:31,3.1,--,2,620,买盘
1483,10:46:16,3.1,0.01,10,3100,买盘
1484,10:45:55,3.09,--,14,4326,卖盘
1485,10:45:45,3.09,--,3,927,卖盘
1486,10:45:40,3.09,--,10,3090,卖盘
1487,10:45:34,3.09,--,26,8034,卖盘
1488,10:45:30,3.09,-0.01,62,19158,卖盘
1489,10:45:25,3.1,0.01,304,94240,买盘
1490,10:45:15,3.09,-0.01,52,16068,卖盘
1491,10:45:10,3.1,0.01,8,2480,买盘
1492,10:45:00,3.09,--,3,927,卖盘
1493,10:44:55,3.09,--,2,618,卖盘
1494,10:44:46,3.09,--,1,309,卖盘
1495,10:44:34,3.09,--,26,8034,卖盘
1496,10:44:30,3.09,--,195,60255,卖盘
1497,10:44:25,3.09,-0.01,1,309,卖盘
1498,10:44:19,3.1,--,101,31310,买盘
1499,10:44:15,3.1,--,2023,627130,买盘
1500,10:44:00,3.1,0.01,198,61380,买盘
1501,10:43:55,3.09,-0.01,6,1854,卖盘
1502,10:43:40,3.1,0.01,6,1860,买盘
1503,10:43:34,3.09,--,26,8034,卖盘
1504,10:43:30,3.09,-0.01,1,309,卖盘
1505,10:43:25,3.1,--,1,310,买盘
1506,10:43:19,3.1,0.01,156,48360,买盘
1507,10:43:15,3.09,-0.01,28,8652,卖盘
1508,10:43:10,3.1,--,492,152520,买盘
1509,10:43:04,3.1,--,530,164300,买盘
1510,10:43:00,3.1,--,1,310,买盘
1511,10:42:49,3.1,0.01,51,15810,买盘
1512,10:42:40,3.09,--,20,6180,卖盘
1513,10:42:34,3.09,--,26,8034,卖盘
1514,10:42:30,3.09,--,1,309,卖盘
1515,10:42:25,3.09,-0.01,1,309,卖盘
1516,10:42:19,3.1,--,1,310,买盘
1517,10:42:04,3.1,0.01,52,16120,买盘
1518,10:41:54,3.09,-0.01,1,309,卖盘
1519,10:41:49,3.1,--,711,220410,买盘
1520,10:41:39,3.1,--,1,310,买盘
1521,10:41:34,3.1,--,28,8680,买盘
1522,10:41:28,3.1,0.01,67,20770,买盘
1523,10:41:24,3.09,--,4,1236,卖盘
1524,10:41:19,3.09,-0.01,495,152955,卖盘
1525,10:41:13,3.1,--,492,152520,买盘
1526,10:41:09,3.1,--,492,152520,买盘
1527,10:41:04,3.1,--,248,76880,买盘
1528,10:40:49,3.1,--,1,310,买盘
1529,10:40:43,3.1,0.01,399,123690,买盘
1530,10:40:34,3.09,-0.01,29,8961,卖盘
1531,10:40:24,3.1,--,4,1240,买盘
1532,10:40:13,3.1,0.01,1,310,买盘
1533,10:39:58,3.09,-0.01,1,309,卖盘
1534,10:39:49,3.1,0.01,60,18600,买盘
1535,10:39:43,3.09,-0.01,1,309,卖盘
1536,10:39:34,3.1,--,27,8370,买盘
1537,10:39:13,3.1,0.01,1,310,买盘
1538,10:38:54,3.09,--,1,309,卖盘
1539,10:38:43,3.09,--,3,927,卖盘
1540,10:38:39,3.09,--,10,3090,卖盘
1541,10:38:34,3.09,--,25,7725,卖盘
1542,10:38:19,3.09,--,4,1236,卖盘
1543,10:38:09,3.09,-0.01,1,309,卖盘
1544,10:38:04,3.1,--,10,3100,买盘
1545,10:37:58,3.1,0.01,61,18910,买盘
1546,10:37:54,3.09,-0.01,1,309,卖盘
1547,10:37:39,3.1,0.01,1,310,买盘
1548,10:37:34,3.09,--,26,8034,卖盘
1549,10:37:28,3.09,--,50,15450,卖盘
1550,10:37:24,3.09,-0.01,5,1545,卖盘
1551,10:37:19,3.1,0.01,12,3720,买盘
1552,10:37:13,3.09,-0.01,27,8343,卖盘
1553,10:36:43,3.1,0.01,5,1550,买盘
1554,10:36:39,3.09,--,1,309,卖盘
1555,10:36:34,3.09,-0.01,86,26574,卖盘
1556,10:36:28,3.1,0.01,100,31000,买盘
1557,10:36:04,3.09,-0.01,1,309,卖盘
1558,10:35:58,3.1,--,2,620,买盘
1559,10:35:54,3.1,--,1,310,买盘
1560,10:35:43,3.1,0.01,20,6200,买盘
1561,10:35:34,3.09,--,25,7725,卖盘
1562,10:35:13,3.09,--,179,55311,卖盘
1563,10:34:58,3.09,-0.01,20,6180,卖盘
1564,10:34:49,3.1,0.01,62,19220,买盘
1565,10:34:43,3.09,--,1,309,卖盘
1566,10:34:33,3.09,--,26,8034,卖盘
1567,10:34:28,3.09,-0.01,1,309,卖盘
1568,10:34:22,3.1,--,1,310,买盘
1569,10:34:03,3.1,--,3,930,买盘
1570,10:33:58,3.1,--,23,7130,买盘
1571,10:33:52,3.1,0.01,76,23560,买盘
1572,10:33:48,3.09,--,1,309,卖盘
1573,10:33:37,3.09,--,1,309,卖盘
1574,10:33:33,3.09,--,26,8034,卖盘
1575,10:33:28,3.09,-0.01,4,1236,卖盘
1576,10:33:18,3.1,--,61,18910,买盘
1577,10:33:13,3.1,--,23,7130,买盘
1578,10:32:43,3.1,--,1,310,买盘
1579,10:32:33,3.1,--,27,8370,买盘
1580,10:32:28,3.1,0.01,1,310,买盘
1581,10:32:22,3.09,-0.01,1,309,卖盘
1582,10:32:18,3.1,--,1,310,买盘
1583,10:32:13,3.1,0.01,1,310,买盘
1584,10:32:07,3.09,-0.01,24,7416,卖盘
1585,10:32:03,3.1,0.01,12,3875,买盘
1586,10:31:58,3.09,-0.01,10,3090,卖盘
1587,10:31:48,3.1,0.01,60,18600,买盘
1588,10:31:33,3.09,-0.01,46,14214,卖盘
1589,10:31:28,3.1,0.01,232,71920,买盘
1590,10:31:18,3.09,-0.01,1,309,卖盘
1591,10:31:13,3.1,--,27,8370,买盘
1592,10:30:58,3.1,0.01,2,620,买盘
1593,10:30:52,3.09,--,20,6180,卖盘
1594,10:30:43,3.09,--,1,309,卖盘
1595,10:30:33,3.09,-0.01,737,227733,卖盘
1596,10:30:03,3.1,--,60,18600,买盘
1597,10:29:58,3.1,--,1,310,买盘
1598,10:29:48,3.1,0.01,1,310,买盘
1599,10:29:33,3.09,--,26,8034,卖盘
1600,10:29:03,3.09,-0.01,26,8034,卖盘
1601,10:28:58,3.1,0.01,1,310,买盘
1602,10:28:48,3.09,--,299,92391,卖盘
1603,10:28:43,3.09,--,5,1545,卖盘
1604,10:28:37,3.09,--,10,3090,卖盘
1605,10:28:31,3.09,-0.01,26,8034,卖盘
1606,10:28:28,3.1,--,1,310,买盘
1607,10:28:16,3.1,--,1,310,买盘
1608,10:28:13,3.1,0.01,5,1550,买盘
1609,10:27:58,3.09,-0.01,2,618,卖盘
1610,10:27:46,3.1,--,1,310,买盘
1611,10:27:42,3.1,0.01,11,3410,买盘
1612,10:27:37,3.09,--,36,11124,卖盘
1613,10:27:27,3.09,-0.01,11,3399,卖盘
1614,10:27:22,3.1,0.01,1,310,买盘
1615,10:27:13,3.09,--,1,309,卖盘
1616,10:26:46,3.09,-0.01,2,618,卖盘
1617,10:26:42,3.1,0.01,1,310,买盘
1618,10:26:37,3.09,--,52,16068,卖盘
1619,10:26:31,3.09,--,298,92082,卖盘
1620,10:26:27,3.09,-0.01,194,59946,卖盘
1621,10:26:22,3.1,0.01,77,23870,买盘
1622,10:26:16,3.09,--,1,309,卖盘
1623,10:26:12,3.09,--,202,62418,卖盘
1624,10:26:07,3.09,-0.01,1,309,卖盘
1625,10:25:52,3.1,--,59,18290,买盘
1626,10:25:42,3.1,--,1,310,买盘
1627,10:25:37,3.1,0.01,59,18290,买盘
1628,10:25:31,3.09,-0.01,1,309,卖盘
1629,10:25:27,3.1,--,5,1550,买盘
1630,10:25:07,3.1,0.01,1,310,买盘
1631,10:25:01,3.09,--,1,309,卖盘
1632,10:24:57,3.09,--,1,309,卖盘
1633,10:24:52,3.09,--,1,309,卖盘
1634,10:24:46,3.09,--,10,3090,卖盘
1635,10:24:37,3.09,-0.01,347,107223,卖盘
1636,10:24:31,3.1,--,59,18290,买盘
1637,10:24:22,3.1,0.01,2,620,买盘
1638,10:24:12,3.09,--,2,618,卖盘
1639,10:24:07,3.09,-0.01,1,309,卖盘
1640,10:23:46,3.1,--,161,49910,买盘
1641,10:23:37,3.1,--,46,14260,买盘
1642,10:23:31,3.1,--,61,18910,买盘
1643,10:23:27,3.1,--,1,310,买盘
1644,10:23:22,3.1,0.01,15,4650,买盘
1645,10:23:07,3.09,-0.01,1,309,卖盘
1646,10:22:52,3.1,--,100,31000,买盘
1647,10:22:46,3.1,--,4,1240,买盘
1648,10:22:42,3.1,--,1,310,买盘
1649,10:22:37,3.1,0.01,86,26660,买盘
1650,10:22:27,3.09,--,21,6489,卖盘
1651,10:22:22,3.09,-0.01,23,7107,卖盘
1652,10:22:12,3.1,--,26,8060,买盘
1653,10:22:07,3.1,--,34,10540,买盘
1654,10:22:01,3.1,--,200,62000,买盘
1655,10:21:52,3.1,0.01,1,310,买盘
1656,10:21:46,3.09,-0.01,1,309,卖盘
1657,10:21:37,3.1,--,93,28830,买盘
1658,10:21:31,3.1,0.01,300,93000,买盘
1659,10:21:22,3.09,--,1,309,卖盘
1660,10:21:16,3.09,-0.01,106,32754,卖盘
1661,10:21:10,3.1,0.01,1,310,买盘
1662,10:21:01,3.09,-0.01,17,5253,卖盘
1663,10:20:55,3.1,--,1,310,买盘
1664,10:20:52,3.1,--,21,6510,买盘
1665,10:20:46,3.1,--,69,21390,买盘
1666,10:20:40,3.1,0.01,1,310,买盘
1667,10:20:37,3.09,-0.01,27,8343,卖盘
1668,10:20:31,3.1,--,115,35650,买盘
1669,10:20:22,3.1,-0.01,54,16740,卖盘
1670,10:20:16,3.11,0.01,2,622,买盘
1671,10:20:07,3.1,-0.01,2,620,卖盘
1672,10:20:01,3.11,0.01,50,15550,买盘
1673,10:19:55,3.1,--,16,4960,卖盘
1674,10:19:51,3.1,--,81,25110,卖盘
1675,10:19:36,3.1,--,71,22010,卖盘
1676,10:19:31,3.1,-0.01,142,44020,卖盘
1677,10:19:25,3.11,0.01,2,622,买盘
1678,10:19:21,3.1,-0.01,1,310,卖盘
1679,10:19:16,3.11,0.01,103,32033,买盘
1680,10:19:10,3.1,--,100,31000,卖盘
1681,10:19:01,3.1,--,244,75640,卖盘
1682,10:18:55,3.1,--,109,33790,卖盘
1683,10:18:51,3.1,--,2,620,卖盘
1684,10:18:46,3.1,--,93,28830,卖盘
