,time,price,change,volume,amount,type
1133,10:43:49,20.79,-0.01,2,4158,卖盘
1134,10:43:45,20.8,-0.06,53,110240,卖盘
1135,10:43:34,20.86,0.06,21,43806,买盘
1136,10:43:30,20.8,--,15,31200,卖盘
1137,10:43:19,20.8,--,1,2080,卖盘
1138,10:43:10,20.8,-0.07,1,2080,中性盘
1139,10:43:04,20.87,--,0,0,买盘
1140,10:42:49,20.87,0.01,20,41740,买盘
1141,10:42:39,20.86,-0.01,87,181482,卖盘
1142,10:42:34,20.87,--,8,16696,卖盘
1143,10:42:24,20.87,--,4,8348,卖盘
1144,10:42:19,20.87,--,45,93915,卖盘
1145,10:42:09,20.87,--,45,93915,买盘
1146,10:41:54,20.87,0.01,100,208700,买盘
1147,10:41:49,20.86,-0.01,4,8344,买盘
1148,10:41:43,20.87,--,0,0,买盘
1149,10:41:39,20.87,0.01,2,4174,买盘
1150,10:41:24,20.86,0.08,5,10430,买盘
1151,10:41:09,20.78,-0.01,5,10390,卖盘
1152,10:41:04,20.79,0.01,2,4158,买盘
1153,10:40:54,20.78,-0.01,22,45716,卖盘
1154,10:40:49,20.79,0.01,100,207900,买盘
1155,10:40:39,20.78,0.01,23,47794,买盘
1156,10:40:34,20.77,-0.01,15,31155,卖盘
1157,10:40:28,20.78,0.01,1,2078,买盘
1158,10:40:24,20.77,--,12,24924,卖盘
1159,10:40:19,20.77,--,10,20770,卖盘
1160,10:40:09,20.77,--,2,4154,卖盘
1161,10:40:04,20.77,--,119,247163,买盘
1162,10:39:49,20.77,-0.01,91,189007,卖盘
1163,10:39:39,20.78,0.01,14,29092,买盘
1164,10:39:19,20.77,--,10,20770,买盘
1165,10:39:13,20.77,--,79,164083,卖盘
1166,10:39:09,20.77,-0.01,1,2077,卖盘
1167,10:38:58,20.78,0.02,3,6234,买盘
1168,10:38:54,20.76,-0.03,100,207600,卖盘
1169,10:38:49,20.79,0.03,8,16632,卖盘
1170,10:38:43,20.76,--,0,0,卖盘
1171,10:38:39,20.76,--,0,0,卖盘
1172,10:38:34,20.76,--,2,4152,买盘
1173,10:38:28,20.76,--,35,72660,卖盘
1174,10:38:24,20.76,-0.06,10,20760,卖盘
1175,10:38:19,20.82,0.02,10,20820,买盘
1176,10:38:09,20.8,--,24,49920,卖盘
1177,10:37:49,20.8,--,38,79040,买盘
1178,10:37:43,20.8,--,13,27040,买盘
1179,10:37:39,20.8,--,50,104000,买盘
1180,10:37:28,20.8,-0.01,75,156000,卖盘
1181,10:37:19,20.81,0.01,7,14567,买盘
1182,10:36:58,20.8,--,45,93600,买盘
1183,10:36:49,20.8,--,10,20800,买盘
1184,10:36:34,20.8,--,23,47840,买盘
1185,10:36:19,20.8,--,0,0,买盘
1186,10:36:13,20.8,0.06,103,214240,买盘
1187,10:36:08,20.74,-0.03,23,47702,卖盘
1188,10:36:04,20.77,0.01,53,110081,买盘
1189,10:35:58,20.76,-0.01,3,6228,卖盘
1190,10:35:43,20.77,--,4,8308,买盘
1191,10:35:37,20.77,--,15,31155,买盘
1192,10:35:28,20.77,--,4,8308,买盘
1193,10:35:22,20.77,-0.03,23,47771,卖盘
1194,10:35:13,20.8,0.02,53,110240,买盘
1195,10:34:58,20.78,--,1,2078,买盘
1196,10:34:52,20.78,--,2,4156,买盘
1197,10:34:48,20.78,--,64,132992,卖盘
1198,10:34:43,20.78,-0.02,1,2078,卖盘
1199,10:34:37,20.8,0.02,1,2080,买盘
1200,10:34:33,20.78,-0.02,86,178708,卖盘
1201,10:34:28,20.8,0.02,2,4160,买盘
1202,10:34:22,20.78,--,15,31170,卖盘
1203,10:34:18,20.78,-0.02,11,22858,卖盘
1204,10:34:13,20.8,--,41,85280,买盘
1205,10:34:07,20.8,--,24,49920,卖盘
1206,10:34:03,20.8,--,2,4160,卖盘
1207,10:33:58,20.8,--,15,31200,卖盘
1208,10:33:43,20.8,-0.01,5,10400,卖盘
1209,10:33:33,20.81,0.01,1,2081,买盘
1210,10:33:28,20.8,--,29,60320,买盘
1211,10:33:22,20.8,-0.01,10,20800,卖盘
1212,10:33:18,20.81,0.01,30,62429,买盘
1213,10:33:13,20.8,-0.02,5,10400,卖盘
1214,10:33:03,20.82,--,0,0,买盘
1215,10:32:58,20.82,0.04,55,114510,买盘
1216,10:32:37,20.78,0.01,153,317934,买盘
1217,10:32:33,20.77,-0.01,85,176545,卖盘
1218,10:32:28,20.78,0.02,6,12468,买盘
1219,10:32:22,20.76,--,29,60204,买盘
1220,10:32:18,20.76,-0.02,5,10380,卖盘
1221,10:32:13,20.78,0.02,12,24936,买盘
1222,10:32:07,20.76,-0.01,20,41520,卖盘
1223,10:32:03,20.77,--,5,10385,买盘
1224,10:31:58,20.77,0.03,17,35309,中性盘
1225,10:31:52,20.74,--,0,0,卖盘
1226,10:31:48,20.74,-0.03,30,62219,卖盘
1227,10:31:43,20.77,0.03,1,2077,买盘
1228,10:31:33,20.74,--,0,0,中性盘
1229,10:31:28,20.74,--,0,0,卖盘
1230,10:31:22,20.74,0.02,20,41480,卖盘
1231,10:31:18,20.72,--,20,41440,买盘
1232,10:31:13,20.72,-0.01,38,78736,卖盘
1233,10:31:07,20.73,--,10,20730,买盘
1234,10:31:03,20.73,--,32,66336,买盘
1235,10:30:58,20.73,-0.02,121,250833,买盘
1236,10:30:52,20.75,0.02,34,70550,买盘
1237,10:30:48,20.73,-0.04,81,167913,卖盘
1238,10:30:43,20.77,0.07,60,124620,买盘
1239,10:30:33,20.7,--,0,0,卖盘
1240,10:30:28,20.7,-0.03,223,461610,卖盘
1241,10:30:22,20.73,0.01,10,20730,买盘
1242,10:30:13,20.72,--,26,53872,买盘
1243,10:30:03,20.72,--,0,0,买盘
1244,10:29:58,20.72,0.03,22,45584,买盘
1245,10:29:52,20.69,-0.02,6,12414,卖盘
1246,10:29:48,20.71,-0.04,29,60059,卖盘
1247,10:29:43,20.75,--,206,427450,买盘
1248,10:29:33,20.75,--,25,51875,买盘
1249,10:29:28,20.75,--,162,336150,卖盘
1250,10:29:22,20.75,-0.02,227,471025,卖盘
1251,10:29:18,20.77,--,16,33232,买盘
1252,10:29:13,20.77,-0.01,27,56079,卖盘
1253,10:29:07,20.78,0.01,4,8312,买盘
1254,10:28:58,20.77,-0.02,33,68541,卖盘
1255,10:28:52,20.79,--,18,37422,买盘
1256,10:28:46,20.79,0.01,10,20790,卖盘
1257,10:28:43,20.78,-0.02,11,22858,卖盘
1258,10:28:37,20.8,--,20,41600,买盘
1259,10:28:31,20.8,--,0,0,买盘
1260,10:28:28,20.8,--,6,12480,卖盘
1261,10:28:13,20.8,-0.01,21,43680,卖盘
1262,10:28:07,20.81,--,8,16648,买盘
1263,10:28:01,20.81,-0.01,54,112374,卖盘
1264,10:27:57,20.82,--,100,208200,卖盘
1265,10:27:52,20.82,-0.01,13,27066,卖盘
1266,10:27:46,20.83,0.01,1,2083,买盘
1267,10:27:42,20.82,--,4,8328,买盘
1268,10:27:37,20.82,--,0,0,买盘
1269,10:27:27,20.82,--,19,39558,买盘
1270,10:27:22,20.82,--,14,29148,买盘
1271,10:27:12,20.82,-0.01,147,306054,卖盘
1272,10:27:07,20.83,0.01,1,2083,买盘
1273,10:27:01,20.82,-0.01,7,14574,卖盘
1274,10:26:57,20.83,--,18,37494,买盘
1275,10:26:46,20.83,-0.04,44,91651,卖盘
1276,10:26:42,20.87,-0.01,8,16696,卖盘
1277,10:26:37,20.88,0.05,28,58464,买盘
1278,10:26:31,20.83,-0.02,110,229129,卖盘
1279,10:26:27,20.85,-0.02,31,64635,卖盘
1280,10:26:22,20.87,--,1,2087,买盘
1281,10:26:16,20.87,--,0,0,买盘
1282,10:26:12,20.87,0.02,63,131481,买盘
1283,10:26:07,20.85,--,74,154290,卖盘
1284,10:26:01,20.85,--,0,0,卖盘
1285,10:25:57,20.85,--,20,41700,卖盘
1286,10:25:46,20.85,-0.02,1,2085,卖盘
1287,10:25:42,20.87,0.04,81,169047,买盘
1288,10:25:37,20.83,-0.02,21,43743,卖盘
1289,10:25:27,20.85,--,1,2085,买盘
1290,10:25:22,20.85,--,10,20850,买盘
1291,10:25:16,20.85,--,1,2085,买盘
1292,10:25:12,20.85,-0.02,30,62550,卖盘
1293,10:25:07,20.87,--,26,54262,买盘
1294,10:24:57,20.87,--,6,12522,买盘
1295,10:24:52,20.87,0.07,37,77219,买盘
1296,10:24:46,20.8,-0.01,50,104000,卖盘
1297,10:24:42,20.81,--,71,147751,买盘
1298,10:24:37,20.81,--,38,79078,买盘
1299,10:24:31,20.81,--,2,4162,买盘
1300,10:24:27,20.81,--,2,4162,买盘
1301,10:24:22,20.81,--,261,543141,买盘
1302,10:24:16,20.81,--,0,0,买盘
1303,10:24:12,20.81,--,0,0,买盘
1304,10:24:07,20.81,-0.07,12,24972,卖盘
1305,10:24:01,20.88,0.13,4,8352,买盘
1306,10:23:57,20.75,-0.13,440,913000,卖盘
1307,10:23:52,20.88,-0.01,35,73080,卖盘
1308,10:23:42,20.89,--,47,98183,卖盘
1309,10:23:37,20.89,--,39,81471,卖盘
1310,10:23:31,20.89,-0.01,1,2089,卖盘
1311,10:23:27,20.9,--,25,52250,买盘
1312,10:23:16,20.9,--,7,14629,卖盘
1313,10:23:11,20.9,--,4,8360,卖盘
1314,10:23:07,20.9,-0.01,6,12540,卖盘
1315,10:23:01,20.91,--,5,10455,买盘
1316,10:22:57,20.91,0.01,15,31365,中性盘
1317,10:22:52,20.9,-0.02,3,6270,卖盘
1318,10:22:46,20.92,0.02,3,6276,买盘
1319,10:22:42,20.9,--,0,0,卖盘
1320,10:22:37,20.9,--,1,2090,卖盘
1321,10:22:31,20.9,-0.01,213,445169,卖盘
1322,10:22:25,20.91,0.01,2,4182,卖盘
1323,10:22:22,20.9,--,17,35530,卖盘
1324,10:22:16,20.9,--,50,104500,卖盘
1325,10:22:10,20.9,-0.02,103,215269,卖盘
1326,10:22:07,20.92,0.01,2,4184,买盘
1327,10:21:55,20.91,-0.01,76,158916,卖盘
1328,10:21:52,20.92,-0.01,36,75312,卖盘
1329,10:21:46,20.93,--,2,4186,买盘
1330,10:21:40,20.93,--,2,4186,买盘
1331,10:21:22,20.93,--,31,64883,卖盘
1332,10:21:16,20.93,--,4,8372,卖盘
1333,10:21:10,20.93,--,0,0,卖盘
1334,10:21:01,20.93,-0.01,3,6279,卖盘
1335,10:20:51,20.94,--,0,0,买盘
1336,10:20:31,20.94,-0.01,1,2094,卖盘
1337,10:20:21,20.95,--,0,0,买盘
1338,10:20:10,20.95,-0.03,435,911325,卖盘
1339,10:20:01,20.98,-0.01,7,14686,卖盘
1340,10:19:46,20.99,0.01,2,4198,买盘
1341,10:19:31,20.98,-0.01,1,2098,卖盘
1342,10:19:10,20.99,-0.01,1,2099,卖盘
1343,10:19:01,21.0,-0.02,5,10500,卖盘
1344,10:18:36,21.02,--,0,0,买盘
1345,10:18:31,21.02,--,2,4204,买盘
1346,10:18:21,21.02,--,0,0,买盘
1347,10:18:10,21.02,0.01,34,71468,卖盘
1348,10:18:01,21.01,--,0,0,卖盘
1349,10:17:55,21.01,0.06,4,8404,买盘
1350,10:17:51,20.95,-0.06,60,125700,卖盘
1351,10:17:46,21.01,0.06,3,6303,中性盘
1352,10:17:31,20.95,--,73,152935,买盘
1353,10:17:25,20.95,--,89,186455,买盘
1354,10:17:16,20.95,-0.07,338,708110,卖盘
1355,10:17:06,21.02,0.01,1,2102,买盘
1356,10:17:01,21.01,--,0,0,卖盘
1357,10:16:55,21.01,0.01,50,105050,卖盘
1358,10:16:46,21.0,--,21,44100,买盘
1359,10:16:40,21.0,--,1,2100,买盘
1360,10:16:36,21.0,--,195,409500,卖盘
1361,10:16:31,21.0,--,5,10500,卖盘
1362,10:16:21,21.0,0.09,314,659400,买盘
1363,10:16:16,20.91,-0.07,386,807126,卖盘
1364,10:16:01,20.98,--,12,25176,买盘
1365,10:15:55,20.98,-0.01,66,138468,卖盘
1366,10:15:51,20.99,-0.06,22,46178,卖盘
1367,10:15:40,21.05,-0.05,1,2105,买盘
1368,10:15:35,21.1,0.12,35,73850,买盘
1369,10:15:31,20.98,-0.12,1,2098,卖盘
1370,10:15:25,21.1,0.09,100,211000,买盘
1371,10:15:16,21.01,-0.04,39,81939,卖盘
1372,10:15:10,21.05,--,3,6315,买盘
1373,10:15:04,21.05,0.04,1,2105,买盘
1374,10:15:01,21.01,-0.05,302,634502,卖盘
1375,10:14:46,21.06,0.05,1,2106,卖盘
1376,10:14:40,21.01,--,0,0,卖盘
1377,10:14:34,21.01,0.01,162,340362,买盘
1378,10:14:31,21.0,--,9,18900,买盘
1379,10:14:25,21.0,-0.01,16,33600,卖盘
1380,10:14:19,21.01,--,14,29414,卖盘
1381,10:14:16,21.01,--,10,21010,卖盘
1382,10:14:10,21.01,-0.07,2,4202,卖盘
1383,10:14:01,21.08,--,1,2108,买盘
1384,10:13:55,21.08,--,9,18972,买盘
1385,10:13:40,21.08,0.07,61,128587,买盘
1386,10:13:34,21.01,--,0,0,卖盘
1387,10:13:31,21.01,-0.07,5,10505,卖盘
1388,10:13:25,21.08,-0.01,15,31619,中性盘
1389,10:13:19,21.09,0.01,15,31635,买盘
1390,10:13:15,21.08,--,99,208691,卖盘
1391,10:13:01,21.08,--,568,1197344,买盘
1392,10:12:49,21.08,-0.01,1,2108,买盘
1393,10:12:45,21.09,-0.01,8,16872,买盘
1394,10:12:34,21.1,--,0,0,买盘
1395,10:12:25,21.1,-0.01,36,75960,卖盘
1396,10:12:15,21.11,-0.01,20,42220,中性盘
1397,10:12:10,21.12,-0.03,71,149952,卖盘
1398,10:12:04,21.15,0.03,11,23265,买盘
1399,10:12:00,21.12,-0.03,5,10560,卖盘
1400,10:11:55,21.15,--,104,219959,买盘
1401,10:11:49,21.15,--,12,25380,买盘
1402,10:11:45,21.15,0.02,26,54989,买盘
1403,10:11:40,21.13,--,0,0,卖盘
1404,10:11:30,21.13,0.04,45,95085,买盘
1405,10:11:25,21.09,-0.03,18,37962,中性盘
1406,10:11:19,21.12,0.02,7,14784,买盘
1407,10:11:15,21.1,0.01,18,37980,买盘
1408,10:11:10,21.09,0.02,1,2109,买盘
1409,10:11:04,21.07,--,10,21070,卖盘
1410,10:11:00,21.07,--,7,14749,买盘
1411,10:10:55,21.07,0.01,52,109564,买盘
1412,10:10:49,21.06,-0.01,5,10530,卖盘
1413,10:10:45,21.07,0.01,1,2107,买盘
1414,10:10:40,21.06,--,2,4212,卖盘
1415,10:10:34,21.06,--,42,88452,卖盘
1416,10:10:30,21.06,--,6,12636,买盘
1417,10:10:25,21.06,0.01,33,69498,买盘
1418,10:10:15,21.05,--,14,29470,卖盘
1419,10:10:10,21.05,--,16,33680,买盘
1420,10:10:04,21.05,0.02,31,65255,买盘
1421,10:09:55,21.03,--,17,35751,买盘
1422,10:09:45,21.03,--,0,0,买盘
1423,10:09:40,21.03,--,1,2103,买盘
1424,10:09:30,21.03,0.02,19,39957,买盘
1425,10:09:19,21.01,--,2,4202,买盘
1426,10:09:15,21.01,-0.02,30,63030,卖盘
1427,10:09:10,21.03,0.03,14,29442,买盘
1428,10:09:00,21.0,--,10,21000,卖盘
1429,10:08:55,21.0,--,2,4200,买盘
1430,10:08:45,21.0,--,2,4200,卖盘
1431,10:08:39,21.0,--,1,2100,买盘
1432,10:08:30,21.0,--,10,21000,买盘
1433,10:08:25,21.0,--,21,44100,买盘
1434,10:08:15,21.0,-0.01,18,37800,卖盘
1435,10:08:09,21.01,--,0,0,买盘
1436,10:08:04,21.01,--,0,0,买盘
1437,10:08:00,21.01,--,2,4202,买盘
1438,10:07:54,21.01,--,1,2101,买盘
1439,10:07:49,21.01,0.01,20,42020,买盘
1440,10:07:44,21.0,-0.01,76,159600,卖盘
1441,10:07:39,21.01,--,3,6303,买盘
1442,10:07:34,21.01,--,23,48323,买盘
1443,10:07:30,21.01,0.01,40,84040,买盘
1444,10:07:24,21.0,-0.01,6,12600,卖盘
1445,10:07:14,21.01,0.01,1,2101,买盘
1446,10:07:09,21.0,--,21,44100,卖盘
1447,10:07:04,21.0,--,13,27300,卖盘
1448,10:06:49,21.0,0.06,405,850500,买盘
1449,10:06:43,20.94,--,10,20940,买盘
1450,10:06:39,20.94,--,14,29316,买盘
1451,10:06:34,20.94,0.02,1,2094,买盘
1452,10:06:24,20.92,0.01,189,395388,买盘
1453,10:06:19,20.91,-0.01,15,31365,卖盘
1454,10:06:13,20.92,--,21,43932,买盘
1455,10:06:09,20.92,--,43,89956,买盘
1456,10:06:04,20.92,0.01,7,14644,买盘
1457,10:05:54,20.91,-0.01,13,27183,卖盘
1458,10:05:49,20.92,--,9,18828,买盘
1459,10:05:39,20.92,-0.02,317,663164,卖盘
1460,10:05:28,20.94,0.01,1,2094,买盘
1461,10:05:24,20.93,--,43,89999,买盘
1462,10:05:19,20.93,--,3,6279,买盘
1463,10:05:09,20.93,-0.01,74,154882,卖盘
1464,10:04:58,20.94,--,16,33504,买盘
1465,10:04:54,20.94,--,6,12564,买盘
1466,10:04:39,20.94,--,50,104700,买盘
1467,10:04:34,20.94,--,21,43974,卖盘
1468,10:04:24,20.94,--,38,79572,买盘
1469,10:04:19,20.94,--,47,98418,买盘
1470,10:04:13,20.94,--,11,23034,买盘
1471,10:04:09,20.94,--,1,2094,买盘
1472,10:03:54,20.94,-0.02,50,104700,卖盘
1473,10:03:49,20.96,0.01,3,6288,买盘
1474,10:03:39,20.95,0.03,1,2095,买盘
1475,10:03:34,20.92,-0.03,28,58576,卖盘
1476,10:03:28,20.95,0.02,104,217880,买盘
1477,10:03:24,20.93,--,10,20930,卖盘
1478,10:03:19,20.93,--,13,27209,卖盘
1479,10:03:04,20.93,--,43,89999,卖盘
1480,10:02:58,20.93,-0.01,10,20930,卖盘
1481,10:02:54,20.94,--,54,113076,买盘
1482,10:02:43,20.94,-0.01,85,177990,卖盘
1483,10:02:34,20.95,-0.01,38,79610,卖盘
1484,10:02:24,20.96,--,6,12576,买盘
1485,10:02:19,20.96,--,9,18864,买盘
1486,10:02:09,20.96,--,1,2096,买盘
1487,10:02:04,20.96,-0.02,79,165584,卖盘
1488,10:01:58,20.98,--,1,2098,买盘
1489,10:01:49,20.98,-0.02,66,138468,卖盘
1490,10:01:39,21.0,0.01,1,2100,买盘
1491,10:01:33,20.99,-0.01,5,10495,卖盘
1492,10:01:24,21.0,-0.01,10,21000,卖盘
1493,10:01:18,21.01,0.01,6,12606,买盘
1494,10:01:13,21.0,--,101,212100,买盘
1495,10:01:03,21.0,--,2,4200,买盘
1496,10:00:54,21.0,--,1,2100,买盘
1497,10:00:39,21.0,-0.01,26,54600,卖盘
1498,10:00:33,21.01,-0.01,201,422301,卖盘
1499,10:00:24,21.02,-0.01,1,2102,买盘
1500,10:00:18,21.03,--,0,0,买盘
1501,10:00:09,21.03,--,0,0,买盘
1502,09:59:58,21.03,0.03,1,2103,买盘
1503,09:59:54,21.0,--,2,4200,卖盘
1504,09:59:48,21.0,--,1,2100,买盘
1505,09:59:38,21.0,--,13,27300,买盘
1506,09:59:33,21.0,--,26,54600,买盘
1507,09:59:18,21.0,--,122,256200,买盘
1508,09:59:13,21.0,--,1,2100,买盘
1509,09:59:03,21.0,0.02,1,2100,买盘
1510,09:58:58,20.98,-0.02,59,123782,卖盘
1511,09:58:48,21.0,-0.03,224,470400,卖盘
1512,09:58:43,21.03,0.01,18,37854,买盘
1513,09:58:28,21.02,-0.01,98,205996,卖盘
1514,09:58:22,21.03,-0.03,28,58884,卖盘
1515,09:58:18,21.06,--,6,12636,买盘
1516,09:57:58,21.06,--,20,42120,买盘
1517,09:57:52,21.06,0.03,14,29484,买盘
1518,09:57:48,21.03,-0.05,42,88326,卖盘
1519,09:57:37,21.08,0.02,1,2108,买盘
1520,09:57:33,21.06,-0.02,257,541242,卖盘
1521,09:57:28,21.08,0.02,91,191827,买盘
1522,09:57:22,21.06,-0.01,5,10530,卖盘
1523,09:57:13,21.07,-0.01,2,4214,买盘
1524,09:57:03,21.08,--,0,0,买盘
1525,09:56:58,21.08,0.01,50,105399,中性盘
1526,09:56:52,21.07,-0.02,1,2107,卖盘
1527,09:56:43,21.09,--,21,44289,买盘
1528,09:56:33,21.09,--,7,14763,卖盘
1529,09:56:28,21.09,-0.01,31,65379,卖盘
1530,09:56:18,21.1,0.01,5,10550,买盘
1531,09:56:13,21.09,-0.01,4,8436,卖盘
1532,09:55:58,21.1,--,0,0,买盘
1533,09:55:52,21.1,0.02,17,35870,买盘
1534,09:55:48,21.08,--,5,10540,卖盘
1535,09:55:33,21.08,0.01,69,145452,买盘
1536,09:55:28,21.07,--,61,128527,卖盘
1537,09:55:13,21.07,-0.01,51,107457,卖盘
1538,09:55:07,21.08,--,0,0,买盘
1539,09:54:48,21.08,0.01,2,4216,买盘
1540,09:54:43,21.07,0.01,53,111671,买盘
1541,09:54:12,21.06,--,5,10530,卖盘
1542,09:54:03,21.06,--,67,141102,卖盘
1543,09:53:52,21.06,0.01,7,14742,买盘
1544,09:53:48,21.05,0.02,5,10525,买盘
1545,09:53:42,21.03,-0.02,4,8412,卖盘
1546,09:53:32,21.05,0.04,30,63150,卖盘
1547,09:53:22,21.01,--,0,0,卖盘
1548,09:53:12,21.01,-0.03,11,23111,卖盘
1549,09:53:07,21.04,--,4,8416,卖盘
1550,09:53:03,21.04,0.01,39,82056,买盘
1551,09:52:52,21.03,0.03,1,2103,买盘
1552,09:52:47,21.0,--,0,0,卖盘
1553,09:52:42,21.0,-0.04,492,1033200,卖盘
1554,09:52:32,21.04,-0.01,8,16832,卖盘
1555,09:52:27,21.05,--,2,4210,买盘
1556,09:52:22,21.05,0.02,5,10525,买盘
1557,09:52:18,21.03,0.03,1,2103,卖盘
1558,09:52:12,21.0,--,0,0,卖盘
1559,09:52:07,21.0,--,0,0,卖盘
1560,09:52:02,21.0,-0.08,84,176400,卖盘
1561,09:51:57,21.08,0.08,57,120155,买盘
1562,09:51:52,21.0,--,0,0,卖盘
1563,09:51:42,21.0,-0.07,30,63000,卖盘
1564,09:51:37,21.07,0.07,32,67424,买盘
1565,09:51:32,21.0,--,71,149100,买盘
1566,09:51:27,21.0,--,34,71400,买盘
1567,09:51:22,21.0,-0.01,21,44100,买盘
1568,09:51:16,21.01,-0.07,72,151272,卖盘
1569,09:51:12,21.08,0.06,127,267716,买盘
1570,09:51:07,21.02,-0.04,4,8408,卖盘
1571,09:50:57,21.06,0.01,5,10530,买盘
1572,09:50:52,21.05,-0.01,4,8420,买盘
1573,09:50:46,21.06,--,0,0,买盘
1574,09:50:42,21.06,--,7,14742,买盘
1575,09:50:37,21.06,--,66,138996,买盘
1576,09:50:27,21.06,--,72,151632,买盘
1577,09:50:22,21.06,--,0,0,买盘
1578,09:50:16,21.06,0.05,4,8424,买盘
1579,09:50:12,21.01,--,30,63030,卖盘
1580,09:50:07,21.01,0.06,9,18909,卖盘
1581,09:49:57,20.95,--,20,41900,买盘
1582,09:49:52,20.95,--,272,569840,买盘
1583,09:49:46,20.95,-0.11,88,184360,卖盘
1584,09:49:37,21.06,0.01,158,332748,买盘
1585,09:49:27,21.05,--,5,10525,买盘
1586,09:49:22,21.05,-0.01,10,21050,中性盘
1587,09:49:16,21.06,0.02,50,105300,买盘
1588,09:49:12,21.04,-0.01,4,8416,卖盘
1589,09:49:07,21.05,--,1,2105,买盘
1590,09:49:01,21.05,--,2,4210,买盘
1591,09:48:57,21.05,0.01,8,16840,买盘
1592,09:48:42,21.04,-0.01,10,21040,卖盘
1593,09:48:27,21.05,--,5,10525,买盘
1594,09:48:22,21.05,0.03,22,46310,买盘
1595,09:48:07,21.02,-0.02,40,84080,卖盘
1596,09:47:52,21.04,0.01,1,2104,买盘
1597,09:47:46,21.03,--,42,88326,买盘
1598,09:47:42,21.03,--,0,0,买盘
1599,09:47:36,21.03,0.01,8,16824,买盘
1600,09:47:31,21.02,--,2,4204,买盘
1601,09:47:26,21.02,0.02,21,44142,买盘
1602,09:47:16,21.0,-0.02,2,4200,卖盘
1603,09:47:11,21.02,0.02,6,12612,买盘
1604,09:47:06,21.0,--,5,10500,卖盘
1605,09:46:56,21.0,0.02,107,224700,买盘
1606,09:46:51,20.98,--,50,104900,卖盘
1607,09:46:41,20.98,0.01,3,6294,买盘
1608,09:46:36,20.97,-0.01,2,4194,卖盘
1609,09:46:26,20.98,0.01,8,16930,买盘
1610,09:46:21,20.97,--,2,4194,卖盘
1611,09:46:11,20.97,--,16,33552,买盘
1612,09:46:01,20.97,--,4,8388,买盘
1613,09:45:56,20.97,--,90,188730,买盘
1614,09:45:51,20.97,0.04,59,123723,买盘
1615,09:45:41,20.93,-0.04,83,173719,卖盘
1616,09:45:36,20.97,--,14,29358,买盘
1617,09:45:26,20.97,-0.03,20,41940,卖盘
1618,09:45:21,21.0,--,5,10500,买盘
1619,09:45:16,21.0,--,2,4200,买盘
1620,09:45:11,21.0,0.04,1,2100,买盘
1621,09:45:06,20.96,-0.01,30,63676,卖盘
1622,09:45:01,20.97,--,0,0,买盘
1623,09:44:56,20.97,-0.03,13,27785,卖盘
1624,09:44:46,21.0,-0.03,47,98700,卖盘
1625,09:44:41,21.03,0.03,26,54678,买盘
1626,09:44:26,21.0,0.04,29,60900,买盘
1627,09:44:21,20.96,--,15,33012,卖盘
1628,09:44:11,20.96,--,5,10480,买盘
1629,09:44:06,20.96,--,3,6288,买盘
1630,09:44:01,20.96,--,10,20960,买盘
1631,09:43:56,20.96,-0.04,15,31440,卖盘
1632,09:43:51,21.0,-0.04,29,60900,买盘
1633,09:43:46,21.04,0.03,310,652240,买盘
1634,09:43:40,21.01,--,19,39919,卖盘
1635,09:43:36,21.01,-0.01,43,90343,买盘
1636,09:43:31,21.02,0.02,16,33632,中性盘
1637,09:43:25,21.0,--,2,4200,卖盘
1638,09:43:21,21.0,-0.02,118,247800,卖盘
1639,09:43:16,21.02,--,3,6306,买盘
1640,09:43:01,21.02,-0.03,35,73570,卖盘
1641,09:42:51,21.05,0.03,15,31575,买盘
1642,09:42:46,21.02,0.02,96,201792,买盘
1643,09:42:40,21.0,-0.01,5,10500,买盘
1644,09:42:36,21.01,--,0,0,买盘
1645,09:42:25,21.01,--,3,6303,买盘
1646,09:42:21,21.01,--,2,4202,买盘
1647,09:42:16,21.01,0.05,2,4202,买盘
1648,09:42:06,20.96,-0.04,31,64976,卖盘
1649,09:41:51,21.0,--,3,6300,卖盘
1650,09:41:46,21.0,--,9,18900,卖盘
1651,09:41:40,21.0,0.04,9,18900,买盘
1652,09:41:36,20.96,--,10,20960,卖盘
1653,09:41:31,20.96,--,2,4192,卖盘
1654,09:41:21,20.96,--,2,4192,卖盘
1655,09:41:16,20.96,0.03,179,375184,买盘
1656,09:41:10,20.93,-0.03,100,209300,卖盘
1657,09:41:06,20.96,--,20,41920,买盘
1658,09:41:01,20.96,--,10,20960,买盘
1659,09:40:55,20.96,--,11,23056,买盘
1660,09:40:35,20.96,0.04,1,2096,买盘
1661,09:40:30,20.92,--,25,52300,买盘
1662,09:40:25,20.92,0.02,5,10460,卖盘
1663,09:40:20,20.9,-0.05,209,436809,卖盘
1664,09:40:15,20.95,0.03,49,102655,买盘
1665,09:40:05,20.92,-0.01,3,6276,卖盘
1666,09:40:00,20.93,-0.01,106,221858,卖盘
1667,09:39:50,20.94,0.02,1,2094,买盘
1668,09:39:45,20.92,--,25,52300,卖盘
1669,09:39:40,20.92,--,32,66944,卖盘
1670,09:39:35,20.92,--,169,353548,卖盘
1671,09:39:25,20.92,--,72,151921,买盘
1672,09:39:15,20.92,--,75,156900,买盘
1673,09:39:10,20.92,--,3,6276,买盘
1674,09:39:00,20.92,-0.01,158,331330,卖盘
1675,09:38:55,20.93,--,0,0,卖盘
