,time,price,change,volume,amount,type
1132,11:28:56,10.92,-0.01,90,98280,卖盘
1133,11:28:50,10.93,--,2,2186,买盘
1134,11:28:45,10.93,--,82,89626,买盘
1135,11:28:41,10.93,0.01,30,32790,买盘
1136,11:28:30,10.92,-0.01,23,25116,卖盘
1137,11:28:26,10.93,--,6,6558,买盘
1138,11:28:15,10.93,0.01,112,122416,买盘
1139,11:28:10,10.92,-0.01,1,1092,卖盘
1140,11:28:05,10.93,0.01,11,12023,买盘
1141,11:27:56,10.92,--,79,86792,卖盘
1142,11:27:50,10.92,-0.01,14,15288,卖盘
1143,11:27:41,10.93,0.01,114,124602,买盘
1144,11:27:35,10.92,-0.01,80,87360,卖盘
1145,11:27:30,10.93,--,31,33883,买盘
1146,11:27:25,10.93,--,38,41534,买盘
1147,11:27:20,10.93,0.01,17,18581,买盘
1148,11:27:10,10.92,--,9,9828,卖盘
1149,11:27:05,10.92,--,215,234780,卖盘
1150,11:27:00,10.92,-0.01,13,14196,卖盘
1151,11:26:55,10.93,0.01,13,14209,买盘
1152,11:26:50,10.92,--,24,26208,卖盘
1153,11:26:40,10.92,0.01,953,1040676,买盘
1154,11:26:35,10.91,0.01,123,134193,卖盘
1155,11:26:30,10.9,-0.01,10,10900,卖盘
1156,11:26:25,10.91,--,9,9819,卖盘
1157,11:26:20,10.91,--,3,3273,买盘
1158,11:26:15,10.91,--,6,6546,买盘
1159,11:26:10,10.91,--,17,18547,买盘
1160,11:26:05,10.91,0.01,34,37094,买盘
1161,11:25:55,10.9,-0.01,12,13080,卖盘
1162,11:25:50,10.91,--,166,181106,买盘
1163,11:25:45,10.91,--,20,21820,买盘
1164,11:25:40,10.91,0.01,23,25093,买盘
1165,11:25:35,10.9,-0.01,30,32700,卖盘
1166,11:25:30,10.91,0.01,14,15274,买盘
1167,11:25:25,10.9,--,18,19620,卖盘
1168,11:25:20,10.9,--,5,5450,卖盘
1169,11:25:15,10.9,-0.01,8,8720,卖盘
1170,11:25:10,10.91,--,2,2182,买盘
1171,11:25:05,10.91,--,63,68733,买盘
1172,11:24:55,10.91,0.01,92,100372,买盘
1173,11:24:50,10.9,-0.01,43,46870,卖盘
1174,11:24:40,10.91,0.01,44,48004,买盘
1175,11:24:35,10.9,--,65,70850,卖盘
1176,11:24:30,10.9,--,30,32700,卖盘
1177,11:24:25,10.9,--,8,8720,卖盘
1178,11:24:20,10.9,--,40,43600,卖盘
1179,11:24:15,10.9,--,5,5450,卖盘
1180,11:24:10,10.9,-0.01,41,44690,卖盘
1181,11:24:05,10.91,0.01,450,491582,买盘
1182,11:24:00,10.9,--,10,10900,买盘
1183,11:23:55,10.9,--,5,5450,买盘
1184,11:23:45,10.9,0.02,5,5450,买盘
1185,11:23:40,10.88,--,12,13056,卖盘
1186,11:23:35,10.88,-0.02,41,44608,卖盘
1187,11:23:24,10.9,--,511,556990,买盘
1188,11:23:20,10.9,0.02,16,17440,买盘
1189,11:23:15,10.88,-0.02,4,4352,中性盘
1190,11:23:10,10.9,0.02,92,100280,买盘
1191,11:23:05,10.88,-0.01,16,17408,卖盘
1192,11:22:55,10.89,0.01,6,6534,买盘
1193,11:22:50,10.88,-0.01,12,13056,买盘
1194,11:22:44,10.89,--,0,0,买盘
1195,11:22:40,10.89,0.01,7,7623,买盘
1196,11:22:34,10.88,-0.01,6,6528,卖盘
1197,11:22:30,10.89,--,8,8712,买盘
1198,11:22:25,10.89,--,70,76230,买盘
1199,11:22:19,10.89,--,26,28314,买盘
1200,11:22:15,10.89,0.01,5,5445,买盘
1201,11:22:04,10.88,--,278,302464,买盘
1202,11:21:54,10.88,--,18,19584,买盘
1203,11:21:49,10.88,--,20,21760,买盘
1204,11:21:45,10.88,0.01,43,46784,买盘
1205,11:21:39,10.87,-0.01,10,10870,卖盘
1206,11:21:34,10.88,0.01,118,128384,买盘
1207,11:21:30,10.87,--,145,157615,买盘
1208,11:21:19,10.87,0.01,6,6521,买盘
1209,11:21:09,10.86,-0.01,17,18462,卖盘
1210,11:21:04,10.87,--,12,13043,买盘
1211,11:20:59,10.87,--,5,5435,买盘
1212,11:20:54,10.87,0.01,1,1087,买盘
1213,11:20:49,10.86,-0.02,87,94492,卖盘
1214,11:20:44,10.88,--,9,9792,买盘
1215,11:20:39,10.88,0.01,5,5440,买盘
1216,11:20:34,10.87,-0.01,2,2174,买盘
1217,11:20:29,10.88,--,0,0,买盘
1218,11:20:23,10.88,0.01,25,27200,买盘
1219,11:20:19,10.87,-0.01,17,18479,卖盘
1220,11:20:14,10.88,0.01,8,8704,买盘
1221,11:20:04,10.87,-0.01,6,6521,卖盘
1222,11:19:59,10.88,--,114,124032,买盘
1223,11:19:53,10.88,--,25,27200,买盘
1224,11:19:49,10.88,--,5,5440,买盘
1225,11:19:44,10.88,--,170,184960,卖盘
1226,11:19:34,10.88,-0.01,30,32640,卖盘
1227,11:19:29,10.89,--,8,8712,买盘
1228,11:19:19,10.89,--,5,5445,买盘
1229,11:19:14,10.89,-0.01,28,30492,卖盘
1230,11:19:09,10.9,--,18,19620,买盘
1231,11:19:04,10.9,0.01,20,21800,买盘
1232,11:18:59,10.89,--,48,52272,卖盘
1233,11:18:53,10.89,--,21,22869,卖盘
1234,11:18:49,10.89,--,42,45738,卖盘
1235,11:18:44,10.89,--,25,27225,卖盘
1236,11:18:39,10.89,--,10,10890,卖盘
1237,11:18:34,10.89,-0.01,34,37026,卖盘
1238,11:18:29,10.9,0.01,8,8720,买盘
1239,11:18:23,10.89,-0.01,39,42471,卖盘
1240,11:18:19,10.9,0.01,237,258330,买盘
1241,11:18:14,10.89,--,11,11979,卖盘
1242,11:18:09,10.89,-0.01,40,43560,卖盘
1243,11:18:04,10.9,--,7,7630,买盘
1244,11:17:59,10.9,--,37,40330,买盘
1245,11:17:49,10.9,0.01,8,8720,买盘
1246,11:17:44,10.89,--,7,7623,买盘
1247,11:17:38,10.89,-0.01,51,55539,卖盘
1248,11:17:34,10.9,--,43,46870,买盘
1249,11:17:29,10.9,--,32,35337,卖盘
1250,11:17:24,10.9,--,63,68670,卖盘
1251,11:17:19,10.9,--,80,87200,卖盘
1252,11:17:14,10.9,-0.01,350,381500,卖盘
1253,11:17:04,10.91,0.01,5,5455,买盘
1254,11:16:59,10.9,--,31,33790,卖盘
1255,11:16:53,10.9,-0.01,2,2180,卖盘
1256,11:16:49,10.91,--,9,9819,买盘
1257,11:16:44,10.91,--,113,123283,买盘
1258,11:16:38,10.91,--,1,1091,买盘
1259,11:16:34,10.91,--,8,8728,买盘
1260,11:16:29,10.91,--,25,27275,买盘
1261,11:16:23,10.91,0.01,6,6546,买盘
1262,11:16:19,10.9,--,47,51230,卖盘
1263,11:16:14,10.9,-0.01,11,11990,卖盘
1264,11:16:04,10.91,--,17,18547,买盘
1265,11:15:53,10.91,--,50,54550,买盘
1266,11:15:49,10.91,0.01,82,89462,买盘
1267,11:15:44,10.9,--,71,77390,卖盘
1268,11:15:38,10.9,--,106,115540,卖盘
1269,11:15:33,10.9,--,157,171511,卖盘
1270,11:15:29,10.9,--,23,25070,卖盘
1271,11:15:18,10.9,0.02,1801,1963340,买盘
1272,11:15:08,10.88,-0.01,15,16320,卖盘
1273,11:15:02,10.89,-0.01,12,13068,中性盘
1274,11:14:58,10.9,0.01,97,105730,买盘
1275,11:14:53,10.89,--,6,6534,买盘
1276,11:14:47,10.89,--,54,58806,买盘
1277,11:14:43,10.89,--,27,29403,买盘
1278,11:14:38,10.89,--,113,123057,买盘
1279,11:14:32,10.89,--,20,21780,买盘
1280,11:14:28,10.89,--,30,32670,买盘
1281,11:14:23,10.89,--,394,429904,买盘
1282,11:14:17,10.89,0.01,51,55539,买盘
1283,11:14:13,10.88,-0.01,132,143616,卖盘
1284,11:14:08,10.89,--,118,128502,买盘
1285,11:14:02,10.89,--,6,6534,买盘
1286,11:13:58,10.89,0.01,206,224334,买盘
1287,11:13:53,10.88,-0.01,2,2176,卖盘
1288,11:13:47,10.89,0.01,5,5445,买盘
1289,11:13:43,10.88,--,46,50048,卖盘
1290,11:13:38,10.88,0.02,1445,1572410,买盘
1291,11:13:32,10.86,-0.01,30,32580,卖盘
1292,11:13:28,10.87,--,106,115221,买盘
1293,11:13:23,10.87,--,86,93482,买盘
1294,11:13:17,10.87,--,10,10870,买盘
1295,11:13:13,10.87,0.01,60,65219,买盘
1296,11:13:08,10.86,-0.01,18,19548,卖盘
1297,11:13:02,10.87,0.01,65,70655,买盘
1298,11:12:58,10.86,-0.01,74,80364,卖盘
1299,11:12:43,10.87,--,6,6521,买盘
1300,11:12:38,10.87,--,0,0,买盘
1301,11:12:32,10.87,0.01,23,25001,买盘
1302,11:12:28,10.86,--,26,28236,买盘
1303,11:12:23,10.86,0.01,14,15204,买盘
1304,11:12:13,10.85,-0.02,22,23870,卖盘
1305,11:12:07,10.87,0.02,61,66307,买盘
1306,11:12:02,10.85,-0.01,13,14105,卖盘
1307,11:11:58,10.86,0.01,7,7602,买盘
1308,11:11:53,10.85,-0.01,33,35805,卖盘
1309,11:11:47,10.86,--,6,6516,买盘
1310,11:11:43,10.86,--,88,95568,买盘
1311,11:11:38,10.86,--,82,89052,买盘
1312,11:11:28,10.86,--,13,14118,买盘
1313,11:11:17,10.86,--,6,6516,买盘
1314,11:11:13,10.86,-0.01,161,174846,卖盘
1315,11:11:08,10.87,--,15,16304,买盘
1316,11:11:02,10.87,--,130,141310,买盘
1317,11:10:58,10.87,--,18,19566,买盘
1318,11:10:53,10.87,--,105,114134,买盘
1319,11:10:43,10.87,--,71,77177,买盘
1320,11:10:38,10.87,0.01,77,83699,买盘
1321,11:10:32,10.86,-0.01,27,29322,卖盘
1322,11:10:28,10.87,--,8,8696,买盘
1323,11:10:23,10.87,0.01,35,38045,买盘
1324,11:10:17,10.86,--,10,10860,卖盘
1325,11:10:13,10.86,-0.01,7,7602,卖盘
1326,11:10:08,10.87,0.01,108,117395,买盘
1327,11:09:58,10.86,--,38,41268,买盘
1328,11:09:47,10.86,--,6,6516,买盘
1329,11:09:38,10.86,-0.01,36,39096,卖盘
1330,11:09:28,10.87,0.01,54,58697,买盘
1331,11:09:23,10.86,--,2,2172,卖盘
1332,11:09:17,10.86,0.01,5,5430,买盘
1333,11:09:13,10.85,--,63,68355,卖盘
1334,11:09:08,10.85,-0.01,81,87885,卖盘
1335,11:09:02,10.86,0.01,5,5430,买盘
1336,11:08:58,10.85,--,22,23870,卖盘
1337,11:08:53,10.85,-0.01,116,125860,卖盘
1338,11:08:42,10.86,-0.01,1,1086,买盘
1339,11:08:38,10.87,--,32,34784,买盘
1340,11:08:23,10.87,0.01,88,95656,买盘
1341,11:08:17,10.86,-0.01,9,9774,卖盘
1342,11:08:11,10.87,0.02,5,5435,买盘
1343,11:08:07,10.85,-0.02,43,46655,卖盘
1344,11:08:02,10.87,--,8,8696,买盘
1345,11:07:56,10.87,--,24,26087,买盘
1346,11:07:53,10.87,--,5,5435,买盘
1347,11:07:47,10.87,0.01,8,8696,买盘
1348,11:07:37,10.86,0.01,5,5430,买盘
1349,11:07:32,10.85,-0.02,82,88970,卖盘
1350,11:07:26,10.87,--,0,0,买盘
1351,11:07:22,10.87,0.02,153,166311,买盘
1352,11:07:17,10.85,-0.01,31,33635,卖盘
1353,11:07:02,10.86,--,5,5430,买盘
1354,11:06:52,10.86,--,8,8688,买盘
1355,11:06:47,10.86,--,68,73848,买盘
1356,11:06:41,10.86,--,7,7602,买盘
1357,11:06:37,10.86,--,154,167244,买盘
1358,11:06:32,10.86,--,48,52128,买盘
1359,11:06:26,10.86,--,1,1086,买盘
1360,11:06:22,10.86,--,144,156384,买盘
1361,11:06:17,10.86,--,32,34752,买盘
1362,11:06:11,10.86,--,21,22806,买盘
1363,11:06:07,10.86,--,11,11946,买盘
1364,11:06:02,10.86,--,9,9774,买盘
1365,11:05:56,10.86,0.01,5,5430,买盘
1366,11:05:52,10.85,-0.01,7,7595,卖盘
1367,11:05:47,10.86,--,757,822102,卖盘
1368,11:05:41,10.86,-0.01,218,236748,卖盘
1369,11:05:37,10.87,--,14,15217,卖盘
1370,11:05:31,10.87,--,86,93482,卖盘
1371,11:05:26,10.87,-0.01,4,4348,卖盘
1372,11:05:22,10.88,0.01,25,27200,买盘
1373,11:05:17,10.87,--,233,253270,卖盘
1374,11:05:11,10.87,-0.01,7,7608,卖盘
1375,11:05:07,10.88,--,45,48960,买盘
1376,11:05:01,10.88,--,181,196928,买盘
1377,11:04:52,10.88,0.01,23,25024,买盘
1378,11:04:46,10.87,--,35,38045,买盘
1379,11:04:41,10.87,--,10,10870,买盘
1380,11:04:37,10.87,--,34,36958,买盘
1381,11:04:26,10.87,--,40,43480,买盘
1382,11:04:22,10.87,--,26,28261,买盘
1383,11:04:16,10.87,--,58,63045,买盘
1384,11:04:11,10.87,--,0,0,买盘
1385,11:04:07,10.87,0.01,80,86960,买盘
1386,11:04:01,10.86,--,232,251952,买盘
1387,11:03:56,10.86,0.01,14,15204,买盘
1388,11:03:52,10.85,-0.01,20,21700,卖盘
1389,11:03:46,10.86,--,11,11946,买盘
1390,11:03:41,10.86,--,62,67332,买盘
1391,11:03:37,10.86,--,201,218286,买盘
1392,11:03:31,10.86,--,17,18462,买盘
1393,11:03:26,10.86,--,14,15204,买盘
1394,11:03:22,10.86,--,150,162900,买盘
1395,11:03:16,10.86,-0.01,266,288876,卖盘
1396,11:03:11,10.87,0.01,6,6521,买盘
1397,11:03:07,10.86,--,12,13032,卖盘
1398,11:03:01,10.86,-0.01,9,9774,卖盘
1399,11:02:52,10.87,--,36,39132,买盘
1400,11:02:46,10.87,--,44,47828,买盘
1401,11:02:41,10.87,--,6,6521,买盘
1402,11:02:37,10.87,--,129,140223,买盘
1403,11:02:31,10.87,--,6,6521,买盘
1404,11:02:26,10.87,--,25,27174,买盘
1405,11:02:22,10.87,--,69,75003,买盘
1406,11:02:16,10.87,--,83,90221,买盘
1407,11:02:11,10.87,--,6,6521,买盘
1408,11:02:01,10.87,--,13,14130,买盘
1409,11:01:56,10.87,--,87,94569,买盘
1410,11:01:51,10.87,--,18,19566,买盘
1411,11:01:46,10.87,--,95,103264,买盘
1412,11:01:41,10.87,--,47,51088,买盘
1413,11:01:36,10.87,--,3,3260,买盘
1414,11:01:31,10.87,--,69,75003,买盘
1415,11:01:26,10.87,--,25,27174,买盘
1416,11:01:16,10.87,--,43,46741,买盘
1417,11:01:11,10.87,--,29,31522,买盘
1418,11:01:05,10.87,--,9,9783,买盘
1419,11:01:01,10.87,--,33,35871,买盘
1420,11:00:56,10.87,--,32,34784,买盘
1421,11:00:50,10.87,--,10,10870,买盘
1422,11:00:46,10.87,-0.01,99,107612,卖盘
1423,11:00:41,10.88,0.01,9,9792,买盘
1424,11:00:35,10.87,-0.01,2,2174,卖盘
1425,11:00:31,10.88,--,24,26112,买盘
1426,11:00:26,10.88,0.01,20,21760,买盘
1427,11:00:20,10.87,-0.01,17,18479,中性盘
1428,11:00:16,10.88,0.01,38,41344,买盘
1429,11:00:11,10.87,0.01,101,109786,买盘
1430,11:00:05,10.86,-0.01,175,190050,卖盘
1431,11:00:01,10.87,--,17,18479,买盘
1432,10:59:46,10.87,--,5,5435,买盘
1433,10:59:41,10.87,0.01,33,35871,买盘
1434,10:59:35,10.86,-0.01,18,19548,卖盘
1435,10:59:31,10.87,0.01,13,14130,买盘
1436,10:59:26,10.86,--,171,185706,买盘
1437,10:59:16,10.86,--,13,14118,卖盘
1438,10:59:11,10.86,--,207,224802,买盘
1439,10:59:05,10.86,--,2,2172,买盘
1440,10:59:01,10.86,--,82,89052,买盘
1441,10:58:55,10.86,--,25,27150,买盘
1442,10:58:46,10.86,0.01,96,104256,买盘
1443,10:58:41,10.85,--,2,2170,卖盘
1444,10:58:35,10.85,-0.01,59,64015,卖盘
1445,10:58:31,10.86,--,33,35838,买盘
1446,10:58:25,10.86,--,84,91224,买盘
1447,10:58:20,10.86,--,7,7602,买盘
1448,10:58:16,10.86,--,18,19548,买盘
1449,10:58:10,10.86,--,20,21720,买盘
1450,10:58:05,10.86,0.01,21,22806,买盘
1451,10:58:01,10.85,-0.01,21,22785,卖盘
1452,10:57:55,10.86,--,46,49956,买盘
1453,10:57:50,10.86,--,6,6516,买盘
1454,10:57:46,10.86,--,30,32580,买盘
1455,10:57:40,10.86,-0.01,280,304080,卖盘
1456,10:57:35,10.87,--,21,22827,买盘
1457,10:57:31,10.87,--,15,16304,买盘
1458,10:57:25,10.87,--,52,56523,买盘
1459,10:57:16,10.87,-0.01,48,52175,中性盘
1460,10:57:10,10.88,0.01,50,55237,买盘
1461,10:57:05,10.87,--,1,1087,卖盘
1462,10:57:01,10.87,--,17,18479,卖盘
1463,10:56:55,10.87,--,65,70655,卖盘
1464,10:56:50,10.87,--,5,5435,卖盘
1465,10:56:46,10.87,--,166,180442,卖盘
1466,10:56:40,10.87,0.01,385,418745,买盘
1467,10:56:30,10.86,-0.01,10,10860,卖盘
1468,10:56:25,10.87,--,120,130439,买盘
1469,10:56:20,10.87,0.01,30,32609,买盘
1470,10:56:16,10.86,-0.01,108,117288,卖盘
1471,10:56:10,10.87,--,44,47828,买盘
1472,10:56:05,10.87,0.01,30,32609,买盘
1473,10:56:01,10.86,-0.01,1,1086,卖盘
1474,10:55:55,10.87,0.01,36,39132,买盘
1475,10:55:50,10.86,-0.01,203,220458,卖盘
1476,10:55:45,10.87,0.01,108,118232,买盘
1477,10:55:40,10.86,--,16,17625,买盘
1478,10:55:35,10.86,--,31,33666,买盘
1479,10:55:30,10.86,0.01,24,26064,买盘
1480,10:55:25,10.85,-0.01,196,212660,卖盘
1481,10:55:20,10.86,--,1,1086,买盘
1482,10:55:10,10.86,--,119,129234,买盘
1483,10:55:05,10.86,0.01,4,4344,买盘
1484,10:54:55,10.85,--,277,300545,卖盘
1485,10:54:50,10.85,-0.01,22,23870,卖盘
1486,10:54:45,10.86,0.01,14,15204,买盘
1487,10:54:40,10.85,--,65,70525,卖盘
1488,10:54:30,10.85,--,2,2170,卖盘
1489,10:54:25,10.85,--,12,13020,卖盘
1490,10:54:20,10.85,--,2,2170,卖盘
1491,10:54:10,10.85,--,15,16275,买盘
1492,10:54:05,10.85,0.01,26,28210,买盘
1493,10:54:00,10.84,-0.01,2,2168,卖盘
1494,10:53:55,10.85,0.01,58,62930,买盘
1495,10:53:50,10.84,-0.01,25,27100,卖盘
1496,10:53:40,10.85,--,108,117180,买盘
1497,10:53:35,10.85,--,84,91140,买盘
1498,10:53:29,10.85,0.01,1,1085,买盘
1499,10:53:20,10.84,--,16,17344,卖盘
1500,10:53:10,10.84,--,62,67208,卖盘
1501,10:53:05,10.84,--,10,10840,卖盘
1502,10:52:55,10.84,-0.01,1,1084,卖盘
1503,10:52:50,10.85,--,72,78120,买盘
1504,10:52:44,10.85,--,5,5425,买盘
1505,10:52:35,10.85,--,21,22785,买盘
1506,10:52:29,10.85,0.01,18,19530,买盘
1507,10:52:20,10.84,-0.01,12,13008,卖盘
1508,10:52:14,10.85,-0.01,13,14105,卖盘
1509,10:52:10,10.86,0.01,19,20634,买盘
1510,10:52:05,10.85,--,12,13020,卖盘
1511,10:51:59,10.85,-0.01,63,68355,卖盘
1512,10:51:55,10.86,0.01,90,97740,买盘
1513,10:51:50,10.85,--,10,10850,卖盘
1514,10:51:40,10.85,--,2,2170,卖盘
1515,10:51:34,10.85,0.01,39,43128,买盘
1516,10:51:29,10.84,-0.01,10,10840,卖盘
1517,10:51:25,10.85,--,181,196385,买盘
1518,10:51:14,10.85,--,1,1085,买盘
1519,10:51:10,10.85,-0.01,119,129386,卖盘
1520,10:51:04,10.86,--,63,68418,买盘
1521,10:50:55,10.86,--,48,52128,买盘
1522,10:50:49,10.86,0.01,122,132492,买盘
1523,10:50:44,10.85,-0.02,22,23870,卖盘
1524,10:50:34,10.87,0.02,95,103264,买盘
1525,10:50:29,10.85,--,0,0,卖盘
1526,10:50:25,10.85,-0.01,79,85715,卖盘
1527,10:50:19,10.86,--,130,141180,买盘
1528,10:50:14,10.86,--,9,9774,买盘
1529,10:50:10,10.86,--,111,120546,买盘
1530,10:50:04,10.86,--,89,96654,买盘
1531,10:49:59,10.86,--,9,9774,买盘
1532,10:49:55,10.86,--,11,11946,买盘
1533,10:49:49,10.86,0.01,109,118374,买盘
1534,10:49:44,10.85,-0.01,20,21700,卖盘
1535,10:49:39,10.86,0.01,9,9774,买盘
1536,10:49:34,10.85,-0.01,59,64015,卖盘
1537,10:49:29,10.86,--,30,32580,买盘
1538,10:49:24,10.86,--,2,2172,买盘
1539,10:49:19,10.86,--,55,59730,卖盘
1540,10:49:14,10.86,--,9,9774,卖盘
1541,10:49:04,10.86,0.01,43,47512,买盘
1542,10:48:59,10.85,-0.01,33,35805,卖盘
1543,10:48:54,10.86,0.01,20,21720,买盘
1544,10:48:49,10.85,-0.01,5,5425,卖盘
1545,10:48:44,10.86,--,214,232404,买盘
1546,10:48:39,10.86,--,2,2172,买盘
1547,10:48:34,10.86,--,111,120546,买盘
1548,10:48:29,10.86,0.01,15,16290,买盘
1549,10:48:24,10.85,--,81,87885,卖盘
1550,10:48:19,10.85,--,202,219170,卖盘
1551,10:48:14,10.85,-0.01,111,120435,卖盘
1552,10:48:09,10.86,--,81,87966,买盘
1553,10:48:04,10.86,0.01,10,10860,买盘
1554,10:47:59,10.85,-0.01,20,21700,卖盘
1555,10:47:54,10.86,0.01,53,57558,买盘
1556,10:47:49,10.85,-0.01,2,2170,卖盘
1557,10:47:44,10.86,--,71,77106,买盘
1558,10:47:34,10.86,--,17,18462,买盘
1559,10:47:29,10.86,0.01,45,48870,买盘
1560,10:47:24,10.85,--,35,37975,买盘
1561,10:47:19,10.85,0.01,50,54250,买盘
1562,10:47:14,10.84,-0.02,56,60704,卖盘
1563,10:47:04,10.86,--,69,74934,买盘
1564,10:46:59,10.86,0.02,102,110772,买盘
1565,10:46:54,10.84,--,24,26016,卖盘
1566,10:46:49,10.84,-0.01,12,13875,卖盘
1567,10:46:44,10.85,-0.01,7,7812,卖盘
1568,10:46:39,10.86,0.01,400,434400,买盘
1569,10:46:34,10.85,0.01,101,109585,买盘
1570,10:46:29,10.84,-0.01,10,10840,卖盘
1571,10:46:19,10.85,0.01,18,19530,买盘
1572,10:46:14,10.84,-0.01,11,11924,卖盘
1573,10:46:08,10.85,--,100,108500,买盘
1574,10:46:04,10.85,0.01,139,150815,买盘
1575,10:45:59,10.84,-0.01,2,2168,卖盘
1576,10:45:53,10.85,--,9,9765,买盘
1577,10:45:49,10.85,0.01,45,48825,买盘
1578,10:45:44,10.84,-0.01,21,22764,卖盘
1579,10:45:38,10.85,--,100,108500,买盘
1580,10:45:34,10.85,--,21,22785,买盘
1581,10:45:29,10.85,--,26,28210,买盘
1582,10:45:19,10.85,--,142,154070,买盘
1583,10:45:14,10.85,0.01,12,13020,买盘
1584,10:45:08,10.84,-0.01,16,17344,卖盘
1585,10:44:59,10.85,--,120,130200,买盘
1586,10:44:49,10.85,0.01,43,46655,买盘
1587,10:44:44,10.84,--,4,4336,买盘
1588,10:44:38,10.84,-0.01,11,11924,买盘
1589,10:44:34,10.85,--,0,0,买盘
1590,10:44:29,10.85,0.04,111,120435,买盘
1591,10:44:19,10.81,-0.03,12,12972,卖盘
1592,10:44:14,10.84,0.01,15,16260,买盘
1593,10:44:08,10.83,--,8,8664,买盘
1594,10:44:04,10.83,--,0,0,买盘
1595,10:43:59,10.83,-0.01,101,109383,中性盘
1596,10:43:53,10.84,0.01,6,6504,买盘
1597,10:43:49,10.83,-0.01,1,1083,卖盘
1598,10:43:43,10.84,0.01,18,19512,买盘
1599,10:43:38,10.83,0.01,91,98553,买盘
1600,10:43:34,10.82,--,55,59510,卖盘
1601,10:43:28,10.82,--,135,146070,卖盘
1602,10:43:23,10.82,--,17,18394,卖盘
1603,10:43:13,10.82,-0.01,14,15148,卖盘
1604,10:43:04,10.83,0.01,28,30324,买盘
1605,10:42:58,10.82,--,118,127676,卖盘
1606,10:42:43,10.82,-0.01,69,74658,卖盘
1607,10:42:38,10.83,--,2,2166,买盘
1608,10:42:23,10.83,-0.01,71,77380,卖盘
1609,10:42:13,10.84,--,15,16260,买盘
1610,10:42:08,10.84,0.01,6,6504,买盘
1611,10:42:03,10.83,--,64,69312,卖盘
1612,10:41:58,10.83,-0.01,96,103968,卖盘
1613,10:41:53,10.84,0.01,33,35772,买盘
1614,10:41:48,10.83,--,19,20577,卖盘
1615,10:41:43,10.83,-0.01,55,59565,卖盘
1616,10:41:38,10.84,0.01,21,22764,买盘
1617,10:41:28,10.83,--,33,35739,卖盘
1618,10:41:23,10.83,--,30,32490,卖盘
1619,10:41:18,10.83,--,52,56316,卖盘
1620,10:41:13,10.83,--,7,7581,卖盘
1621,10:41:08,10.83,--,27,29241,卖盘
1622,10:41:03,10.83,--,10,10830,卖盘
1623,10:40:58,10.83,-0.01,51,55233,卖盘
1624,10:40:53,10.84,0.01,1,1084,买盘
1625,10:40:48,10.83,-0.01,9,9747,卖盘
1626,10:40:43,10.84,--,24,26016,买盘
1627,10:40:38,10.84,0.01,36,39024,买盘
1628,10:40:28,10.83,--,6,6498,卖盘
1629,10:40:23,10.83,--,96,103968,卖盘
1630,10:40:18,10.83,--,15,16245,卖盘
1631,10:40:13,10.83,--,192,208531,买盘
1632,10:40:08,10.83,--,23,24909,买盘
1633,10:39:58,10.83,--,47,50901,买盘
1634,10:39:53,10.83,-0.01,562,608646,卖盘
1635,10:39:48,10.84,0.01,51,55284,买盘
1636,10:39:43,10.83,--,33,35739,卖盘
1637,10:39:38,10.83,--,168,181944,卖盘
1638,10:39:33,10.83,--,50,54150,买盘
1639,10:39:28,10.83,--,10,10830,买盘
1640,10:39:23,10.83,--,48,51984,买盘
1641,10:39:13,10.83,--,2,2166,买盘
1642,10:39:08,10.83,0.01,7,7581,买盘
1643,10:38:58,10.82,-0.01,20,21640,卖盘
1644,10:38:53,10.83,0.01,81,87723,中性盘
1645,10:38:47,10.82,-0.02,2,2164,卖盘
1646,10:38:43,10.84,0.02,5,5420,买盘
1647,10:38:32,10.82,0.01,10,10820,买盘
1648,10:38:28,10.81,-0.01,75,81075,卖盘
1649,10:38:23,10.82,-0.02,7,7574,中性盘
1650,10:38:17,10.84,0.03,619,670996,买盘
1651,10:38:13,10.81,-0.01,19,20539,卖盘
1652,10:38:08,10.82,--,47,50854,买盘
1653,10:38:02,10.82,--,9,9738,买盘
1654,10:37:58,10.82,0.02,27,29214,买盘
1655,10:37:53,10.8,-0.02,33,35640,卖盘
1656,10:37:38,10.82,0.03,106,114692,买盘
1657,10:37:23,10.79,-0.03,10,10790,卖盘
1658,10:37:17,10.82,0.02,645,697890,买盘
1659,10:37:12,10.8,0.01,24,25920,卖盘
1660,10:37:08,10.79,--,5,5395,卖盘
1661,10:37:02,10.79,-0.01,3,3236,卖盘
1662,10:36:58,10.8,0.01,3,3240,买盘
1663,10:36:53,10.79,--,4,4316,卖盘
1664,10:36:47,10.79,--,54,58265,卖盘
1665,10:36:27,10.79,--,13,14026,卖盘
1666,10:36:22,10.79,-0.02,14,15105,卖盘
1667,10:36:17,10.81,0.03,573,619413,买盘
1668,10:36:07,10.78,-0.01,5,5390,卖盘
1669,10:36:02,10.79,0.01,10,10790,买盘
1670,10:35:52,10.78,-0.01,1,1078,卖盘
1671,10:35:47,10.79,0.01,6,6473,买盘
1672,10:35:42,10.78,--,2,2156,卖盘
1673,10:35:37,10.78,-0.01,126,135828,卖盘
1674,10:35:32,10.79,0.01,41,44239,中性盘
1675,10:35:22,10.78,-0.02,26,28028,卖盘
1676,10:35:17,10.8,0.02,666,719280,买盘
1677,10:35:02,10.78,--,8,8624,卖盘
1678,10:34:57,10.78,--,50,53900,卖盘
