,time,price,change,volume,amount,type
1679,11:04:01,5.51,-0.01,328,180728,卖盘
1680,11:03:58,5.52,0.01,28,15455,买盘
1681,11:03:55,5.51,--,50,27550,卖盘
1682,11:03:52,5.51,-0.01,202,111302,卖盘
1683,11:03:49,5.52,0.01,56,30911,买盘
1684,11:03:46,5.51,-0.01,60,33060,卖盘
1685,11:03:43,5.52,--,44,24287,买盘
1686,11:03:40,5.52,--,66,36432,买盘
1687,11:03:37,5.52,-0.01,1248,688896,卖盘
1688,11:03:34,5.53,0.01,19,10507,买盘
1689,11:03:31,5.52,-0.01,126,69552,卖盘
1690,11:03:28,5.53,--,42,23226,买盘
1691,11:03:25,5.53,--,1032,570696,卖盘
1692,11:03:22,5.53,--,84,46452,卖盘
1693,11:03:19,5.53,--,31,17143,卖盘
1694,11:03:16,5.53,-0.01,400,221200,卖盘
1695,11:03:13,5.54,--,26,14404,买盘
1696,11:03:10,5.54,--,27,14958,买盘
1697,11:03:07,5.54,0.01,38,21052,买盘
1698,11:03:04,5.53,--,33,18249,卖盘
1699,11:02:58,5.53,-0.01,328,181384,卖盘
1700,11:02:55,5.54,--,42,23268,买盘
1701,11:02:52,5.54,0.01,140,77560,买盘
1702,11:02:46,5.53,0.01,772,426916,买盘
1703,11:02:43,5.52,--,261,144072,卖盘
1704,11:02:40,5.52,--,40,22080,卖盘
1705,11:02:37,5.52,-0.01,130,71760,卖盘
1706,11:02:31,5.53,0.01,46,25438,买盘
1707,11:02:28,5.52,--,310,171120,买盘
1708,11:02:25,5.52,--,5,2760,买盘
1709,11:02:22,5.52,--,20,11040,买盘
1710,11:02:19,5.52,0.01,1100,607200,买盘
1711,11:02:13,5.51,--,5,2755,卖盘
1712,11:02:07,5.51,--,13,7163,卖盘
1713,11:02:04,5.51,0.01,1957,1078307,买盘
1714,11:02:01,5.5,-0.01,1,550,卖盘
1715,11:01:58,5.51,0.01,116,63916,买盘
1716,11:01:52,5.5,-0.01,230,126500,卖盘
1717,11:01:48,5.51,--,5,2755,买盘
1718,11:01:45,5.51,0.01,57,31407,买盘
1719,11:01:42,5.5,--,23,12650,卖盘
1720,11:01:36,5.5,--,28,15400,卖盘
1721,11:01:33,5.5,--,72,39600,卖盘
1722,11:01:30,5.5,--,37,20350,买盘
1723,11:01:27,5.5,--,27,14850,买盘
1724,11:01:21,5.5,--,10,5500,买盘
1725,11:01:18,5.5,--,16,8800,卖盘
1726,11:01:15,5.5,--,35,19250,卖盘
1727,11:01:12,5.5,--,30,16500,卖盘
1728,11:01:09,5.5,--,1204,662200,买盘
1729,11:01:06,5.5,--,149,81950,买盘
1730,11:01:03,5.5,--,16,8800,买盘
1731,11:01:00,5.5,0.01,632,347600,买盘
1732,11:00:57,5.49,--,46,25254,卖盘
1733,11:00:54,5.49,-0.01,33,18117,卖盘
1734,11:00:48,5.5,0.01,3,1650,买盘
1735,11:00:45,5.49,-0.01,10,5490,卖盘
1736,11:00:33,5.5,--,410,225500,买盘
1737,11:00:30,5.5,--,3,1650,买盘
1738,11:00:27,5.5,0.01,8,4400,买盘
1739,11:00:24,5.49,-0.01,91,49959,卖盘
1740,11:00:21,5.5,0.01,400,220000,买盘
1741,11:00:18,5.49,--,4,2196,卖盘
1742,11:00:15,5.49,-0.01,20,10980,卖盘
1743,11:00:12,5.5,0.01,50,27500,买盘
1744,11:00:09,5.49,-0.01,1,549,卖盘
1745,11:00:06,5.5,0.01,3,1650,买盘
1746,10:59:57,5.49,--,60,32940,卖盘
1747,10:59:54,5.49,--,1,549,卖盘
1748,10:59:51,5.49,--,18,9882,卖盘
1749,10:59:48,5.49,--,613,336537,卖盘
1750,10:59:36,5.49,-0.01,123,67527,卖盘
1751,10:59:27,5.5,0.01,7,3850,买盘
1752,10:59:24,5.49,--,18,9882,卖盘
1753,10:59:21,5.49,-0.01,62,34038,卖盘
1754,10:59:15,5.5,0.01,10,5500,买盘
1755,10:59:12,5.49,-0.01,21,11529,卖盘
1756,10:59:09,5.5,0.01,11,6050,买盘
1757,10:59:06,5.49,--,2,1098,卖盘
1758,10:59:03,5.49,--,53,29097,卖盘
1759,10:59:00,5.49,--,6,3294,卖盘
1760,10:58:57,5.49,--,72,39528,卖盘
1761,10:58:54,5.49,--,3,1647,卖盘
1762,10:58:51,5.49,-0.01,5,2745,卖盘
1763,10:58:48,5.5,--,116,63800,买盘
1764,10:58:39,5.5,0.01,10,5500,买盘
1765,10:58:33,5.49,-0.01,43,23607,卖盘
1766,10:58:30,5.5,--,210,115500,买盘
1767,10:58:18,5.5,--,50,27500,买盘
1768,10:58:12,5.5,0.01,24,13200,买盘
1769,10:58:09,5.49,--,2,1098,卖盘
1770,10:58:03,5.49,-0.01,42,23058,卖盘
1771,10:57:54,5.5,--,1,550,买盘
1772,10:57:48,5.5,0.01,20,11000,买盘
1773,10:57:42,5.49,--,501,275049,卖盘
1774,10:57:36,5.49,--,25,13725,卖盘
1775,10:57:33,5.49,-0.01,23,12627,卖盘
1776,10:57:30,5.5,--,53,29150,买盘
1777,10:57:27,5.5,--,112,61600,买盘
1778,10:57:18,5.5,0.01,14,7700,买盘
1779,10:57:12,5.49,--,10,5490,卖盘
1780,10:57:09,5.49,--,2,1098,卖盘
1781,10:57:06,5.49,-0.01,70,38430,卖盘
1782,10:57:03,5.5,0.01,11,6050,买盘
1783,10:56:54,5.49,--,14,7686,卖盘
1784,10:56:45,5.49,--,1,549,卖盘
1785,10:56:42,5.49,-0.01,15,8235,卖盘
1786,10:56:39,5.5,--,118,64900,买盘
1787,10:56:36,5.5,--,39,21450,买盘
1788,10:56:33,5.5,--,40,22000,买盘
1789,10:56:30,5.5,--,20,11000,买盘
1790,10:56:18,5.5,0.01,85,46750,买盘
1791,10:56:12,5.49,-0.01,21,11529,卖盘
1792,10:56:03,5.5,0.01,6,3300,买盘
1793,10:55:54,5.49,--,65,35685,卖盘
1794,10:55:51,5.49,--,186,102114,卖盘
1795,10:55:48,5.49,-0.01,111,60939,卖盘
1796,10:55:45,5.5,0.01,604,332200,买盘
1797,10:55:42,5.49,--,3,1647,卖盘
1798,10:55:39,5.49,--,2,1098,卖盘
1799,10:55:24,5.49,--,4,2196,卖盘
1800,10:55:18,5.49,-0.01,85,46665,卖盘
1801,10:55:15,5.5,0.01,2,1100,买盘
1802,10:55:12,5.49,--,26,14274,卖盘
1803,10:55:09,5.49,-0.01,40,21960,卖盘
1804,10:55:06,5.5,--,56,30800,买盘
1805,10:55:00,5.5,--,88,48400,买盘
1806,10:54:51,5.5,0.01,49,26950,买盘
1807,10:54:45,5.49,-0.01,18,9882,卖盘
1808,10:54:39,5.5,--,91,50050,买盘
1809,10:54:36,5.5,0.01,30,16500,买盘
1810,10:54:33,5.49,-0.01,11,6039,卖盘
1811,10:54:30,5.5,--,95,52250,买盘
1812,10:54:24,5.5,--,288,158400,买盘
1813,10:54:21,5.5,--,21,11550,买盘
1814,10:54:18,5.5,--,8,4400,买盘
1815,10:54:12,5.5,--,7,3850,买盘
1816,10:54:09,5.5,0.01,41,22550,买盘
1817,10:54:06,5.49,-0.01,12,6588,卖盘
1818,10:54:03,5.5,--,200,110000,买盘
1819,10:53:51,5.5,0.01,18,9900,买盘
1820,10:53:45,5.49,--,12,6588,卖盘
1821,10:53:42,5.49,--,33,18117,卖盘
1822,10:53:39,5.49,-0.01,546,299754,卖盘
1823,10:53:36,5.5,--,7,3850,买盘
1824,10:53:30,5.5,--,10,5500,买盘
1825,10:53:27,5.5,--,4,2200,买盘
1826,10:53:24,5.5,0.01,84,46200,买盘
1827,10:53:18,5.49,-0.01,107,58743,卖盘
1828,10:53:15,5.5,0.01,2,1100,买盘
1829,10:53:12,5.49,-0.01,9,4941,卖盘
1830,10:53:09,5.5,0.01,1152,633600,买盘
1831,10:53:06,5.49,-0.01,102,55998,卖盘
1832,10:53:03,5.5,0.01,102,56100,买盘
1833,10:52:45,5.49,--,102,55998,卖盘
1834,10:52:39,5.49,-0.01,133,73017,卖盘
1835,10:52:36,5.5,--,231,127050,买盘
1836,10:52:30,5.5,--,43,23650,买盘
1837,10:52:27,5.5,--,460,253000,买盘
1838,10:52:24,5.5,0.01,91,50050,买盘
1839,10:52:21,5.49,-0.01,53,29097,卖盘
1840,10:52:15,5.5,--,117,64350,买盘
1841,10:52:12,5.5,0.01,3,1650,买盘
1842,10:52:09,5.49,-0.01,2004,1100196,卖盘
1843,10:52:06,5.5,--,4,2200,卖盘
1844,10:52:03,5.5,0.01,1766,971300,买盘
1845,10:52:00,5.49,-0.01,550,301950,卖盘
1846,10:51:54,5.5,--,54,29700,买盘
1847,10:51:45,5.5,--,300,165000,买盘
1848,10:51:42,5.5,--,63,34650,买盘
1849,10:51:39,5.5,--,50,27500,买盘
1850,10:51:36,5.5,--,22,12100,买盘
1851,10:51:30,5.5,--,58,31900,买盘
1852,10:51:27,5.5,--,1,550,买盘
1853,10:51:24,5.5,--,5,2750,买盘
1854,10:51:21,5.5,--,71,39050,买盘
1855,10:51:18,5.5,-0.01,536,294800,卖盘
1856,10:51:15,5.51,0.01,100,55100,买盘
1857,10:51:12,5.5,--,40,22000,卖盘
1858,10:51:09,5.5,0.01,618,339900,买盘
1859,10:51:06,5.49,-0.01,33,18117,卖盘
1860,10:51:03,5.5,0.01,14,7700,买盘
1861,10:51:00,5.49,-0.01,46,25254,卖盘
1862,10:50:57,5.5,0.01,64,35200,买盘
1863,10:50:54,5.49,-0.01,1000,549000,卖盘
1864,10:50:51,5.5,--,250,137500,买盘
1865,10:50:48,5.5,0.01,35,19250,买盘
1866,10:50:45,5.49,--,110,60390,卖盘
1867,10:50:42,5.49,-0.01,13,7137,卖盘
1868,10:50:39,5.5,0.01,20,11000,买盘
1869,10:50:36,5.49,--,75,41175,卖盘
1870,10:50:27,5.49,--,20,10980,卖盘
1871,10:50:18,5.49,--,56,30744,买盘
1872,10:50:12,5.49,--,165,90585,买盘
1873,10:50:03,5.49,--,2,1098,买盘
1874,10:50:00,5.49,0.01,10,5490,买盘
1875,10:49:57,5.48,-0.01,13,7124,卖盘
1876,10:49:54,5.49,0.01,20,10980,买盘
1877,10:49:51,5.48,-0.01,8,4384,卖盘
1878,10:49:48,5.49,0.01,516,283284,买盘
1879,10:49:42,5.48,-0.01,298,163304,卖盘
1880,10:49:36,5.49,--,280,153720,买盘
1881,10:49:33,5.49,0.01,102,55998,买盘
1882,10:49:27,5.48,--,9,4932,卖盘
1883,10:49:24,5.48,-0.01,155,84940,卖盘
1884,10:49:21,5.49,0.01,42,23058,买盘
1885,10:49:18,5.48,--,100,54800,卖盘
1886,10:49:12,5.48,--,1,548,卖盘
1887,10:48:54,5.48,-0.01,1,548,卖盘
1888,10:48:51,5.49,--,50,27450,买盘
1889,10:48:48,5.49,0.01,102,55998,买盘
1890,10:48:45,5.48,-0.01,4,2192,卖盘
1891,10:48:39,5.49,0.01,40,21960,买盘
1892,10:48:36,5.48,-0.01,6,3288,卖盘
1893,10:48:30,5.49,--,30,16470,买盘
1894,10:48:27,5.49,0.01,72,39528,买盘
1895,10:48:24,5.48,-0.01,10,5480,卖盘
1896,10:48:21,5.49,--,16,8784,买盘
1897,10:48:18,5.49,0.01,110,60390,买盘
1898,10:48:15,5.48,-0.01,88,48224,卖盘
1899,10:48:12,5.49,--,21,11529,买盘
1900,10:48:03,5.49,-0.01,146,80154,卖盘
1901,10:48:00,5.5,0.01,219,120450,买盘
1902,10:47:57,5.49,-0.01,450,247050,卖盘
1903,10:47:45,5.5,--,72,39600,买盘
1904,10:47:42,5.5,--,73,40150,买盘
1905,10:47:39,5.5,0.01,53,29150,买盘
1906,10:47:36,5.49,-0.01,93,51057,卖盘
1907,10:47:33,5.5,--,100,55000,买盘
1908,10:47:30,5.5,--,29,15950,买盘
1909,10:47:27,5.5,--,112,61600,买盘
1910,10:47:24,5.5,--,10,5500,买盘
1911,10:47:21,5.5,--,50,27500,买盘
1912,10:47:18,5.5,--,11,6050,买盘
1913,10:47:12,5.5,--,20,11000,买盘
1914,10:47:06,5.5,--,1541,847550,买盘
1915,10:47:03,5.5,--,98,53900,买盘
1916,10:47:00,5.5,--,22,12100,买盘
1917,10:46:54,5.5,--,40,22000,买盘
1918,10:46:48,5.5,--,120,66000,买盘
1919,10:46:42,5.5,--,53,29150,买盘
1920,10:46:33,5.5,--,100,55000,买盘
1921,10:46:30,5.5,--,8,4400,买盘
1922,10:46:27,5.5,--,159,87450,买盘
1923,10:46:21,5.5,0.01,2,1100,买盘
1924,10:46:15,5.49,-0.01,1026,563274,卖盘
1925,10:46:12,5.5,0.02,20,11000,买盘
1926,10:46:06,5.48,-0.02,2006,1099288,卖盘
1927,10:46:03,5.5,0.01,100,55000,买盘
1928,10:45:57,5.49,--,553,303597,买盘
1929,10:45:54,5.49,--,50,27450,买盘
1930,10:45:51,5.49,0.01,25,13725,买盘
1931,10:45:45,5.48,-0.01,100,54800,卖盘
1932,10:45:36,5.49,0.01,800,439639,买盘
1933,10:45:33,5.48,--,165,90420,买盘
1934,10:45:27,5.48,--,212,116176,买盘
1935,10:45:24,5.48,--,110,60280,买盘
1936,10:45:21,5.48,--,95,52060,买盘
1937,10:45:18,5.48,--,1394,763912,买盘
1938,10:45:15,5.48,--,5,2740,买盘
1939,10:45:12,5.48,--,30,16440,买盘
1940,10:45:06,5.48,--,151,82748,买盘
1941,10:44:56,5.48,0.01,182,99736,买盘
1942,10:44:53,5.47,--,21,11487,卖盘
1943,10:44:50,5.47,--,331,181057,卖盘
1944,10:44:44,5.47,--,63,34461,卖盘
1945,10:44:38,5.47,-0.01,1,547,卖盘
1946,10:44:35,5.48,0.01,100,54800,买盘
1947,10:44:32,5.47,--,40,21880,卖盘
1948,10:44:29,5.47,-0.01,49,26803,卖盘
1949,10:44:26,5.48,0.01,100,54800,买盘
1950,10:44:23,5.47,-0.01,4,2188,卖盘
1951,10:44:20,5.48,0.01,29,15892,买盘
1952,10:44:14,5.47,--,20,10940,卖盘
1953,10:44:08,5.47,--,358,195990,买盘
1954,10:44:05,5.47,--,51,27897,买盘
1955,10:44:02,5.47,--,10,5470,买盘
1956,10:43:56,5.47,--,206,112682,买盘
1957,10:43:50,5.47,--,1,547,买盘
1958,10:43:41,5.47,-0.01,665,364137,卖盘
1959,10:43:29,5.48,0.01,110,60280,买盘
1960,10:43:20,5.47,--,150,82050,卖盘
1961,10:43:17,5.47,-0.01,25,13675,卖盘
1962,10:43:14,5.48,0.01,10,5480,买盘
1963,10:43:11,5.47,--,10,5470,卖盘
1964,10:43:08,5.47,--,13,7111,卖盘
1965,10:43:05,5.47,--,248,135656,卖盘
1966,10:43:02,5.47,--,56,30632,卖盘
1967,10:42:56,5.47,-0.01,258,141126,卖盘
1968,10:42:47,5.48,--,8,4384,买盘
1969,10:42:44,5.48,--,1,548,买盘
1970,10:42:41,5.48,0.01,136,74528,买盘
1971,10:42:38,5.47,--,26,14222,卖盘
1972,10:42:32,5.47,-0.01,554,303038,卖盘
1973,10:42:29,5.48,--,10,5480,买盘
1974,10:42:26,5.48,0.01,12,6576,买盘
1975,10:42:20,5.47,--,11,6017,卖盘
1976,10:42:17,5.47,--,919,502693,卖盘
1977,10:42:11,5.47,--,316,172852,卖盘
1978,10:42:05,5.47,--,86,47042,卖盘
1979,10:42:02,5.47,--,46,25162,卖盘
1980,10:41:56,5.47,--,122,66734,卖盘
1981,10:41:47,5.47,--,54,29538,卖盘
1982,10:41:44,5.47,-0.01,19,10393,卖盘
1983,10:41:41,5.48,0.01,21,11508,买盘
1984,10:41:38,5.47,--,30,16410,卖盘
1985,10:41:35,5.47,--,40,21880,卖盘
1986,10:41:23,5.47,--,12,6564,卖盘
1987,10:41:20,5.47,-0.01,4,2188,卖盘
1988,10:41:17,5.48,0.01,3,1644,买盘
1989,10:41:11,5.47,-0.01,72,39384,卖盘
1990,10:41:08,5.48,0.01,514,281672,买盘
1991,10:41:05,5.47,--,100,54700,卖盘
1992,10:41:02,5.47,--,212,115964,卖盘
1993,10:40:59,5.47,--,119,65093,卖盘
1994,10:40:56,5.47,--,147,80409,卖盘
1995,10:40:53,5.47,--,34,18598,卖盘
1996,10:40:50,5.47,--,20,10940,卖盘
1997,10:40:44,5.47,-0.01,13,7111,卖盘
1998,10:40:41,5.48,--,73,40004,买盘
1999,10:40:35,5.48,--,4,2192,买盘
2000,10:40:32,5.48,0.01,503,275644,买盘
2001,10:40:29,5.47,--,1889,1033283,卖盘
2002,10:40:17,5.47,--,144,78768,卖盘
2003,10:40:11,5.47,--,24,13128,卖盘
2004,10:40:08,5.47,--,18,9846,卖盘
2005,10:40:02,5.47,--,191,104477,卖盘
2006,10:39:59,5.47,-0.01,5,2735,卖盘
2007,10:39:56,5.48,0.01,25,13700,买盘
2008,10:39:53,5.47,--,71,38837,卖盘
2009,10:39:41,5.47,-0.01,9,4923,卖盘
2010,10:39:35,5.48,--,71,38908,买盘
2011,10:39:29,5.48,0.01,5,2740,买盘
2012,10:39:26,5.47,--,7,3829,卖盘
2013,10:39:20,5.47,-0.01,31,16957,卖盘
2014,10:39:17,5.48,0.01,7,3836,买盘
2015,10:39:14,5.47,--,5,2735,卖盘
2016,10:39:11,5.47,-0.01,107,58529,卖盘
2017,10:39:08,5.48,0.01,152,83296,买盘
2018,10:39:05,5.47,-0.01,41,22427,卖盘
2019,10:38:53,5.48,0.01,10,5480,买盘
2020,10:38:50,5.47,-0.01,1000,547000,卖盘
2021,10:38:47,5.48,0.01,155,84940,买盘
2022,10:38:44,5.47,--,1,547,卖盘
2023,10:38:23,5.47,--,21,11487,卖盘
2024,10:38:14,5.47,--,50,27350,卖盘
2025,10:38:08,5.47,--,57,31179,卖盘
2026,10:38:05,5.47,-0.01,85,46495,卖盘
2027,10:38:02,5.48,0.01,545,298660,买盘
2028,10:37:56,5.47,--,98,53606,卖盘
2029,10:37:53,5.47,-0.01,1,547,卖盘
2030,10:37:50,5.48,0.01,20,10960,买盘
2031,10:37:44,5.47,--,80,43760,卖盘
2032,10:37:38,5.47,-0.01,6,3282,卖盘
2033,10:37:35,5.48,--,160,87680,买盘
2034,10:37:32,5.48,0.01,28,15344,买盘
2035,10:37:29,5.47,--,1,547,卖盘
2036,10:37:26,5.47,--,2,1094,卖盘
2037,10:37:17,5.47,--,140,76580,卖盘
2038,10:37:14,5.47,--,154,84238,卖盘
2039,10:37:08,5.47,--,70,38448,卖盘
2040,10:37:05,5.47,--,71,38837,卖盘
2041,10:36:59,5.47,-0.01,43,23521,卖盘
2042,10:36:53,5.48,0.01,10,5480,买盘
2043,10:36:50,5.47,-0.01,28,15316,卖盘
2044,10:36:44,5.48,--,5,2740,买盘
2045,10:36:41,5.48,--,8,4384,买盘
2046,10:36:35,5.48,--,57,31236,买盘
2047,10:36:23,5.48,--,226,123848,买盘
2048,10:36:20,5.48,--,39,21372,买盘
2049,10:36:17,5.48,--,4,2192,买盘
2050,10:36:14,5.48,--,72,39456,买盘
2051,10:36:11,5.48,--,2,1096,买盘
2052,10:36:05,5.48,--,29,16001,卖盘
2053,10:36:02,5.48,--,510,279480,卖盘
2054,10:35:59,5.48,--,22,12056,卖盘
2055,10:35:56,5.48,-0.01,86,47128,卖盘
2056,10:35:50,5.49,--,64,35136,买盘
2057,10:35:44,5.49,0.01,1928,1058472,买盘
2058,10:35:35,5.48,--,98,53704,卖盘
2059,10:35:29,5.48,-0.01,1,548,卖盘
2060,10:35:23,5.49,0.01,8,4392,买盘
2061,10:35:20,5.48,--,35,19618,卖盘
2062,10:35:14,5.48,--,6,3288,卖盘
2063,10:35:11,5.48,--,1262,691576,买盘
2064,10:35:08,5.48,--,5,2740,买盘
2065,10:35:05,5.48,--,7,3836,买盘
2066,10:35:02,5.48,0.01,5,2740,买盘
2067,10:34:59,5.47,-0.01,7,3829,卖盘
2068,10:34:56,5.48,--,50,27400,买盘
2069,10:34:53,5.48,--,1,548,买盘
2070,10:34:47,5.48,--,611,334828,买盘
2071,10:34:41,5.48,0.01,27,14796,买盘
2072,10:34:38,5.47,-0.01,10,5470,卖盘
2073,10:34:35,5.48,--,930,509640,卖盘
2074,10:34:29,5.48,--,661,362228,卖盘
2075,10:34:20,5.48,--,141,77268,买盘
2076,10:34:17,5.48,--,10,5480,买盘
2077,10:34:11,5.48,--,211,115628,卖盘
2078,10:34:08,5.48,--,696,381408,买盘
2079,10:34:05,5.48,0.01,3,1644,买盘
2080,10:34:02,5.47,-0.01,44,24068,卖盘
2081,10:33:59,5.48,--,1481,811588,卖盘
2082,10:33:53,5.48,--,2,1096,卖盘
2083,10:33:50,5.48,--,56,30688,卖盘
2084,10:33:47,5.48,--,18,9864,卖盘
2085,10:33:41,5.48,--,20,10960,卖盘
2086,10:33:38,5.48,--,56,30688,卖盘
2087,10:33:35,5.48,--,24,13152,卖盘
2088,10:33:32,5.48,--,391,214268,卖盘
2089,10:33:29,5.48,--,63,34524,卖盘
2090,10:33:26,5.48,-0.01,5,2740,卖盘
2091,10:33:23,5.49,0.01,3,1647,买盘
2092,10:33:17,5.48,-0.01,330,180840,卖盘
2093,10:33:11,5.49,0.01,300,164700,买盘
2094,10:33:08,5.48,--,4,2192,卖盘
2095,10:33:05,5.48,--,65,35620,卖盘
2096,10:33:02,5.48,-0.01,5,2740,卖盘
2097,10:32:59,5.49,0.01,105,57645,买盘
2098,10:32:53,5.48,--,560,306880,卖盘
2099,10:32:50,5.48,--,110,60280,卖盘
2100,10:32:47,5.48,--,9,4932,卖盘
2101,10:32:44,5.48,-0.01,2,1096,卖盘
2102,10:32:41,5.49,--,10,5490,买盘
2103,10:32:38,5.49,--,54,29646,买盘
2104,10:32:35,5.49,0.01,259,142191,买盘
2105,10:32:32,5.48,--,17,9316,卖盘
2106,10:32:29,5.48,-0.01,10,5480,卖盘
2107,10:32:26,5.49,--,46,25254,买盘
2108,10:32:23,5.49,--,331,181719,买盘
2109,10:32:20,5.49,--,20,10980,买盘
2110,10:32:17,5.49,--,245,134505,买盘
2111,10:32:14,5.49,--,85,46665,买盘
2112,10:32:11,5.49,0.01,45,24705,买盘
2113,10:32:02,5.48,--,49,26852,买盘
2114,10:31:59,5.48,-0.01,963,527724,卖盘
2115,10:31:56,5.49,--,5,2745,买盘
2116,10:31:53,5.49,--,47,25803,买盘
2117,10:31:50,5.49,--,45,24705,买盘
2118,10:31:47,5.49,0.01,57,31293,买盘
2119,10:31:44,5.48,-0.01,29,15892,卖盘
2120,10:31:29,5.49,0.01,10,5490,买盘
2121,10:31:23,5.48,-0.01,5,2740,卖盘
2122,10:31:20,5.49,--,15,8235,买盘
2123,10:31:17,5.49,--,752,412848,买盘
2124,10:31:08,5.49,--,47,25803,买盘
2125,10:31:05,5.49,--,149,81801,买盘
2126,10:31:02,5.49,0.01,90,49410,买盘
2127,10:30:47,5.48,-0.01,29,15892,卖盘
2128,10:30:38,5.49,0.01,18,9882,买盘
2129,10:30:35,5.48,--,100,54800,卖盘
2130,10:30:32,5.48,--,15,8220,卖盘
2131,10:30:29,5.48,--,40,21920,卖盘
2132,10:30:26,5.48,0.01,122,66856,买盘
2133,10:30:23,5.47,-0.01,139,76033,卖盘
2134,10:30:17,5.48,0.01,58,31784,买盘
2135,10:30:14,5.47,-0.01,20,10940,卖盘
2136,10:30:11,5.48,--,161,88228,买盘
2137,10:30:05,5.48,0.01,545,298660,买盘
2138,10:29:59,5.47,--,55,30085,卖盘
2139,10:29:56,5.47,--,24,13128,卖盘
2140,10:29:53,5.47,--,100,54700,卖盘
2141,10:29:41,5.47,-0.01,10,5470,卖盘
2142,10:29:38,5.48,0.01,97,53156,买盘
2143,10:29:35,5.47,-0.01,67,36649,卖盘
2144,10:29:32,5.48,0.01,2,1096,买盘
2145,10:29:29,5.47,--,2,1094,卖盘
2146,10:29:26,5.47,-0.01,7,3829,卖盘
2147,10:29:23,5.48,0.01,211,115628,买盘
2148,10:29:20,5.47,-0.01,110,60170,卖盘
2149,10:29:14,5.48,0.01,10,5480,买盘
2150,10:29:08,5.47,--,203,111041,卖盘
2151,10:29:05,5.47,-0.01,1,547,卖盘
2152,10:29:02,5.48,0.01,13,7124,买盘
2153,10:28:56,5.47,--,290,158630,卖盘
2154,10:28:44,5.47,--,88,48136,卖盘
2155,10:28:38,5.47,--,381,208407,卖盘
2156,10:28:35,5.47,-0.01,74,40478,卖盘
2157,10:28:32,5.48,0.01,3,1644,买盘
2158,10:28:29,5.47,--,144,78768,卖盘
2159,10:28:26,5.47,-0.01,172,94084,卖盘
2160,10:28:23,5.48,0.01,40,21920,买盘
2161,10:28:20,5.47,--,106,57982,卖盘
2162,10:28:14,5.47,--,187,102289,卖盘
2163,10:28:11,5.47,-0.01,8,4376,卖盘
2164,10:28:05,5.48,--,35,19180,买盘
2165,10:28:02,5.48,0.01,69,37812,买盘
2166,10:27:56,5.47,-0.01,34,18598,卖盘
2167,10:27:53,5.48,0.01,20,10960,买盘
2168,10:27:50,5.47,--,319,174493,卖盘
2169,10:27:47,5.47,--,145,79315,卖盘
2170,10:27:44,5.47,-0.01,1,547,卖盘
2171,10:27:41,5.48,--,1,548,买盘
2172,10:27:38,5.48,--,4,2192,买盘
2173,10:27:35,5.48,0.01,45,24660,买盘
2174,10:27:32,5.47,-0.01,166,90802,卖盘
2175,10:27:26,5.48,--,9,4932,卖盘
2176,10:27:23,5.48,--,1050,575400,买盘
2177,10:27:20,5.48,--,59,32332,卖盘
2178,10:27:17,5.48,--,61,33428,卖盘
2179,10:27:11,5.48,--,40,21920,卖盘
2180,10:27:08,5.48,--,220,120560,卖盘
2181,10:27:02,5.48,--,5,2740,卖盘
2182,10:26:59,5.48,--,20,10960,卖盘
2183,10:26:53,5.48,--,508,278384,买盘
2184,10:26:50,5.48,--,11,6028,买盘
2185,10:26:44,5.48,--,309,169332,买盘
2186,10:26:41,5.48,--,194,106312,买盘
2187,10:26:38,5.48,--,2,1096,买盘
2188,10:26:35,5.48,--,40,21920,买盘
2189,10:26:32,5.48,0.01,180,98640,买盘
2190,10:26:29,5.47,-0.01,44,24068,卖盘
2191,10:26:26,5.48,--,52,28496,买盘
2192,10:26:20,5.48,0.01,107,58636,买盘
2193,10:26:14,5.47,-0.01,20,10940,卖盘
2194,10:26:11,5.48,--,74,40552,买盘
2195,10:26:08,5.48,--,3,1644,买盘
2196,10:26:05,5.48,0.01,32,17536,买盘
2197,10:26:02,5.47,-0.01,326,178322,卖盘
2198,10:25:56,5.48,--,4,2192,买盘
2199,10:25:50,5.48,--,374,204952,卖盘
2200,10:25:47,5.48,-0.01,305,167140,卖盘
2201,10:25:44,5.49,0.01,4,2196,买盘
2202,10:25:38,5.48,--,28,15344,卖盘
2203,10:25:35,5.48,--,62,33976,卖盘
2204,10:25:32,5.48,--,212,116176,卖盘
2205,10:25:26,5.48,--,141,77268,卖盘
2206,10:25:23,5.48,--,396,217008,卖盘
2207,10:25:10,5.48,-0.01,106,58088,卖盘
2208,10:25:07,5.49,--,282,154818,买盘
2209,10:25:01,5.49,--,41,22509,买盘
2210,10:24:58,5.49,0.01,7,3843,买盘
2211,10:24:55,5.48,-0.01,261,143028,买盘
2212,10:24:49,5.49,0.01,44,24156,买盘
2213,10:24:46,5.48,--,173,94804,卖盘
2214,10:24:43,5.48,--,50,27400,卖盘
2215,10:24:40,5.48,--,30,16440,卖盘
2216,10:24:37,5.48,0.01,150,82200,卖盘
2217,10:24:34,5.47,-0.01,1600,875200,卖盘
2218,10:24:31,5.48,--,37,20276,卖盘
2219,10:24:28,5.48,--,63,34524,卖盘
2220,10:24:25,5.48,--,9,4932,卖盘
2221,10:24:19,5.48,--,112,61376,卖盘
2222,10:24:16,5.48,--,1711,937628,买盘
2223,10:24:10,5.48,0.01,1,548,买盘
2224,10:24:07,5.47,-0.01,20,10940,卖盘
