,time,price,change,volume,amount,type
1149,10:07:28,19.29,--,79,152391,买盘
1150,10:07:22,19.29,-0.01,644,1242276,卖盘
1151,10:07:18,19.3,-0.03,365,704450,卖盘
1152,10:07:13,19.33,--,42,81186,买盘
1153,10:07:07,19.33,0.03,13,25128,买盘
1154,10:07:03,19.3,0.02,156,301080,买盘
1155,10:06:58,19.28,0.02,8,15424,买盘
1156,10:06:48,19.26,0.01,149,286974,买盘
1157,10:06:43,19.25,0.02,168,325248,买盘
1158,10:06:37,19.23,0.03,12,23076,买盘
1159,10:06:33,19.2,-0.03,10,19200,买盘
1160,10:06:28,19.23,0.03,274,526902,买盘
1161,10:06:22,19.2,--,104,199680,买盘
1162,10:06:18,19.2,-0.03,139,266956,卖盘
1163,10:06:13,19.23,0.03,31,59613,买盘
1164,10:06:07,19.2,-0.03,74,142080,卖盘
1165,10:06:03,19.23,0.02,6,11538,中性盘
1166,10:05:58,19.21,-0.02,122,234362,卖盘
1167,10:05:52,19.23,--,8,15384,卖盘
1168,10:05:48,19.23,--,61,117303,卖盘
1169,10:05:42,19.23,-0.05,49,94227,卖盘
1170,10:05:37,19.28,0.07,194,374032,买盘
1171,10:05:32,19.21,-0.02,77,149761,卖盘
1172,10:05:28,19.23,-0.05,64,123072,卖盘
1173,10:05:22,19.28,--,1,1928,买盘
1174,10:05:18,19.28,-0.02,27,52056,中性盘
1175,10:05:13,19.3,0.09,50,96500,买盘
1176,10:05:07,19.21,-0.09,31,59551,卖盘
1177,10:05:02,19.3,0.02,40,77200,买盘
1178,10:04:58,19.28,--,35,67480,卖盘
1179,10:04:52,19.28,-0.02,8,15424,卖盘
1180,10:04:48,19.3,--,357,689010,买盘
1181,10:04:42,19.3,-0.05,178,344003,卖盘
1182,10:04:37,19.35,-0.02,121,234135,买盘
1183,10:04:33,19.37,0.03,283,548171,买盘
1184,10:04:27,19.34,--,52,100568,卖盘
1185,10:04:22,19.34,0.01,36,69624,中性盘
1186,10:04:18,19.33,0.03,157,303481,买盘
1187,10:04:12,19.3,-0.04,379,731470,卖盘
1188,10:04:07,19.34,--,9,17406,买盘
1189,10:04:02,19.34,0.01,740,1431160,买盘
1190,10:03:57,19.33,-0.02,550,1063150,卖盘
1191,10:03:52,19.35,--,39,75465,卖盘
1192,10:03:47,19.35,0.01,847,1638945,买盘
1193,10:03:42,19.34,--,435,841290,卖盘
1194,10:03:37,19.34,-0.01,49,94766,卖盘
1195,10:03:33,19.35,--,28,54180,买盘
1196,10:03:27,19.35,-0.03,54,104490,卖盘
1197,10:03:22,19.38,--,40,77520,买盘
1198,10:03:17,19.38,-0.02,218,422484,卖盘
1199,10:03:12,19.4,0.01,23,44620,买盘
1200,10:03:07,19.39,-0.02,264,511896,卖盘
1201,10:03:02,19.41,-0.06,64,124224,中性盘
1202,10:02:57,19.47,-0.01,75,146025,买盘
1203,10:02:52,19.48,0.06,226,440248,买盘
1204,10:02:46,19.42,-0.06,105,203910,卖盘
1205,10:02:42,19.48,--,320,623360,买盘
1206,10:02:37,19.48,--,251,488948,买盘
1207,10:02:31,19.48,--,147,286356,买盘
1208,10:02:27,19.48,0.06,388,755824,买盘
1209,10:02:22,19.42,-0.06,193,374806,卖盘
1210,10:02:16,19.48,0.02,10,19480,买盘
1211,10:02:12,19.46,0.04,185,360010,买盘
1212,10:02:07,19.42,--,206,400052,卖盘
1213,10:02:01,19.42,--,2,3884,卖盘
1214,10:01:57,19.42,--,11,21362,卖盘
1215,10:01:52,19.42,0.07,58,112636,买盘
1216,10:01:46,19.35,--,27,52245,中性盘
1217,10:01:42,19.35,--,535,1035225,买盘
1218,10:01:37,19.35,0.02,293,566955,买盘
1219,10:01:31,19.33,--,53,102448,卖盘
1220,10:01:27,19.33,0.06,243,471188,买盘
1221,10:01:22,19.27,--,536,1033334,卖盘
1222,10:01:16,19.27,--,32,61664,卖盘
1223,10:01:12,19.27,--,181,350251,卖盘
1224,10:01:07,19.27,0.04,319,614713,买盘
1225,10:01:01,19.23,-0.01,78,149994,卖盘
1226,10:00:57,19.24,0.05,254,488695,买盘
1227,10:00:52,19.19,-0.08,994,1907486,卖盘
1228,10:00:46,19.27,0.07,38,73226,买盘
1229,10:00:42,19.2,-0.08,591,1134720,卖盘
1230,10:00:37,19.28,0.05,106,204368,买盘
1231,10:00:31,19.23,-0.06,51,98073,卖盘
1232,10:00:27,19.29,0.04,159,306711,买盘
1233,10:00:22,19.25,0.06,33,63525,买盘
1234,10:00:16,19.19,--,181,347339,卖盘
1235,10:00:12,19.19,--,314,602566,买盘
1236,10:00:07,19.19,0.09,155,297445,买盘
1237,10:00:01,19.1,--,278,530980,卖盘
1238,09:59:57,19.1,0.04,797,1522270,买盘
1239,09:59:52,19.06,-0.04,827,1576262,卖盘
1240,09:59:46,19.1,0.03,75,143250,买盘
1241,09:59:42,19.07,--,151,287957,买盘
1242,09:59:37,19.07,0.07,890,1697230,买盘
1243,09:59:31,19.0,-0.07,21,39900,卖盘
1244,09:59:27,19.07,0.08,160,305120,买盘
1245,09:59:22,18.99,--,512,972287,卖盘
1246,09:59:16,18.99,--,203,385496,卖盘
1247,09:59:11,18.99,-0.01,20,37980,卖盘
1248,09:59:07,19.0,0.07,704,1337600,买盘
1249,09:59:01,18.93,0.01,55,104115,买盘
1250,09:58:56,18.92,-0.01,120,227040,中性盘
1251,09:58:51,18.93,--,38,71934,买盘
1252,09:58:46,18.93,0.05,166,314238,买盘
1253,09:58:41,18.88,--,210,396480,卖盘
1254,09:58:36,18.88,--,71,134048,买盘
1255,09:58:31,18.88,0.03,71,134048,买盘
1256,09:58:26,18.85,0.01,72,135720,买盘
1257,09:58:21,18.84,0.04,133,250572,买盘
1258,09:58:16,18.8,--,4,7520,卖盘
1259,09:58:11,18.8,0.02,424,797120,买盘
1260,09:58:06,18.78,-0.02,70,131460,卖盘
1261,09:58:01,18.8,0.02,26,48880,买盘
1262,09:57:56,18.78,0.02,518,972804,买盘
1263,09:57:51,18.76,-0.02,7,13132,卖盘
1264,09:57:41,18.78,0.02,150,281700,买盘
1265,09:57:36,18.76,0.01,11,20636,买盘
1266,09:57:31,18.75,0.01,140,262500,中性盘
1267,09:57:26,18.74,-0.01,74,138676,卖盘
1268,09:57:21,18.75,0.01,120,225000,买盘
1269,09:57:16,18.74,-0.01,2,3747,卖盘
1270,09:57:11,18.75,0.01,14,26250,买盘
1271,09:57:06,18.74,-0.01,42,78708,卖盘
1272,09:57:01,18.75,--,2,3750,买盘
1273,09:56:56,18.75,0.01,51,95625,买盘
1274,09:56:51,18.74,--,32,59967,买盘
1275,09:56:46,18.74,-0.02,7,13117,买盘
1276,09:56:41,18.76,0.02,60,112560,买盘
1277,09:56:36,18.74,-0.01,16,29983,卖盘
1278,09:56:31,18.75,0.02,3,5625,买盘
1279,09:56:26,18.73,-0.03,223,417679,卖盘
1280,09:56:21,18.76,0.02,28,52528,买盘
1281,09:56:16,18.74,-0.01,21,39354,卖盘
1282,09:56:11,18.75,--,94,176250,买盘
1283,09:56:06,18.75,--,99,185625,买盘
1284,09:56:01,18.75,0.01,1,1875,买盘
1285,09:55:56,18.74,-0.01,7,13117,卖盘
1286,09:55:51,18.75,0.01,90,168750,买盘
1287,09:55:46,18.74,-0.01,51,95573,卖盘
1288,09:55:41,18.75,--,2,3750,买盘
1289,09:55:36,18.75,--,10,18750,买盘
1290,09:55:31,18.75,-0.01,26,48750,卖盘
1291,09:55:25,18.76,--,3,5628,买盘
1292,09:55:21,18.76,0.01,503,943628,买盘
1293,09:55:16,18.75,-0.02,95,178125,卖盘
1294,09:55:10,18.77,-0.01,14,26278,卖盘
1295,09:55:06,18.78,0.02,83,155874,买盘
1296,09:55:01,18.76,-0.01,58,108808,卖盘
1297,09:54:55,18.77,--,6,11262,买盘
1298,09:54:51,18.77,0.01,40,75080,买盘
1299,09:54:46,18.76,0.01,36,67536,中性盘
1300,09:54:40,18.75,--,29,54375,卖盘
1301,09:54:36,18.75,--,68,127500,卖盘
1302,09:54:31,18.75,-0.03,76,142500,卖盘
1303,09:54:25,18.78,0.03,20,37560,买盘
1304,09:54:21,18.75,--,68,127500,买盘
1305,09:54:16,18.75,--,24,45000,买盘
1306,09:54:10,18.75,--,182,341250,买盘
1307,09:54:06,18.75,--,52,97500,买盘
1308,09:54:01,18.75,--,70,131250,买盘
1309,09:53:55,18.75,-0.04,191,358125,卖盘
1310,09:53:51,18.79,0.04,201,377679,买盘
1311,09:53:46,18.75,-0.04,22,41250,卖盘
1312,09:53:40,18.79,0.04,9,16911,买盘
1313,09:53:36,18.75,-0.04,6,11250,卖盘
1314,09:53:31,18.79,0.05,71,133409,买盘
1315,09:53:25,18.74,0.01,59,110565,买盘
1316,09:53:21,18.73,-0.01,51,95523,卖盘
1317,09:53:16,18.74,-0.06,20,37480,卖盘
1318,09:53:10,18.8,0.07,92,172960,买盘
1319,09:53:06,18.73,--,0,1854,卖盘
1320,09:53:01,18.73,--,10,18730,买盘
1321,09:52:55,18.73,0.01,63,117999,买盘
1322,09:52:51,18.72,-0.03,365,683280,卖盘
1323,09:52:46,18.75,0.02,423,793125,买盘
1324,09:52:40,18.73,-0.02,18,33714,卖盘
1325,09:52:36,18.75,--,123,230625,买盘
1326,09:52:31,18.75,-0.04,1328,2490000,卖盘
1327,09:52:25,18.79,--,28,52612,买盘
1328,09:52:21,18.79,--,102,191658,卖盘
1329,09:52:16,18.79,0.03,157,295003,买盘
1330,09:52:10,18.76,-0.03,170,318920,卖盘
1331,09:52:05,18.79,--,142,266818,买盘
1332,09:52:00,18.79,0.04,2870,5392730,买盘
1333,09:51:55,18.75,-0.01,204,382500,卖盘
1334,09:51:51,18.76,0.01,24,45024,买盘
1335,09:51:46,18.75,0.05,616,1155000,买盘
1336,09:51:40,18.7,0.03,413,772310,买盘
1337,09:51:35,18.67,-0.01,103,192301,卖盘
1338,09:51:30,18.68,0.02,103,192404,买盘
1339,09:51:25,18.66,0.02,32,59712,买盘
1340,09:51:20,18.64,0.01,129,240456,买盘
1341,09:51:15,18.63,--,6,11178,卖盘
1342,09:51:10,18.63,-0.01,106,197478,卖盘
1343,09:51:05,18.64,0.07,883,1645912,买盘
1344,09:51:00,18.57,--,17,31569,卖盘
1345,09:50:55,18.57,--,1,1857,卖盘
1346,09:50:50,18.57,0.01,68,126276,买盘
1347,09:50:45,18.56,0.02,250,464835,买盘
1348,09:50:40,18.54,--,5,9270,卖盘
1349,09:50:35,18.54,--,32,59328,卖盘
1350,09:50:30,18.54,0.04,848,1573081,买盘
1351,09:50:25,18.5,--,50,92500,卖盘
1352,09:50:20,18.5,--,52,96200,买盘
1353,09:50:15,18.5,--,3,5550,买盘
1354,09:50:10,18.5,0.03,5,9250,买盘
1355,09:50:00,18.47,-0.03,13,24011,卖盘
1356,09:49:55,18.5,--,19,35150,买盘
1357,09:49:50,18.5,--,15,27750,买盘
1358,09:49:45,18.5,--,0,0,买盘
1359,09:49:40,18.5,--,0,0,买盘
1360,09:49:35,18.5,0.05,650,1202500,买盘
1361,09:49:30,18.45,-0.03,195,359775,卖盘
1362,09:49:25,18.48,0.03,3,5544,中性盘
1363,09:49:20,18.45,--,337,621765,卖盘
1364,09:49:15,18.45,-0.03,40,73800,卖盘
1365,09:49:10,18.48,0.02,34,62832,买盘
1366,09:49:05,18.46,-0.02,78,143988,卖盘
1367,09:49:00,18.48,--,59,109032,买盘
1368,09:48:50,18.48,--,18,33264,买盘
1369,09:48:45,18.48,-0.02,360,665280,卖盘
1370,09:48:40,18.5,--,5,9250,卖盘
1371,09:48:35,18.5,0.02,20,37000,买盘
1372,09:48:30,18.48,0.07,132,243936,买盘
1373,09:48:25,18.41,-0.07,38,69958,卖盘
1374,09:48:20,18.48,0.07,10,18480,买盘
1375,09:48:15,18.41,-0.07,69,127029,卖盘
1376,09:48:10,18.48,0.05,143,265206,买盘
1377,09:48:05,18.43,--,366,674538,买盘
1378,09:48:00,18.43,--,11,20273,买盘
1379,09:47:55,18.43,--,25,46075,买盘
1380,09:47:50,18.43,-0.04,1119,2063220,卖盘
1381,09:47:45,18.47,-0.01,192,354624,卖盘
1382,09:47:40,18.48,--,9,16632,卖盘
1383,09:47:34,18.48,0.01,11,20328,买盘
1384,09:47:30,18.47,--,51,94197,卖盘
1385,09:47:25,18.47,--,207,382329,卖盘
1386,09:47:15,18.47,0.01,2,3694,卖盘
1387,09:47:10,18.46,-0.02,67,123682,卖盘
1388,09:47:04,18.48,0.01,111,206070,买盘
1389,09:47:00,18.47,--,5,9235,买盘
1390,09:46:55,18.47,--,211,389717,买盘
1391,09:46:49,18.47,--,66,121901,买盘
1392,09:46:45,18.47,-0.03,78,144971,卖盘
1393,09:46:40,18.5,0.03,9,16650,卖盘
1394,09:46:34,18.47,-0.03,183,338001,卖盘
1395,09:46:30,18.5,0.02,6,11100,买盘
1396,09:46:25,18.48,-0.02,12,22176,卖盘
1397,09:46:19,18.5,--,10,18500,买盘
1398,09:46:15,18.5,--,63,116550,买盘
1399,09:46:10,18.5,-0.01,21,38850,买盘
1400,09:46:04,18.51,--,0,0,买盘
1401,09:46:00,18.51,-0.02,6,11106,买盘
1402,09:45:55,18.53,0.03,11,20383,买盘
1403,09:45:49,18.5,--,160,296000,买盘
1404,09:45:45,18.5,-0.01,333,616050,卖盘
1405,09:45:40,18.51,--,19,35169,买盘
1406,09:45:30,18.51,-0.01,12,22212,卖盘
1407,09:45:25,18.52,0.02,1,1852,买盘
1408,09:45:15,18.5,0.01,258,477300,买盘
1409,09:45:10,18.49,-0.01,1,1848,卖盘
1410,09:45:00,18.5,--,21,38850,买盘
1411,09:44:55,18.5,--,1,1850,买盘
1412,09:44:45,18.5,-0.03,379,701150,卖盘
1413,09:44:40,18.53,0.01,34,63002,中性盘
1414,09:44:34,18.52,-0.01,101,187052,卖盘
1415,09:44:30,18.53,--,55,101915,买盘
1416,09:44:24,18.53,--,20,37060,买盘
1417,09:44:19,18.53,-0.02,161,298333,卖盘
1418,09:44:14,18.55,--,12,22260,买盘
1419,09:44:09,18.55,--,12,22260,买盘
1420,09:44:00,18.55,-0.01,145,268975,卖盘
1421,09:43:54,18.56,0.01,81,150336,中性盘
1422,09:43:49,18.55,--,506,938630,买盘
1423,09:43:44,18.55,--,181,335755,买盘
1424,09:43:39,18.55,--,87,161385,买盘
1425,09:43:34,18.55,--,10,18550,买盘
1426,09:43:29,18.55,--,278,515690,买盘
1427,09:43:24,18.55,-0.03,113,209615,卖盘
1428,09:43:19,18.58,--,14,26011,买盘
1429,09:43:14,18.58,0.06,50,92899,买盘
1430,09:43:09,18.52,-0.03,505,935260,卖盘
1431,09:43:04,18.55,0.03,57,105735,买盘
1432,09:42:59,18.52,--,40,74080,卖盘
1433,09:42:54,18.52,--,47,87044,卖盘
1434,09:42:49,18.52,--,32,59264,卖盘
1435,09:42:44,18.52,--,27,50004,买盘
1436,09:42:39,18.52,0.05,126,233352,买盘
1437,09:42:34,18.47,-0.03,150,277050,卖盘
1438,09:42:24,18.5,0.04,1075,1989693,买盘
1439,09:42:19,18.46,-0.01,20,36920,中性盘
1440,09:42:14,18.47,--,90,166230,买盘
1441,09:42:09,18.47,0.01,75,138525,买盘
1442,09:42:04,18.46,-0.01,7,12922,卖盘
1443,09:41:59,18.47,--,20,36940,买盘
1444,09:41:54,18.47,0.02,54,99738,买盘
1445,09:41:49,18.45,-0.01,27,49815,卖盘
1446,09:41:44,18.46,0.01,21,38766,买盘
1447,09:41:39,18.45,--,2,3690,卖盘
1448,09:41:34,18.45,-0.01,5,9225,卖盘
1449,09:41:29,18.46,0.03,189,348894,买盘
1450,09:41:24,18.43,--,5,9215,买盘
1451,09:41:19,18.43,--,7,12901,买盘
1452,09:41:14,18.43,-0.02,416,766688,卖盘
1453,09:41:09,18.45,--,22,40590,买盘
1454,09:41:04,18.45,--,109,201105,买盘
1455,09:40:59,18.45,--,14,25830,买盘
1456,09:40:54,18.45,-0.01,427,787815,卖盘
1457,09:40:49,18.46,0.01,238,439348,买盘
1458,09:40:44,18.45,--,4,7380,买盘
1459,09:40:39,18.45,0.01,66,121770,买盘
1460,09:40:34,18.44,-0.01,9,16596,中性盘
1461,09:40:29,18.45,--,93,171585,买盘
1462,09:40:24,18.45,0.01,44,81180,买盘
1463,09:40:19,18.44,-0.01,3,5532,卖盘
1464,09:40:14,18.45,--,128,236160,卖盘
1465,09:40:09,18.45,--,51,94095,卖盘
1466,09:40:04,18.45,0.01,344,634680,买盘
1467,09:39:59,18.44,-0.01,6,11064,中性盘
1468,09:39:54,18.45,--,251,463095,卖盘
1469,09:39:49,18.45,0.04,277,511065,买盘
1470,09:39:43,18.41,--,0,0,卖盘
1471,09:39:39,18.41,0.01,23,42343,中性盘
1472,09:39:34,18.4,-0.01,25,46000,卖盘
1473,09:39:28,18.41,-0.04,2,3682,卖盘
1474,09:39:24,18.45,--,14,25830,买盘
1475,09:39:19,18.45,--,220,405900,买盘
1476,09:39:13,18.45,-0.02,525,968625,卖盘
1477,09:39:09,18.47,--,14,25858,卖盘
1478,09:39:04,18.47,0.05,58,107126,买盘
1479,09:38:58,18.42,--,0,0,卖盘
1480,09:38:54,18.42,-0.03,61,112362,卖盘
1481,09:38:49,18.45,0.04,27,49815,中性盘
1482,09:38:43,18.41,-0.04,135,248535,卖盘
1483,09:38:39,18.45,--,31,57195,买盘
1484,09:38:34,18.45,--,22,40590,买盘
1485,09:38:28,18.45,--,19,35055,买盘
1486,09:38:23,18.45,--,302,557190,买盘
1487,09:38:19,18.45,0.01,39,71955,买盘
1488,09:38:08,18.44,--,67,123548,卖盘
1489,09:38:04,18.44,0.03,109,200996,买盘
1490,09:37:58,18.41,--,5,9205,买盘
1491,09:37:53,18.41,0.01,19,34979,中性盘
1492,09:37:49,18.4,-0.01,14,25759,卖盘
1493,09:37:43,18.41,0.01,44,81004,买盘
1494,09:37:38,18.4,--,65,119599,卖盘
1495,09:37:34,18.4,--,15,27599,卖盘
1496,09:37:28,18.4,--,15,27599,卖盘
1497,09:37:23,18.4,--,2,3679,卖盘
1498,09:37:19,18.4,-0.04,8,14719,卖盘
1499,09:37:13,18.44,0.05,87,160428,买盘
1500,09:37:08,18.39,0.03,35,64365,卖盘
1501,09:37:04,18.36,-0.04,713,1309068,卖盘
1502,09:36:58,18.4,0.01,10,18400,买盘
1503,09:36:53,18.39,0.03,136,250104,买盘
1504,09:36:48,18.36,-0.03,46,86273,卖盘
1505,09:36:43,18.39,0.04,35,64365,买盘
1506,09:36:38,18.35,-0.04,4,7340,卖盘
1507,09:36:33,18.39,0.03,210,386190,买盘
1508,09:36:23,18.36,--,7,12852,卖盘
1509,09:36:18,18.36,-0.07,116,212976,卖盘
1510,09:36:13,18.43,0.04,54,99522,买盘
1511,09:36:08,18.39,-0.03,150,275850,卖盘
1512,09:36:03,18.42,--,10,18420,买盘
1513,09:35:58,18.42,-0.01,52,95784,卖盘
1514,09:35:53,18.43,0.01,34,62662,买盘
1515,09:35:48,18.42,--,90,165780,卖盘
1516,09:35:43,18.42,--,7,12894,卖盘
1517,09:35:38,18.42,0.03,71,130782,买盘
1518,09:35:33,18.39,--,24,44136,卖盘
1519,09:35:28,18.39,--,35,64365,卖盘
1520,09:35:23,18.39,0.04,282,518598,买盘
1521,09:35:18,18.35,-0.03,45,82575,卖盘
1522,09:35:13,18.38,--,63,115794,卖盘
1523,09:35:08,18.38,--,98,180124,卖盘
1524,09:35:03,18.38,0.05,111,204018,买盘
1525,09:34:58,18.33,-0.02,5,9165,卖盘
1526,09:34:53,18.35,--,7,12845,买盘
1527,09:34:48,18.35,-0.03,4,7340,中性盘
1528,09:34:43,18.38,0.06,5,9190,买盘
1529,09:34:38,18.32,--,4,7328,卖盘
1530,09:34:33,18.32,0.01,21,38472,中性盘
1531,09:34:28,18.31,-0.04,31,56760,卖盘
1532,09:34:23,18.35,0.04,5,9175,中性盘
1533,09:34:18,18.31,0.01,55,100705,卖盘
1534,09:34:03,18.3,-0.03,67,123470,卖盘
1535,09:33:58,18.33,0.03,206,377597,买盘
1536,09:33:53,18.3,--,9,16470,卖盘
1537,09:33:48,18.3,0.05,100,183000,买盘
1538,09:33:43,18.25,--,0,0,卖盘
1539,09:33:38,18.25,-0.04,6,10950,卖盘
1540,09:33:33,18.29,0.04,111,203019,买盘
1541,09:33:28,18.25,0.01,1,1825,卖盘
1542,09:33:23,18.24,-0.04,33,60191,卖盘
1543,09:33:18,18.28,0.04,1,1828,买盘
1544,09:33:08,18.24,0.01,10,18240,买盘
1545,09:33:03,18.23,-0.01,9,16407,卖盘
1546,09:32:58,18.24,0.02,18,32832,买盘
1547,09:32:53,18.22,--,71,129361,卖盘
1548,09:32:48,18.22,-0.01,195,355290,卖盘
1549,09:32:43,18.23,--,0,0,卖盘
1550,09:32:38,18.23,0.01,32,58336,中性盘
1551,09:32:33,18.22,--,89,162158,卖盘
1552,09:32:28,18.22,--,443,807146,买盘
1553,09:32:23,18.22,--,15,27330,买盘
1554,09:32:18,18.22,--,7,12754,买盘
1555,09:32:13,18.22,-0.01,132,240503,卖盘
1556,09:32:08,18.23,--,6,10938,买盘
1557,09:32:03,18.23,-0.02,26,47398,卖盘
1558,09:31:58,18.25,0.03,126,229950,买盘
1559,09:31:52,18.22,--,17,30973,卖盘
1560,09:31:48,18.22,-0.01,7,12754,卖盘
1561,09:31:43,18.23,-0.02,46,83858,中性盘
1562,09:31:37,18.25,0.03,30,54750,买盘
1563,09:31:33,18.22,-0.01,16,29152,卖盘
1564,09:31:28,18.23,-0.02,15,27345,卖盘
1565,09:31:22,18.25,--,5,9125,买盘
1566,09:31:18,18.25,--,6,10950,买盘
1567,09:31:13,18.25,-0.04,11,20075,中性盘
1568,09:31:07,18.29,0.04,10,18290,买盘
1569,09:31:03,18.25,-0.05,55,100375,卖盘
1570,09:30:57,18.3,--,112,204960,买盘
1571,09:30:48,18.3,--,0,0,买盘
1572,09:30:42,18.3,--,45,82350,买盘
1573,09:30:37,18.3,--,10,18300,买盘
1574,09:30:32,18.3,--,116,212280,卖盘
1575,09:30:27,18.3,--,60,109800,卖盘
1576,09:30:17,18.3,-0.02,80,146400,卖盘
1577,09:30:12,18.32,0.02,168,307776,买盘
1578,09:30:07,18.3,--,90,164700,买盘
1579,09:30:02,18.3,--,487,891210,卖盘
1580,09:28:46,18.3,--,0,0,卖盘
1581,09:25:05,18.3,18.3,501,916830,买盘
