,time,price,change,volume,amount,type
1131,11:03:52,10.51,-0.01,30,31530,卖盘
1132,11:03:46,10.52,0.01,534,561768,买盘
1133,11:03:41,10.51,--,20,21020,卖盘
1134,11:03:37,10.51,--,24,25224,卖盘
1135,11:03:31,10.51,-0.01,126,132426,卖盘
1136,11:03:22,10.52,0.01,124,130448,买盘
1137,11:03:16,10.51,-0.01,16,16816,卖盘
1138,11:03:11,10.52,0.01,302,317704,买盘
1139,11:03:07,10.51,--,40,42040,卖盘
1140,11:03:01,10.51,-0.01,149,156599,卖盘
1141,11:02:56,10.52,--,3,3156,买盘
1142,11:02:52,10.52,--,70,73640,买盘
1143,11:02:41,10.52,0.01,10,10520,买盘
1144,11:02:37,10.51,-0.01,17,17867,卖盘
1145,11:02:31,10.52,--,110,115720,买盘
1146,11:02:26,10.52,0.01,37,38924,买盘
1147,11:02:22,10.51,--,134,140834,卖盘
1148,11:02:16,10.51,--,30,31530,卖盘
1149,11:02:11,10.51,--,9,9459,卖盘
1150,11:02:07,10.51,--,29,30479,卖盘
1151,11:02:01,10.51,--,600,630600,买盘
1152,11:01:56,10.51,--,111,116661,买盘
1153,11:01:52,10.51,0.01,436,458236,买盘
1154,11:01:41,10.5,--,10,10500,卖盘
1155,11:01:37,10.5,--,4,4200,卖盘
1156,11:01:31,10.5,--,1882,1977034,买盘
1157,11:01:26,10.5,--,30,31500,买盘
1158,11:01:22,10.5,0.01,171,179550,买盘
1159,11:01:16,10.49,--,55,57695,卖盘
1160,11:01:07,10.49,--,1,1049,卖盘
1161,11:01:01,10.49,--,118,123782,卖盘
1162,11:00:56,10.49,--,25,26225,买盘
1163,11:00:52,10.49,--,95,99655,买盘
1164,11:00:46,10.49,0.01,1000,1049000,买盘
1165,11:00:41,10.48,--,69,72312,卖盘
1166,11:00:35,10.48,--,147,154632,买盘
1167,11:00:31,10.48,--,13,13624,买盘
1168,11:00:26,10.48,--,93,97464,买盘
1169,11:00:20,10.48,--,36,37728,买盘
1170,11:00:16,10.48,--,51,53448,买盘
1171,11:00:11,10.48,--,55,57640,买盘
1172,11:00:05,10.48,0.01,6,6288,买盘
1173,10:59:56,10.47,--,35,36645,卖盘
1174,10:59:46,10.47,--,4,4188,卖盘
1175,10:59:41,10.47,--,115,120405,买盘
1176,10:59:35,10.47,--,30,31410,买盘
1177,10:59:31,10.47,--,6,6282,买盘
1178,10:59:16,10.47,0.01,21,21987,买盘
1179,10:59:11,10.46,-0.01,4,4184,卖盘
1180,10:59:05,10.47,--,4,4188,买盘
1181,10:59:01,10.47,0.01,100,104700,买盘
1182,10:58:56,10.46,-0.01,2,2092,卖盘
1183,10:58:50,10.47,--,3,3141,买盘
1184,10:58:41,10.47,0.01,7,7329,买盘
1185,10:58:35,10.46,--,2,2092,卖盘
1186,10:58:31,10.46,-0.01,14,14644,卖盘
1187,10:58:26,10.47,--,37,38739,买盘
1188,10:58:20,10.47,--,9,9423,买盘
1189,10:58:16,10.47,0.01,21,21987,买盘
1190,10:58:11,10.46,--,33,34518,卖盘
1191,10:58:01,10.46,-0.01,2,2092,卖盘
1192,10:57:56,10.47,0.01,13,13611,买盘
1193,10:57:50,10.46,-0.01,14,14644,卖盘
1194,10:57:46,10.47,--,31,32457,买盘
1195,10:57:40,10.47,--,1,1047,买盘
1196,10:57:35,10.47,--,21,21987,买盘
1197,10:57:25,10.47,--,10,10470,买盘
1198,10:57:16,10.47,0.01,32,33504,买盘
1199,10:57:10,10.46,-0.01,2,2092,卖盘
1200,10:57:05,10.47,--,6,6282,买盘
1201,10:57:01,10.47,0.01,23,24081,买盘
1202,10:56:55,10.46,-0.01,49,51254,卖盘
1203,10:56:50,10.47,--,8,8376,买盘
1204,10:56:40,10.47,0.01,33,34551,买盘
1205,10:56:35,10.46,-0.01,170,177820,卖盘
1206,10:56:31,10.47,--,150,157050,买盘
1207,10:56:20,10.47,--,23,24081,买盘
1208,10:56:16,10.47,0.01,141,147627,买盘
1209,10:56:10,10.46,-0.01,10,10460,卖盘
1210,10:56:01,10.47,0.01,58,60726,买盘
1211,10:55:55,10.46,-0.01,10,10460,卖盘
1212,10:55:46,10.47,--,83,86901,买盘
1213,10:55:40,10.47,0.01,8,8376,买盘
1214,10:55:30,10.46,-0.01,129,134934,卖盘
1215,10:55:16,10.47,0.01,8,8376,买盘
1216,10:55:10,10.46,-0.01,1,1046,卖盘
1217,10:55:01,10.47,0.01,12,12564,买盘
1218,10:54:55,10.46,--,7,7322,卖盘
1219,10:54:50,10.46,--,23,24058,卖盘
1220,10:54:45,10.46,--,274,286604,买盘
1221,10:54:40,10.46,0.01,1,1046,买盘
1222,10:54:35,10.45,--,1,1045,卖盘
1223,10:54:30,10.45,-0.01,2,2090,卖盘
1224,10:54:25,10.46,--,5,5230,买盘
1225,10:54:15,10.46,--,3,3138,买盘
1226,10:54:10,10.46,--,21,21966,买盘
1227,10:54:05,10.46,--,24,25104,卖盘
1228,10:54:00,10.46,--,130,135980,卖盘
1229,10:53:55,10.46,--,5,5230,卖盘
1230,10:53:50,10.46,--,10,10460,卖盘
1231,10:53:45,10.46,--,37,38702,买盘
1232,10:53:40,10.46,--,301,314846,买盘
1233,10:53:35,10.46,-0.01,42,43932,卖盘
1234,10:53:30,10.47,0.01,127,132969,买盘
1235,10:53:25,10.46,--,40,41840,买盘
1236,10:53:20,10.46,--,2,2092,买盘
1237,10:53:10,10.46,--,76,79496,卖盘
1238,10:53:05,10.46,--,22,23012,卖盘
1239,10:52:59,10.46,--,2,2092,卖盘
1240,10:52:55,10.46,--,37,38702,卖盘
1241,10:52:50,10.46,--,41,42886,卖盘
1242,10:52:40,10.46,--,91,95186,卖盘
1243,10:52:29,10.46,--,7,7322,卖盘
1244,10:52:25,10.46,--,16,16736,卖盘
1245,10:52:20,10.46,-0.01,81,84726,卖盘
1246,10:52:14,10.47,0.01,2,2094,买盘
1247,10:52:10,10.46,--,63,65898,卖盘
1248,10:52:05,10.46,--,20,20920,卖盘
1249,10:51:59,10.46,-0.01,2,2092,卖盘
1250,10:51:50,10.47,0.01,10,10470,买盘
1251,10:51:44,10.46,--,6,6276,卖盘
1252,10:51:40,10.46,-0.01,5,5230,卖盘
1253,10:51:35,10.47,0.01,65,68055,买盘
1254,10:51:29,10.46,--,100,104600,卖盘
1255,10:51:20,10.46,-0.01,10,10460,卖盘
1256,10:51:14,10.47,0.01,10,10470,买盘
1257,10:51:10,10.46,-0.01,9,9414,卖盘
1258,10:50:59,10.47,--,45,47115,买盘
1259,10:50:55,10.47,--,51,53397,买盘
1260,10:50:50,10.47,--,6,6282,买盘
1261,10:50:40,10.47,--,187,195789,卖盘
1262,10:50:35,10.47,0.01,380,397860,买盘
1263,10:50:25,10.46,--,50,52300,卖盘
1264,10:50:19,10.46,--,2,2092,卖盘
1265,10:50:14,10.46,--,454,474884,买盘
1266,10:50:10,10.46,0.01,34,35564,买盘
1267,10:50:04,10.45,--,182,190190,卖盘
1268,10:49:59,10.45,-0.01,20,20900,卖盘
1269,10:49:55,10.46,--,70,73220,买盘
1270,10:49:49,10.46,--,10,10460,买盘
1271,10:49:44,10.46,--,17,17782,买盘
1272,10:49:40,10.46,0.01,23,24058,买盘
1273,10:49:34,10.45,--,10,10450,卖盘
1274,10:49:29,10.45,-0.01,2,2090,卖盘
1275,10:49:25,10.46,0.01,252,263592,买盘
1276,10:49:19,10.45,-0.01,10,10450,卖盘
1277,10:49:10,10.46,--,14,14644,买盘
1278,10:49:04,10.46,--,114,119244,卖盘
1279,10:48:59,10.46,--,5,5230,卖盘
1280,10:48:55,10.46,--,130,135980,卖盘
1281,10:48:34,10.46,-0.01,16,16736,卖盘
1282,10:48:24,10.47,--,2,2094,买盘
1283,10:48:19,10.47,--,18,18846,买盘
1284,10:48:14,10.47,--,152,159144,卖盘
1285,10:48:09,10.47,--,18,18846,卖盘
1286,10:48:04,10.47,--,120,125640,卖盘
1287,10:47:59,10.47,--,55,57585,卖盘
1288,10:47:54,10.47,-0.01,65,68055,卖盘
1289,10:47:44,10.48,0.01,8,8384,买盘
1290,10:47:39,10.47,--,13,13611,卖盘
1291,10:47:34,10.47,--,21,21987,卖盘
1292,10:47:29,10.47,-0.01,20,20940,卖盘
1293,10:47:24,10.48,0.01,4,4192,买盘
1294,10:47:09,10.47,-0.01,23,24081,卖盘
1295,10:47:04,10.48,--,15,15720,买盘
1296,10:46:59,10.48,--,10,10480,买盘
1297,10:46:54,10.48,--,22,23056,买盘
1298,10:46:49,10.48,--,19,19912,买盘
1299,10:46:44,10.48,--,11,11528,卖盘
1300,10:46:39,10.48,--,516,540768,卖盘
1301,10:46:34,10.48,--,122,127856,卖盘
1302,10:46:29,10.48,--,10,10480,卖盘
1303,10:46:24,10.48,--,16,16768,卖盘
1304,10:46:19,10.48,0.01,279,292392,买盘
1305,10:46:14,10.47,-0.01,20,20940,卖盘
1306,10:46:09,10.48,0.01,86,90128,买盘
1307,10:46:04,10.47,-0.01,341,357027,卖盘
1308,10:45:59,10.48,0.01,92,96416,买盘
1309,10:45:49,10.47,0.01,498,521406,买盘
1310,10:45:38,10.46,--,9,9414,卖盘
1311,10:45:34,10.46,--,52,54392,卖盘
1312,10:45:29,10.46,--,70,73293,买盘
1313,10:45:19,10.46,--,252,263592,买盘
1314,10:45:14,10.46,--,102,106692,买盘
1315,10:45:08,10.46,--,61,63806,买盘
1316,10:45:04,10.46,0.01,3,3138,买盘
1317,10:44:59,10.45,-0.01,19,19855,卖盘
1318,10:44:53,10.46,--,0,0,买盘
1319,10:44:49,10.46,0.02,27,28242,买盘
1320,10:44:44,10.44,-0.01,88,91872,卖盘
1321,10:44:38,10.45,--,0,0,买盘
1322,10:44:34,10.45,0.01,512,535040,买盘
1323,10:44:29,10.44,--,42,43848,买盘
1324,10:44:19,10.44,0.01,84,87696,买盘
1325,10:44:04,10.43,--,165,172616,买盘
1326,10:43:59,10.43,--,65,67795,买盘
1327,10:43:53,10.43,--,22,22946,买盘
1328,10:43:49,10.43,--,43,44849,买盘
1329,10:43:44,10.43,0.01,5,5215,买盘
1330,10:43:34,10.42,-0.01,308,321457,卖盘
1331,10:43:29,10.43,-0.01,5,5215,卖盘
1332,10:43:23,10.44,0.01,40,41760,买盘
1333,10:43:19,10.43,-0.01,5,5215,卖盘
1334,10:43:14,10.44,0.01,5,5220,买盘
1335,10:43:08,10.43,--,1,1043,卖盘
1336,10:43:04,10.43,--,40,41720,卖盘
1337,10:42:34,10.43,-0.01,5,5215,卖盘
1338,10:42:28,10.44,--,5,5220,买盘
1339,10:42:13,10.44,--,3,3132,买盘
1340,10:42:03,10.44,--,34,35496,买盘
1341,10:41:53,10.44,0.01,45,46980,买盘
1342,10:41:48,10.43,--,14,14602,卖盘
1343,10:41:43,10.43,--,22,22946,卖盘
1344,10:41:38,10.43,--,9,9387,卖盘
1345,10:41:33,10.43,--,2,2086,卖盘
1346,10:41:28,10.43,-0.01,7,7301,卖盘
1347,10:41:18,10.44,0.01,1,1044,买盘
1348,10:41:13,10.43,--,29,30247,卖盘
1349,10:40:58,10.43,-0.01,54,56322,卖盘
1350,10:40:48,10.44,0.01,16,16704,买盘
1351,10:40:33,10.43,--,14,14602,卖盘
1352,10:40:28,10.43,--,11,11473,卖盘
1353,10:40:18,10.43,--,1,1043,卖盘
1354,10:40:13,10.43,--,1,1043,卖盘
1355,10:40:08,10.43,0.01,8,8865,买盘
1356,10:40:03,10.42,-0.01,2,2084,卖盘
1357,10:39:58,10.43,--,53,55279,买盘
1358,10:39:53,10.43,-0.01,570,595031,卖盘
1359,10:39:43,10.44,0.01,111,115884,买盘
1360,10:39:38,10.43,-0.01,10,10430,卖盘
1361,10:39:33,10.44,0.01,17,17748,买盘
1362,10:39:28,10.43,--,10,10430,卖盘
1363,10:39:18,10.43,--,17,17731,卖盘
1364,10:39:13,10.43,0.01,19,20338,买盘
1365,10:39:08,10.42,-0.01,4,4168,卖盘
1366,10:39:03,10.43,--,69,71967,买盘
1367,10:38:58,10.43,--,6,6258,买盘
1368,10:38:48,10.43,-0.01,105,109515,卖盘
1369,10:38:38,10.44,0.01,72,75168,买盘
1370,10:38:28,10.43,-0.01,17,17731,卖盘
1371,10:38:23,10.44,0.01,8,8352,买盘
1372,10:38:13,10.43,-0.01,75,78225,卖盘
1373,10:38:02,10.44,--,4,4176,买盘
1374,10:37:58,10.44,--,18,18792,买盘
1375,10:37:53,10.44,0.01,21,21924,买盘
1376,10:37:43,10.43,--,80,83440,卖盘
1377,10:37:38,10.43,--,40,41720,卖盘
1378,10:37:32,10.43,--,64,66752,买盘
1379,10:37:28,10.43,--,99,103257,买盘
1380,10:37:17,10.43,--,10,10430,买盘
1381,10:37:13,10.43,--,25,26075,买盘
1382,10:37:08,10.43,--,227,236761,卖盘
1383,10:36:58,10.43,--,10,10430,卖盘
1384,10:36:53,10.43,--,10,10430,卖盘
1385,10:36:43,10.43,--,5,5215,卖盘
1386,10:36:38,10.43,-0.01,45,46935,卖盘
1387,10:36:32,10.44,0.01,22,22968,买盘
1388,10:36:28,10.43,--,5,5215,卖盘
1389,10:36:23,10.43,--,20,20860,卖盘
1390,10:36:13,10.43,0.01,27,28161,中性盘
1391,10:36:08,10.42,--,28,29176,卖盘
1392,10:36:02,10.42,--,150,156300,卖盘
1393,10:35:57,10.42,-0.02,11,11462,卖盘
1394,10:35:52,10.44,0.02,100,104400,买盘
1395,10:35:37,10.42,--,7,7502,卖盘
1396,10:35:32,10.42,--,20,20840,卖盘
1397,10:35:28,10.42,-0.01,8,8336,卖盘
1398,10:35:22,10.43,--,14,14602,买盘
1399,10:35:12,10.43,0.01,33,34419,买盘
1400,10:35:07,10.42,-0.01,287,299054,卖盘
1401,10:34:57,10.43,-0.01,6,6258,卖盘
1402,10:34:52,10.44,-0.01,42,43848,买盘
1403,10:34:47,10.45,0.02,208,217359,买盘
1404,10:34:37,10.43,-0.01,13,13559,卖盘
1405,10:34:27,10.44,--,71,74124,卖盘
1406,10:34:22,10.44,--,10,10440,卖盘
1407,10:34:12,10.44,--,59,61596,卖盘
1408,10:34:07,10.44,-0.01,2,2088,卖盘
1409,10:33:57,10.45,--,64,66880,买盘
1410,10:33:52,10.45,--,4,4180,买盘
1411,10:33:47,10.45,--,52,55311,卖盘
1412,10:33:42,10.45,--,157,164138,买盘
1413,10:33:37,10.45,--,9,9405,买盘
1414,10:33:27,10.45,--,347,362615,买盘
1415,10:33:22,10.45,--,147,154586,卖盘
1416,10:33:17,10.45,--,9,9405,卖盘
1417,10:33:12,10.45,--,31,32394,卖盘
1418,10:33:02,10.45,--,30,31349,卖盘
1419,10:32:52,10.45,-0.01,49,51205,卖盘
1420,10:32:42,10.46,--,15,15690,买盘
1421,10:32:37,10.46,--,278,290788,卖盘
1422,10:32:27,10.46,-0.01,5,5230,卖盘
1423,10:32:22,10.47,0.01,35,36645,买盘
1424,10:32:12,10.46,-0.01,156,163176,卖盘
1425,10:32:07,10.47,--,160,167520,买盘
1426,10:32:02,10.47,0.01,35,36645,买盘
1427,10:31:57,10.46,--,151,157946,买盘
1428,10:31:52,10.46,--,675,706050,买盘
1429,10:31:47,10.46,0.01,10,10460,买盘
1430,10:31:42,10.45,0.01,426,445243,买盘
1431,10:31:37,10.44,-0.01,38,39672,卖盘
1432,10:31:32,10.45,0.01,50,52250,买盘
1433,10:31:27,10.44,-0.01,126,131544,卖盘
1434,10:31:22,10.45,0.01,108,112859,买盘
1435,10:31:17,10.44,-0.01,6,6264,卖盘
1436,10:31:11,10.45,--,40,41800,买盘
1437,10:31:07,10.45,0.01,57,59564,买盘
1438,10:31:02,10.44,--,12,12528,卖盘
1439,10:30:52,10.44,--,65,68643,买盘
1440,10:30:47,10.44,--,20,20880,买盘
1441,10:30:41,10.44,--,10,10440,买盘
1442,10:30:37,10.44,0.01,327,341388,买盘
1443,10:30:32,10.43,--,18,18774,卖盘
1444,10:30:26,10.43,-0.01,3,3129,卖盘
1445,10:30:22,10.44,--,133,138852,买盘
1446,10:30:17,10.44,--,29,30276,买盘
1447,10:30:11,10.44,--,113,117972,买盘
1448,10:30:07,10.44,0.01,11,11484,买盘
1449,10:29:51,10.43,--,91,94913,买盘
1450,10:29:47,10.43,0.01,20,20860,买盘
1451,10:29:41,10.42,-0.02,2,2084,卖盘
1452,10:29:36,10.44,0.01,91,95004,买盘
1453,10:29:31,10.43,--,19,19817,卖盘
1454,10:29:11,10.43,-0.01,1,1043,卖盘
1455,10:29:02,10.44,--,50,52200,买盘
1456,10:28:56,10.44,--,199,207756,买盘
1457,10:28:51,10.44,--,6,6264,买盘
1458,10:28:46,10.44,--,46,48024,买盘
1459,10:28:41,10.44,0.01,16,16704,买盘
1460,10:28:36,10.43,-0.01,59,61537,卖盘
1461,10:28:31,10.44,0.01,21,21924,买盘
1462,10:28:26,10.43,-0.01,10,10430,卖盘
1463,10:28:21,10.44,--,25,26100,买盘
1464,10:28:16,10.44,--,22,22968,买盘
1465,10:28:11,10.44,--,42,43848,卖盘
1466,10:28:06,10.44,--,6,6264,卖盘
1467,10:28:01,10.44,--,25,26100,卖盘
1468,10:27:56,10.44,0.01,27,28188,买盘
1469,10:27:51,10.43,--,32,33376,卖盘
1470,10:27:46,10.43,-0.01,4,4172,卖盘
1471,10:27:41,10.44,-0.01,6,6264,卖盘
1472,10:27:36,10.45,--,10,10450,买盘
1473,10:27:31,10.45,0.02,44,45980,买盘
1474,10:27:26,10.43,-0.02,49,51107,卖盘
1475,10:27:21,10.45,0.01,275,287375,买盘
1476,10:27:16,10.44,--,63,65772,卖盘
1477,10:27:11,10.44,--,45,46980,卖盘
1478,10:27:06,10.44,--,35,36540,卖盘
1479,10:27:01,10.44,0.01,15,15660,买盘
1480,10:26:56,10.43,-0.01,12,12516,卖盘
1481,10:26:46,10.44,--,10,10440,买盘
1482,10:26:36,10.44,--,7,7308,买盘
1483,10:26:31,10.44,--,236,246384,买盘
1484,10:26:21,10.44,-0.01,38,39672,卖盘
1485,10:26:16,10.45,0.01,100,104500,买盘
1486,10:26:10,10.44,--,1,1044,卖盘
1487,10:26:06,10.44,-0.01,9,9396,卖盘
1488,10:26:01,10.45,--,77,80465,买盘
1489,10:25:56,10.45,--,5,5225,买盘
1490,10:25:51,10.45,--,3,3135,买盘
1491,10:25:46,10.45,--,78,82481,卖盘
1492,10:25:40,10.45,--,21,21945,卖盘
1493,10:25:36,10.45,-0.01,58,60609,卖盘
1494,10:25:31,10.46,--,114,119244,买盘
1495,10:25:26,10.46,--,40,41840,买盘
1496,10:25:21,10.46,--,90,94140,买盘
1497,10:25:16,10.46,0.01,81,84726,买盘
1498,10:25:11,10.45,--,78,81510,卖盘
1499,10:25:06,10.45,-0.01,88,91960,卖盘
1500,10:25:01,10.46,--,74,77404,买盘
1501,10:24:56,10.46,--,12,12552,买盘
1502,10:24:51,10.46,--,35,36610,买盘
1503,10:24:46,10.46,--,551,576346,卖盘
1504,10:24:40,10.46,-0.01,55,57530,卖盘
1505,10:24:36,10.47,0.01,160,167520,买盘
1506,10:24:31,10.46,--,449,469654,卖盘
1507,10:24:25,10.46,--,346,361916,买盘
1508,10:24:21,10.46,--,83,86818,买盘
1509,10:24:16,10.46,--,63,65898,买盘
1510,10:24:10,10.46,0.01,11,11506,买盘
1511,10:24:06,10.45,--,58,60683,卖盘
1512,10:24:01,10.45,--,57,59564,买盘
1513,10:23:55,10.45,0.01,1165,1217425,买盘
1514,10:23:49,10.44,-0.01,115,120060,卖盘
1515,10:23:46,10.45,0.01,51,53295,买盘
1516,10:23:40,10.44,--,57,59508,卖盘
1517,10:23:34,10.44,--,39,40716,卖盘
1518,10:23:31,10.44,--,96,100224,买盘
1519,10:23:25,10.44,0.01,464,484416,买盘
1520,10:23:19,10.43,-0.01,24,25032,卖盘
1521,10:23:16,10.44,0.02,88,91872,买盘
1522,10:23:10,10.42,-0.01,26,27092,卖盘
1523,10:23:01,10.43,--,10,10430,买盘
1524,10:22:55,10.43,0.01,995,1037785,买盘
1525,10:22:49,10.42,--,22,22924,卖盘
1526,10:22:46,10.42,--,51,53142,买盘
1527,10:22:40,10.42,--,277,288634,买盘
1528,10:22:34,10.42,--,130,135460,买盘
1529,10:22:30,10.42,--,31,32302,买盘
1530,10:22:25,10.42,0.01,183,190686,买盘
1531,10:22:19,10.41,--,2,2082,卖盘
1532,10:22:15,10.41,--,20,20820,卖盘
1533,10:22:10,10.41,--,4,4164,卖盘
1534,10:22:00,10.41,0.01,1117,1162797,买盘
1535,10:21:55,10.4,--,13,13520,卖盘
1536,10:21:49,10.4,-0.01,14,14560,卖盘
1537,10:21:45,10.41,0.01,23,23943,买盘
1538,10:21:40,10.4,0.01,298,309920,买盘
1539,10:21:34,10.39,-0.01,27,28053,卖盘
1540,10:21:30,10.4,--,47,48880,买盘
1541,10:21:25,10.4,--,10,10400,买盘
1542,10:21:15,10.4,0.01,33,34320,买盘
1543,10:21:10,10.39,-0.01,27,28053,卖盘
1544,10:21:04,10.4,--,4,4160,买盘
1545,10:21:00,10.4,-0.01,572,594880,卖盘
1546,10:20:55,10.41,0.01,11,11451,买盘
1547,10:20:45,10.4,-0.01,32,33280,卖盘
1548,10:20:40,10.41,0.01,10,10410,买盘
1549,10:20:34,10.4,-0.01,3,3120,卖盘
1550,10:20:30,10.41,0.01,78,81198,买盘
1551,10:20:25,10.4,-0.01,25,26000,卖盘
1552,10:20:19,10.41,--,4,4164,买盘
1553,10:20:15,10.41,0.01,17,17697,买盘
1554,10:20:10,10.4,-0.01,2,2080,卖盘
1555,10:20:04,10.41,0.01,20,20820,买盘
1556,10:20:00,10.4,--,20,20800,卖盘
1557,10:19:49,10.4,--,20,20800,卖盘
1558,10:19:34,10.4,-0.01,1,1040,卖盘
1559,10:19:19,10.41,0.01,56,58296,买盘
1560,10:19:15,10.4,--,13,13520,卖盘
1561,10:19:10,10.4,-0.01,13,13520,卖盘
1562,10:19:00,10.41,0.01,28,29148,买盘
1563,10:18:55,10.4,-0.01,136,141440,卖盘
1564,10:18:49,10.41,--,44,45804,买盘
1565,10:18:45,10.41,--,31,32271,买盘
1566,10:18:40,10.41,--,5,5205,买盘
1567,10:18:34,10.41,--,8,8328,买盘
1568,10:18:25,10.41,--,35,36435,卖盘
1569,10:18:19,10.41,--,58,60378,卖盘
1570,10:18:15,10.41,-0.01,11,11451,卖盘
1571,10:18:10,10.42,0.01,56,58352,买盘
1572,10:18:04,10.41,-0.01,110,114510,卖盘
1573,10:18:00,10.42,--,14,14588,买盘
1574,10:17:55,10.42,--,218,227156,买盘
1575,10:17:45,10.42,0.01,126,131292,买盘
1576,10:17:40,10.41,--,6,6246,卖盘
1577,10:17:30,10.41,--,14,14574,卖盘
1578,10:17:25,10.41,--,5,5205,卖盘
1579,10:17:15,10.41,--,152,158232,买盘
1580,10:17:10,10.41,0.01,43,44763,买盘
1581,10:17:00,10.4,-0.01,53,55120,卖盘
1582,10:16:55,10.41,0.01,276,287316,买盘
1583,10:16:49,10.4,-0.01,28,29120,卖盘
1584,10:16:45,10.41,--,198,206118,买盘
1585,10:16:40,10.41,0.01,27,28107,买盘
1586,10:16:28,10.4,--,121,125840,买盘
1587,10:16:25,10.4,0.01,628,653120,买盘
1588,10:16:19,10.39,-0.01,13,13507,卖盘
1589,10:16:13,10.4,0.01,23,23920,买盘
1590,10:16:10,10.39,--,50,51950,卖盘
1591,10:16:04,10.39,-0.01,246,255594,卖盘
1592,10:15:58,10.4,--,15,15600,买盘
1593,10:15:54,10.4,0.01,176,183040,买盘
1594,10:15:49,10.39,--,470,488330,买盘
1595,10:15:43,10.39,--,288,299232,买盘
1596,10:15:40,10.39,--,137,142343,买盘
1597,10:15:34,10.39,0.01,231,240009,买盘
1598,10:15:28,10.38,-0.01,36,37368,卖盘
1599,10:15:25,10.39,--,306,317934,买盘
1600,10:15:19,10.39,--,268,278452,买盘
1601,10:15:13,10.39,--,321,333519,买盘
1602,10:15:09,10.39,--,142,147538,买盘
1603,10:15:04,10.39,--,143,148577,买盘
1604,10:14:58,10.39,--,18,18702,买盘
1605,10:14:54,10.39,0.01,15,15585,买盘
1606,10:14:49,10.38,--,246,255773,买盘
1607,10:14:39,10.38,--,75,77850,买盘
1608,10:14:34,10.38,--,16,16608,买盘
1609,10:14:28,10.38,--,6,6228,买盘
1610,10:14:24,10.38,--,87,90306,买盘
1611,10:14:19,10.38,0.01,39,40482,买盘
1612,10:14:09,10.37,--,58,60145,卖盘
1613,10:14:04,10.37,--,40,41480,卖盘
1614,10:13:58,10.37,--,35,36295,卖盘
1615,10:13:54,10.37,0.01,75,77775,买盘
1616,10:13:49,10.36,-0.01,5,5180,卖盘
1617,10:13:43,10.37,0.01,58,60145,买盘
1618,10:13:28,10.36,--,0,0,卖盘
1619,10:13:24,10.36,--,35,36260,卖盘
1620,10:13:19,10.36,--,2,2072,卖盘
1621,10:13:13,10.36,--,50,51800,卖盘
1622,10:13:09,10.36,-0.01,39,40404,卖盘
1623,10:12:58,10.37,--,29,30072,买盘
1624,10:12:49,10.37,0.01,35,36295,买盘
1625,10:12:43,10.36,-0.01,109,112924,卖盘
1626,10:12:39,10.37,--,59,61182,买盘
1627,10:12:34,10.37,--,72,74664,买盘
1628,10:12:24,10.37,0.01,38,39406,买盘
1629,10:12:09,10.36,--,10,10360,卖盘
1630,10:12:04,10.36,--,20,20720,卖盘
1631,10:11:54,10.36,-0.01,182,188552,卖盘
1632,10:11:39,10.37,0.01,30,31109,买盘
1633,10:11:34,10.36,--,250,259000,卖盘
1634,10:11:24,10.36,--,49,50764,卖盘
1635,10:11:19,10.36,-0.01,11,11396,卖盘
1636,10:10:58,10.37,-0.01,8,8296,卖盘
1637,10:10:54,10.38,0.01,108,112104,买盘
1638,10:10:49,10.37,--,37,38369,卖盘
1639,10:10:43,10.37,--,4,4148,卖盘
1640,10:10:39,10.37,--,67,69479,卖盘
1641,10:10:34,10.37,--,11,11407,卖盘
1642,10:10:28,10.37,--,1,1037,卖盘
1643,10:10:24,10.37,--,35,36295,卖盘
1644,10:10:19,10.37,--,29,30072,卖盘
1645,10:10:09,10.37,--,21,21777,卖盘
1646,10:10:03,10.37,-0.01,44,45628,卖盘
1647,10:09:58,10.38,--,9,9342,买盘
1648,10:09:54,10.38,--,38,39444,买盘
1649,10:09:33,10.38,--,56,58740,卖盘
1650,10:09:28,10.38,--,267,277146,卖盘
1651,10:09:24,10.38,--,33,34254,卖盘
1652,10:09:18,10.38,--,69,71622,卖盘
1653,10:09:13,10.38,--,159,165042,卖盘
1654,10:09:07,10.38,--,68,70584,卖盘
1655,10:09:03,10.38,--,10,10380,卖盘
1656,10:08:58,10.38,--,104,107952,卖盘
1657,10:08:52,10.38,--,30,31140,卖盘
1658,10:08:48,10.38,--,83,86154,卖盘
1659,10:08:43,10.38,--,25,25950,卖盘
1660,10:08:33,10.38,--,159,165042,卖盘
1661,10:08:28,10.38,-0.01,4,4152,卖盘
1662,10:08:18,10.39,0.01,46,47794,买盘
1663,10:08:13,10.38,-0.01,35,36330,卖盘
1664,10:08:07,10.39,0.01,102,105978,买盘
1665,10:08:03,10.38,--,20,20760,卖盘
1666,10:07:58,10.38,--,228,236664,卖盘
1667,10:07:52,10.38,--,29,30102,卖盘
1668,10:07:48,10.38,--,6,6228,卖盘
1669,10:07:43,10.38,-0.01,1,1038,卖盘
1670,10:07:33,10.39,--,12,12468,买盘
1671,10:07:28,10.39,--,85,88315,买盘
1672,10:07:22,10.39,--,4,4156,买盘
1673,10:07:18,10.39,0.01,14,14546,买盘
1674,10:07:13,10.38,-0.01,23,23874,卖盘
1675,10:07:07,10.39,--,20,20780,买盘
1676,10:07:03,10.39,--,36,37404,买盘
1677,10:06:58,10.39,0.01,50,51950,买盘
