,time,price,change,volume,amount,type
1128,13:11:47,5.44,-0.01,121,65824,卖盘
1129,13:11:41,5.45,--,365,198925,买盘
1130,13:11:37,5.45,0.01,1110,604950,买盘
1131,13:11:31,5.44,--,8,4352,卖盘
1132,13:11:25,5.44,-0.01,50,27200,卖盘
1133,13:11:22,5.45,0.01,237,129165,买盘
1134,13:11:16,5.44,-0.01,357,194208,卖盘
1135,13:11:11,5.45,--,34,18530,买盘
1136,13:11:01,5.45,0.01,30,16350,买盘
1137,13:10:56,5.44,-0.01,1,544,卖盘
1138,13:10:51,5.45,--,126,68670,买盘
1139,13:10:46,5.45,--,243,132435,买盘
1140,13:10:41,5.45,0.01,30,16350,买盘
1141,13:10:26,5.44,-0.01,197,107168,卖盘
1142,13:10:21,5.45,0.01,198,107910,买盘
1143,13:10:16,5.44,--,398,216512,卖盘
1144,13:10:11,5.44,-0.01,10,5440,卖盘
1145,13:10:06,5.45,0.01,117,63765,买盘
1146,13:10:01,5.44,-0.01,115,62560,卖盘
1147,13:09:56,5.45,--,155,84475,买盘
1148,13:09:51,5.45,0.01,170,92650,买盘
1149,13:09:46,5.44,--,101,54944,卖盘
1150,13:09:41,5.44,-0.01,52,28288,卖盘
1151,13:09:36,5.45,0.01,1,545,买盘
1152,13:09:31,5.44,-0.01,1,544,卖盘
1153,13:09:26,5.45,--,65,35425,买盘
1154,13:09:21,5.45,--,30,16350,买盘
1155,13:09:16,5.45,0.01,2,1090,买盘
1156,13:09:11,5.44,-0.01,41,22304,卖盘
1157,13:09:06,5.45,--,5,2725,买盘
1158,13:09:01,5.45,0.01,178,97010,买盘
1159,13:08:56,5.44,-0.01,397,215968,卖盘
1160,13:08:46,5.45,--,125,68125,买盘
1161,13:08:41,5.45,--,30,16350,买盘
1162,13:08:36,5.45,0.01,163,88835,买盘
1163,13:08:31,5.44,--,436,237184,卖盘
1164,13:08:26,5.44,-0.01,20,10880,卖盘
1165,13:08:21,5.45,--,340,185300,买盘
1166,13:08:16,5.45,--,37,20165,买盘
1167,13:08:11,5.45,0.01,133,72485,买盘
1168,13:08:01,5.44,--,47,25568,卖盘
1169,13:07:56,5.44,-0.01,264,143616,卖盘
1170,13:07:51,5.45,0.01,2256,1229683,买盘
1171,13:07:46,5.44,--,527,286688,买盘
1172,13:07:41,5.44,--,230,125120,买盘
1173,13:07:31,5.44,--,10,5440,买盘
1174,13:07:26,5.44,--,364,198016,买盘
1175,13:07:20,5.44,0.01,265,144160,买盘
1176,13:07:16,5.43,-0.01,256,139008,卖盘
1177,13:07:11,5.44,--,98,53312,买盘
1178,13:07:05,5.44,--,5,2720,买盘
1179,13:07:01,5.44,--,358,194752,买盘
1180,13:06:55,5.44,0.01,30,16320,买盘
1181,13:06:50,5.43,-0.01,2,1086,卖盘
1182,13:06:46,5.44,--,1487,808928,买盘
1183,13:06:40,5.44,--,2,1088,买盘
1184,13:06:35,5.44,--,30,16320,买盘
1185,13:06:20,5.44,--,11,5984,买盘
1186,13:06:16,5.44,0.01,43,23392,买盘
1187,13:06:11,5.43,--,1,543,卖盘
1188,13:06:05,5.43,-0.01,6,3258,卖盘
1189,13:05:55,5.44,--,35,19040,买盘
1190,13:05:49,5.44,--,91,49504,买盘
1191,13:05:46,5.44,0.01,136,73984,买盘
1192,13:05:41,5.43,--,78,42354,卖盘
1193,13:05:34,5.43,--,136,73848,卖盘
1194,13:05:30,5.43,--,1,543,卖盘
1195,13:05:26,5.43,-0.01,10,5430,卖盘
1196,13:05:19,5.44,--,43,23392,买盘
1197,13:05:15,5.44,--,30,16320,买盘
1198,13:05:11,5.44,--,1,544,买盘
1199,13:05:00,5.44,--,110,59840,买盘
1200,13:04:55,5.44,--,613,333472,买盘
1201,13:04:49,5.44,--,119,64736,买盘
1202,13:04:45,5.44,--,225,122400,买盘
1203,13:04:41,5.44,0.01,99,53856,买盘
1204,13:04:35,5.43,-0.01,36,19548,卖盘
1205,13:04:20,5.44,--,347,188768,买盘
1206,13:04:15,5.44,0.01,31,16864,买盘
1207,13:04:10,5.43,-0.01,1066,578881,卖盘
1208,13:04:04,5.44,--,57,31008,买盘
1209,13:04:00,5.44,0.01,3,1632,买盘
1210,13:03:55,5.43,-0.01,167,90681,卖盘
1211,13:03:49,5.44,--,324,176256,买盘
1212,13:03:45,5.44,0.01,99,53856,买盘
1213,13:03:40,5.43,--,356,193308,卖盘
1214,13:03:34,5.43,--,179,97197,卖盘
1215,13:03:30,5.43,-0.01,61,33123,卖盘
1216,13:03:25,5.44,--,742,403648,买盘
1217,13:03:20,5.44,0.01,144,78336,买盘
1218,13:03:15,5.43,-0.01,37,20091,卖盘
1219,13:03:10,5.44,--,152,82688,买盘
1220,13:03:05,5.44,--,57,31008,买盘
1221,13:03:00,5.44,--,59,32096,买盘
1222,13:02:55,5.44,--,234,127296,买盘
1223,13:02:50,5.44,--,547,297568,买盘
1224,13:02:40,5.44,--,170,92480,买盘
1225,13:02:35,5.44,0.01,684,372096,买盘
1226,13:02:25,5.43,-0.01,1,543,卖盘
1227,13:02:19,5.44,--,92,50048,买盘
1228,13:02:15,5.44,--,74,40256,买盘
1229,13:02:10,5.44,--,33,17952,买盘
1230,13:02:05,5.44,--,68,36992,买盘
1231,13:02:00,5.44,--,23,12512,买盘
1232,13:01:55,5.44,--,30,16320,买盘
1233,13:01:50,5.44,--,119,64736,买盘
1234,13:01:45,5.44,--,10,5440,买盘
1235,13:01:40,5.44,--,6,3264,买盘
1236,13:01:35,5.44,--,510,277440,买盘
1237,13:01:30,5.44,0.01,1,544,买盘
1238,13:01:25,5.43,-0.01,60,32580,卖盘
1239,13:01:19,5.44,--,3,1632,买盘
1240,13:01:10,5.44,--,501,272544,买盘
1241,13:01:04,5.44,--,84,45696,买盘
1242,13:01:00,5.44,--,40,21760,买盘
1243,13:00:55,5.44,--,88,47872,买盘
1244,13:00:50,5.44,--,1123,610912,买盘
1245,13:00:45,5.44,--,1,544,买盘
1246,13:00:40,5.44,--,4,2176,买盘
1247,13:00:34,5.44,--,272,147968,买盘
1248,13:00:30,5.44,--,376,204544,买盘
1249,13:00:25,5.44,--,186,101184,买盘
1250,13:00:15,5.44,--,249,135456,买盘
1251,13:00:10,5.44,--,329,178976,买盘
1252,13:00:05,5.44,--,4525,2461600,买盘
1253,11:30:00,5.44,--,0,0,买盘
1254,11:29:59,5.44,--,0,0,买盘
1255,11:29:59,5.44,--,38,20672,买盘
1256,11:29:56,5.44,--,7,3808,买盘
1257,11:29:51,5.44,0.01,387,210528,买盘
1258,11:29:46,5.43,-0.01,314,170502,卖盘
1259,11:29:36,5.44,--,154,83776,买盘
1260,11:29:31,5.44,--,19,10336,买盘
1261,11:29:26,5.44,--,318,172992,买盘
1262,11:29:21,5.44,--,20,10880,买盘
1263,11:29:16,5.44,--,380,206720,买盘
1264,11:29:11,5.44,--,30,16320,买盘
1265,11:29:06,5.44,--,430,233920,买盘
1266,11:29:01,5.44,0.01,300,163200,买盘
1267,11:28:56,5.43,-0.01,5,2715,卖盘
1268,11:28:51,5.44,--,30,16320,买盘
1269,11:28:46,5.44,--,192,104448,买盘
1270,11:28:41,5.44,--,59,32096,买盘
1271,11:28:36,5.44,--,228,124032,买盘
1272,11:28:31,5.44,--,112,60928,买盘
1273,11:28:21,5.44,--,9,4896,买盘
1274,11:28:16,5.44,0.01,234,127296,买盘
1275,11:28:11,5.43,-0.01,24,13032,卖盘
1276,11:28:05,5.44,--,30,16320,买盘
1277,11:28:00,5.44,--,47,25568,买盘
1278,11:27:56,5.44,0.01,326,177344,买盘
1279,11:27:50,5.43,-0.01,94,51042,卖盘
1280,11:27:45,5.44,--,84,45696,买盘
1281,11:27:41,5.44,0.01,57,31008,买盘
1282,11:27:36,5.43,-0.01,3,1629,卖盘
1283,11:27:30,5.44,--,30,16320,买盘
1284,11:27:25,5.44,0.01,82,44608,买盘
1285,11:27:20,5.43,-0.01,6,3258,卖盘
1286,11:27:10,5.44,--,230,125120,买盘
1287,11:27:05,5.44,--,128,69632,买盘
1288,11:27:00,5.44,--,2,1088,买盘
1289,11:26:50,5.44,--,207,112608,买盘
1290,11:26:45,5.44,--,57,31008,买盘
1291,11:26:40,5.44,0.01,124,67456,买盘
1292,11:26:35,5.43,-0.01,609,330687,卖盘
1293,11:26:30,5.44,--,51,27744,买盘
1294,11:26:25,5.44,--,268,145792,买盘
1295,11:26:20,5.44,--,65,35360,买盘
1296,11:26:15,5.44,--,152,82688,买盘
1297,11:26:10,5.44,--,206,112064,买盘
1298,11:26:05,5.44,0.01,30,16320,买盘
1299,11:26:00,5.43,-0.01,39,21177,卖盘
1300,11:25:55,5.44,--,187,101728,买盘
1301,11:25:50,5.44,--,983,534752,买盘
1302,11:25:45,5.44,0.01,580,315520,买盘
1303,11:25:40,5.43,--,40,21720,卖盘
1304,11:25:35,5.43,--,451,244893,卖盘
1305,11:25:30,5.43,-0.01,5,2715,卖盘
1306,11:25:25,5.44,0.01,80,43520,买盘
1307,11:25:15,5.43,--,61,33123,卖盘
1308,11:25:10,5.43,--,41,22263,卖盘
1309,11:25:05,5.43,-0.01,60,32580,卖盘
1310,11:25:00,5.44,--,27,14688,买盘
1311,11:24:50,5.44,--,283,153952,买盘
1312,11:24:45,5.44,--,118,64192,买盘
1313,11:24:40,5.44,--,10,5440,买盘
1314,11:24:35,5.44,--,275,149600,买盘
1315,11:24:30,5.44,0.01,1083,589152,买盘
1316,11:24:25,5.43,-0.01,32,17376,卖盘
1317,11:24:20,5.44,0.01,2,1088,买盘
1318,11:24:15,5.43,--,30,16290,卖盘
1319,11:24:10,5.43,-0.01,10,5430,卖盘
1320,11:24:05,5.44,--,30,16320,买盘
1321,11:24:00,5.44,0.01,253,137632,买盘
1322,11:23:55,5.43,-0.01,8,4344,卖盘
1323,11:23:50,5.44,0.01,130,70720,买盘
1324,11:23:45,5.43,-0.01,1235,670605,卖盘
1325,11:23:35,5.44,--,30,16320,买盘
1326,11:23:30,5.44,0.01,2167,1178848,买盘
1327,11:23:25,5.43,-0.01,66,35838,卖盘
1328,11:23:20,5.44,--,306,166464,买盘
1329,11:23:15,5.44,--,82,44608,买盘
1330,11:23:05,5.44,0.01,32,17408,买盘
1331,11:23:00,5.43,--,35,19005,卖盘
1332,11:22:50,5.43,-0.01,142,77106,卖盘
1333,11:22:45,5.44,--,304,165376,买盘
1334,11:22:30,5.44,--,60,32640,买盘
1335,11:22:20,5.44,0.01,42,22848,买盘
1336,11:22:15,5.43,--,1,543,卖盘
1337,11:22:10,5.43,-0.01,155,84165,卖盘
1338,11:22:05,5.44,--,232,126208,买盘
1339,11:22:00,5.44,--,118,64192,买盘
1340,11:21:49,5.44,0.01,179,97376,买盘
1341,11:21:45,5.43,--,35,19005,卖盘
1342,11:21:39,5.43,-0.01,209,113487,卖盘
1343,11:21:34,5.44,0.01,274,149056,买盘
1344,11:21:30,5.43,-0.01,10,5430,卖盘
1345,11:21:24,5.44,--,80,43520,买盘
1346,11:21:19,5.44,0.01,85,46240,买盘
1347,11:21:14,5.43,--,25,13575,卖盘
1348,11:21:09,5.43,-0.01,51,27693,卖盘
1349,11:21:04,5.44,--,1,544,买盘
1350,11:21:00,5.44,--,30,16320,买盘
1351,11:20:54,5.44,0.01,382,207808,买盘
1352,11:20:45,5.43,-0.01,10,5430,卖盘
1353,11:20:39,5.44,0.01,158,85952,买盘
1354,11:20:29,5.43,--,116,62988,卖盘
1355,11:20:24,5.43,-0.01,49,26607,卖盘
1356,11:20:19,5.44,0.01,281,152864,买盘
1357,11:20:14,5.43,-0.01,22,11946,卖盘
1358,11:20:09,5.44,--,1,544,买盘
1359,11:19:59,5.44,--,30,16320,买盘
1360,11:19:53,5.44,0.01,124,67456,买盘
1361,11:19:44,5.43,-0.01,8,4344,卖盘
1362,11:19:39,5.44,0.01,331,180064,买盘
1363,11:19:34,5.43,--,80,43440,卖盘
1364,11:19:29,5.43,--,3,1629,卖盘
1365,11:19:24,5.43,-0.01,32,17376,卖盘
1366,11:19:19,5.44,0.01,31,16864,买盘
1367,11:19:14,5.43,-0.01,2,1086,卖盘
1368,11:19:09,5.44,--,48,26112,买盘
1369,11:18:59,5.44,0.01,364,198016,买盘
1370,11:18:53,5.43,--,139,75477,卖盘
1371,11:18:49,5.43,-0.01,100,54300,卖盘
1372,11:18:44,5.44,--,20,10880,买盘
1373,11:18:39,5.44,--,36,19584,买盘
1374,11:18:34,5.44,0.01,8,4352,买盘
1375,11:18:29,5.43,-0.01,102,55386,卖盘
1376,11:18:24,5.44,--,246,133824,买盘
1377,11:18:19,5.44,0.01,252,137088,买盘
1378,11:18:14,5.43,--,309,167787,卖盘
1379,11:18:09,5.43,-0.01,1,543,卖盘
1380,11:17:59,5.44,--,30,16320,买盘
1381,11:17:54,5.44,--,103,56032,买盘
1382,11:17:44,5.44,--,437,237728,买盘
1383,11:17:39,5.44,--,30,16320,买盘
1384,11:17:24,5.44,--,21,11424,买盘
1385,11:17:19,5.44,--,33,17952,买盘
1386,11:17:14,5.44,--,61,33184,买盘
1387,11:17:09,5.44,--,1443,784992,卖盘
1388,11:16:59,5.44,--,404,219776,卖盘
1389,11:16:53,5.44,--,154,83776,卖盘
1390,11:16:49,5.44,-0.01,137,74528,卖盘
1391,11:16:44,5.45,--,194,105730,买盘
1392,11:16:39,5.45,0.01,30,16350,买盘
1393,11:16:29,5.44,--,30,16320,卖盘
1394,11:16:23,5.44,-0.01,16,8704,卖盘
1395,11:16:19,5.45,--,246,134070,买盘
1396,11:16:14,5.45,0.01,137,74665,买盘
1397,11:16:09,5.44,--,192,104448,卖盘
1398,11:15:59,5.44,-0.01,21,11424,卖盘
1399,11:15:53,5.45,0.01,32,17440,买盘
1400,11:15:49,5.44,--,110,59840,卖盘
1401,11:15:44,5.44,-0.01,325,176800,卖盘
1402,11:15:38,5.45,0.01,353,192385,买盘
1403,11:15:34,5.44,-0.01,364,198016,卖盘
1404,11:15:29,5.45,0.01,78,42510,买盘
1405,11:15:24,5.44,-0.01,173,94112,卖盘
1406,11:15:19,5.45,0.01,2,1090,买盘
1407,11:15:14,5.44,-0.01,36,19584,卖盘
1408,11:15:08,5.45,0.01,20,10900,买盘
1409,11:14:59,5.44,-0.01,361,196384,卖盘
1410,11:14:53,5.45,--,40,21800,买盘
1411,11:14:44,5.45,0.01,127,69215,买盘
1412,11:14:38,5.44,-0.01,200,108800,卖盘
1413,11:14:34,5.45,0.01,30,16350,买盘
1414,11:14:28,5.44,-0.01,11,5984,卖盘
1415,11:14:23,5.45,0.02,606,330270,买盘
1416,11:14:17,5.43,-0.01,1,543,卖盘
1417,11:14:13,5.44,--,68,36992,买盘
1418,11:14:08,5.44,0.01,401,218144,买盘
1419,11:14:02,5.43,-0.01,199,108057,卖盘
1420,11:13:53,5.44,--,31,16864,买盘
1421,11:13:47,5.44,--,284,154496,买盘
1422,11:13:43,5.44,--,61,33184,买盘
1423,11:13:38,5.44,--,122,66368,买盘
1424,11:13:32,5.44,--,31,16864,买盘
1425,11:13:23,5.44,--,743,404192,买盘
1426,11:13:17,5.44,--,300,163200,买盘
1427,11:13:13,5.44,0.01,306,166464,买盘
1428,11:13:08,5.43,-0.01,7,3801,卖盘
1429,11:13:02,5.44,0.01,105,57120,买盘
1430,11:12:53,5.43,--,291,158013,卖盘
1431,11:12:43,5.43,--,126,68418,卖盘
1432,11:12:38,5.43,-0.01,285,154755,卖盘
1433,11:12:32,5.44,--,30,16320,买盘
1434,11:12:23,5.44,0.01,89,48416,买盘
1435,11:12:17,5.43,-0.01,511,277473,卖盘
1436,11:12:13,5.44,--,30,16320,买盘
1437,11:12:02,5.44,0.01,416,226304,买盘
1438,11:11:58,5.43,-0.01,76,41268,卖盘
1439,11:11:53,5.44,--,51,27744,买盘
1440,11:11:43,5.44,--,127,69088,买盘
1441,11:11:32,5.44,--,299,162656,买盘
1442,11:11:23,5.44,--,30,16320,买盘
1443,11:11:17,5.44,--,56,30464,买盘
1444,11:11:13,5.44,--,439,238816,买盘
1445,11:11:08,5.44,--,80,43520,买盘
1446,11:11:02,5.44,--,252,137088,买盘
1447,11:10:58,5.44,--,40,21760,买盘
1448,11:10:53,5.44,--,32,17408,买盘
1449,11:10:47,5.44,--,1279,695873,卖盘
1450,11:10:43,5.44,-0.01,1,544,卖盘
1451,11:10:38,5.45,0.01,225,122625,买盘
1452,11:10:32,5.44,-0.01,70,38080,卖盘
1453,11:10:28,5.45,0.01,306,166770,买盘
1454,11:10:23,5.44,--,122,66368,卖盘
1455,11:10:17,5.44,--,234,127296,卖盘
1456,11:10:13,5.44,--,30,16320,卖盘
1457,11:10:08,5.44,-0.01,46,25024,卖盘
1458,11:10:02,5.45,0.01,31,16895,买盘
1459,11:09:58,5.44,--,12,6528,卖盘
1460,11:09:53,5.44,-0.01,553,300832,卖盘
1461,11:09:47,5.45,0.01,30,16350,买盘
1462,11:09:43,5.44,-0.01,714,388693,卖盘
1463,11:09:38,5.45,0.01,185,100825,买盘
1464,11:09:32,5.44,-0.01,190,103360,卖盘
1465,11:09:23,5.45,0.01,695,378775,买盘
1466,11:09:17,5.44,-0.01,728,396032,卖盘
1467,11:09:13,5.45,0.01,20,10900,买盘
1468,11:09:08,5.44,--,885,481608,卖盘
1469,11:08:58,5.44,--,685,372640,卖盘
1470,11:08:53,5.44,--,562,305728,卖盘
1471,11:08:47,5.44,--,439,238816,卖盘
1472,11:08:43,5.44,--,30,16320,卖盘
1473,11:08:38,5.44,-0.01,157,85408,卖盘
1474,11:08:32,5.45,--,20,10900,买盘
1475,11:08:23,5.45,0.01,136,74120,买盘
1476,11:08:17,5.44,--,1,544,卖盘
1477,11:08:11,5.44,--,382,207808,卖盘
1478,11:08:08,5.44,-0.01,100,54400,卖盘
1479,11:08:02,5.45,0.01,5,2725,买盘
1480,11:07:57,5.44,--,1,544,卖盘
1481,11:07:53,5.44,-0.01,104,56576,卖盘
1482,11:07:47,5.45,0.01,71,38695,买盘
1483,11:07:41,5.44,--,55,29920,卖盘
1484,11:07:37,5.44,--,507,275808,卖盘
1485,11:07:32,5.44,-0.01,22,11968,卖盘
1486,11:07:22,5.45,--,2,1090,买盘
1487,11:07:17,5.45,--,279,152055,买盘
1488,11:07:11,5.45,--,20,10900,买盘
1489,11:07:07,5.45,--,305,166225,买盘
1490,11:07:02,5.45,0.01,10,5450,买盘
1491,11:06:56,5.44,-0.01,18,9792,卖盘
1492,11:06:52,5.45,0.01,20,10900,买盘
1493,11:06:47,5.44,--,1,544,卖盘
1494,11:06:41,5.44,-0.01,8,4352,卖盘
1495,11:06:37,5.45,0.01,127,69215,买盘
1496,11:06:32,5.44,-0.01,292,158848,卖盘
1497,11:06:26,5.45,0.01,388,211460,买盘
1498,11:06:17,5.44,-0.01,44,23936,卖盘
1499,11:06:11,5.45,0.01,666,362970,买盘
1500,11:06:02,5.44,--,216,117504,卖盘
1501,11:05:56,5.44,--,1,544,卖盘
1502,11:05:52,5.44,-0.01,294,159936,卖盘
1503,11:05:47,5.45,0.01,73,39785,买盘
1504,11:05:41,5.44,--,56,30464,卖盘
1505,11:05:37,5.44,-0.01,55,29920,卖盘
1506,11:05:32,5.45,0.01,201,109545,买盘
1507,11:05:26,5.44,--,50,27200,卖盘
1508,11:05:22,5.44,--,30,16320,卖盘
1509,11:05:17,5.44,--,250,136000,卖盘
1510,11:05:11,5.44,--,1549,842656,卖盘
1511,11:05:01,5.44,--,88,47872,卖盘
1512,11:04:56,5.44,-0.01,96,52224,卖盘
1513,11:04:52,5.45,--,30,16350,买盘
1514,11:04:47,5.45,0.01,312,170040,买盘
1515,11:04:41,5.44,-0.01,58,31552,卖盘
1516,11:04:37,5.45,--,217,118265,买盘
1517,11:04:31,5.45,--,432,235440,买盘
1518,11:04:26,5.45,0.01,140,76300,买盘
1519,11:04:16,5.44,-0.01,559,304096,卖盘
1520,11:04:11,5.45,0.01,263,143335,买盘
1521,11:04:07,5.44,-0.01,1,544,卖盘
1522,11:04:01,5.45,0.01,18,9810,买盘
1523,11:03:56,5.44,-0.01,3702,2013888,卖盘
1524,11:03:52,5.45,--,85,46325,买盘
1525,11:03:46,5.45,0.01,502,273590,买盘
1526,11:03:41,5.44,--,293,159392,卖盘
1527,11:03:37,5.44,-0.01,100,54400,卖盘
1528,11:03:31,5.45,--,620,337900,买盘
1529,11:03:26,5.45,--,20,10900,买盘
1530,11:03:22,5.45,--,487,265415,买盘
1531,11:03:16,5.45,0.01,288,156960,买盘
1532,11:03:11,5.44,-0.01,133,72352,卖盘
1533,11:03:07,5.45,--,1291,703595,买盘
1534,11:03:01,5.45,0.01,64,34880,买盘
1535,11:02:56,5.44,-0.01,25,13600,卖盘
1536,11:02:46,5.45,--,445,242525,买盘
1537,11:02:41,5.45,--,3,1635,买盘
1538,11:02:31,5.45,--,165,89925,买盘
1539,11:02:26,5.45,0.01,668,364060,买盘
1540,11:02:16,5.44,--,32,17408,卖盘
1541,11:02:11,5.44,-0.01,1040,565760,卖盘
1542,11:02:07,5.45,0.01,20,10900,买盘
1543,11:02:01,5.44,--,10,5440,卖盘
1544,11:01:56,5.44,-0.01,83,45152,卖盘
1545,11:01:52,5.45,--,303,165135,买盘
1546,11:01:46,5.45,0.01,177,96465,买盘
1547,11:01:41,5.44,-0.01,73,39712,卖盘
1548,11:01:37,5.45,0.01,39,21255,买盘
1549,11:01:31,5.44,-0.01,126,68935,卖盘
1550,11:01:26,5.45,--,71,38695,买盘
1551,11:01:21,5.45,--,569,310105,买盘
1552,11:01:16,5.45,--,924,503580,买盘
1553,11:01:11,5.45,0.01,1311,714495,买盘
1554,11:01:06,5.44,-0.01,13,7072,卖盘
1555,11:01:01,5.45,0.01,289,157581,买盘
1556,11:00:56,5.44,0.01,4502,2449088,买盘
1557,11:00:52,5.43,-0.01,921,500103,卖盘
1558,11:00:46,5.44,--,2523,1372512,买盘
1559,11:00:41,5.44,--,8050,4379200,买盘
1560,11:00:35,5.44,--,628,341632,买盘
1561,11:00:31,5.44,--,1430,777920,买盘
1562,11:00:26,5.44,--,282,153408,买盘
1563,11:00:20,5.44,--,74,40256,买盘
1564,11:00:16,5.44,--,237,128928,买盘
1565,11:00:11,5.44,0.01,1216,661504,买盘
1566,11:00:05,5.43,-0.01,193,104799,卖盘
1567,11:00:01,5.44,--,59,32096,买盘
1568,10:59:50,5.44,--,14,7616,买盘
1569,10:59:46,5.44,--,20,10880,买盘
1570,10:59:41,5.44,--,477,259488,买盘
1571,10:59:35,5.44,--,298,162112,买盘
1572,10:59:31,5.44,--,249,135456,买盘
1573,10:59:26,5.44,0.01,20,10880,买盘
1574,10:59:20,5.43,--,1279,694497,卖盘
1575,10:59:16,5.43,-0.01,490,266070,卖盘
1576,10:59:11,5.44,--,1433,779552,买盘
1577,10:59:05,5.44,--,144,78336,买盘
1578,10:58:56,5.44,--,192,104448,买盘
1579,10:58:50,5.44,--,251,136544,买盘
1580,10:58:41,5.44,--,263,143072,买盘
1581,10:58:35,5.44,--,298,162112,买盘
1582,10:58:31,5.44,--,44,23936,买盘
1583,10:58:26,5.44,--,125,68000,买盘
1584,10:58:20,5.44,--,421,229024,买盘
1585,10:58:11,5.44,--,915,497760,买盘
1586,10:58:05,5.44,--,373,202912,买盘
1587,10:58:01,5.44,--,20,10880,买盘
1588,10:57:56,5.44,--,124,67456,买盘
1589,10:57:50,5.44,--,262,142528,买盘
1590,10:57:40,5.44,--,140,76160,买盘
1591,10:57:35,5.44,--,403,219232,买盘
1592,10:57:31,5.44,0.01,376,204544,买盘
1593,10:57:25,5.43,-0.01,150,81450,卖盘
1594,10:57:20,5.44,0.01,260,141440,买盘
1595,10:57:16,5.43,-0.01,58,31494,卖盘
1596,10:57:10,5.44,--,1,544,买盘
1597,10:57:05,5.44,--,45,24480,买盘
1598,10:57:01,5.44,0.01,173,94112,买盘
1599,10:56:55,5.43,-0.01,55,29865,卖盘
1600,10:56:50,5.44,0.01,265,144160,买盘
1601,10:56:40,5.43,-0.01,69,37467,卖盘
1602,10:56:35,5.44,0.01,160,87040,买盘
1603,10:56:31,5.43,-0.01,1,543,卖盘
1604,10:56:25,5.44,--,135,73440,买盘
1605,10:56:20,5.44,--,35,19040,买盘
1606,10:56:10,5.44,--,270,146880,买盘
1607,10:56:05,5.44,--,42,22848,买盘
1608,10:56:01,5.44,0.01,20,10880,买盘
1609,10:55:55,5.43,--,64,34752,卖盘
1610,10:55:50,5.43,--,12,6516,卖盘
1611,10:55:40,5.43,-0.01,55,29865,卖盘
1612,10:55:35,5.44,--,320,174080,买盘
1613,10:55:30,5.44,--,43,23392,买盘
1614,10:55:25,5.44,0.01,189,102816,买盘
1615,10:55:20,5.43,--,40,22154,卖盘
1616,10:55:10,5.43,-0.01,3,1629,卖盘
1617,10:55:01,5.44,0.01,21,11424,买盘
1618,10:54:55,5.43,-0.01,304,165072,卖盘
1619,10:54:50,5.44,--,192,104448,买盘
1620,10:54:40,5.44,0.01,20,10880,买盘
1621,10:54:35,5.43,--,63,34643,卖盘
1622,10:54:30,5.43,--,31,16833,卖盘
1623,10:54:25,5.43,--,141,76563,卖盘
1624,10:54:20,5.43,-0.01,48,26064,卖盘
1625,10:54:15,5.44,--,256,139264,买盘
1626,10:54:10,5.44,--,1078,586432,买盘
1627,10:54:05,5.44,--,501,272544,买盘
1628,10:53:55,5.44,0.01,203,110432,买盘
1629,10:53:50,5.43,--,1,543,卖盘
1630,10:53:45,5.43,-0.01,12,6516,卖盘
1631,10:53:40,5.44,--,58,31552,买盘
1632,10:53:35,5.44,--,255,138720,买盘
1633,10:53:25,5.44,--,40,21760,买盘
1634,10:53:20,5.44,--,297,161568,买盘
1635,10:53:14,5.44,--,6,3264,买盘
1636,10:53:10,5.44,0.01,29,15776,买盘
1637,10:53:05,5.43,--,143,77649,卖盘
1638,10:52:59,5.43,-0.01,25,13575,卖盘
1639,10:52:55,5.44,--,308,167552,买盘
1640,10:52:50,5.44,0.01,44,23936,买盘
1641,10:52:44,5.43,--,91,49413,卖盘
1642,10:52:40,5.43,-0.01,1040,564720,卖盘
1643,10:52:35,5.44,--,392,213248,买盘
1644,10:52:25,5.44,--,189,102816,买盘
1645,10:52:20,5.44,--,420,228480,买盘
1646,10:52:14,5.44,0.01,116,63104,买盘
1647,10:52:05,5.43,-0.01,13,7059,卖盘
1648,10:51:59,5.44,0.01,20,10880,买盘
1649,10:51:55,5.43,-0.01,34,18462,卖盘
1650,10:51:50,5.44,--,40,21760,买盘
1651,10:51:40,5.44,0.01,20,10880,买盘
1652,10:51:35,5.43,-0.01,312,169416,卖盘
1653,10:51:29,5.44,0.01,20,10880,买盘
1654,10:51:25,5.43,-0.01,140,76020,卖盘
1655,10:51:20,5.44,--,3,1632,买盘
1656,10:51:14,5.44,--,566,307904,买盘
1657,10:51:04,5.44,--,531,288864,买盘
1658,10:50:59,5.44,--,12,6528,买盘
1659,10:50:55,5.44,--,20,10880,买盘
1660,10:50:50,5.44,0.01,341,185504,买盘
1661,10:50:44,5.43,-0.01,137,74391,卖盘
1662,10:50:35,5.44,--,51,27744,买盘
1663,10:50:29,5.44,--,133,72352,买盘
1664,10:50:25,5.44,--,65,35360,买盘
1665,10:50:19,5.44,--,189,102816,买盘
1666,10:50:14,5.44,0.01,671,365024,买盘
1667,10:50:10,5.43,-0.01,71,38553,卖盘
1668,10:50:04,5.44,--,173,94112,买盘
1669,10:49:59,5.44,--,400,217600,买盘
1670,10:49:55,5.44,--,642,349248,买盘
1671,10:49:49,5.44,--,81,44064,买盘
1672,10:49:44,5.44,--,241,131104,买盘
1673,10:49:40,5.44,--,65,35360,买盘
1674,10:49:34,5.44,0.01,287,156128,买盘
1675,10:49:29,5.43,--,377,204711,卖盘
1676,10:49:24,5.43,--,176,95568,卖盘
