,time,price,change,volume,amount,type
1669,10:50:03,3.68,0.01,7,2576,买盘
1670,10:49:57,3.67,--,2,734,卖盘
1671,10:49:51,3.67,--,4,1468,卖盘
1672,10:49:48,3.67,--,10,3670,卖盘
1673,10:49:42,3.67,--,3,1101,卖盘
1674,10:49:36,3.67,-0.01,674,247358,卖盘
1675,10:49:33,3.68,-0.01,53,19504,卖盘
1676,10:49:27,3.69,0.01,1,369,买盘
1677,10:49:21,3.68,--,3,1104,卖盘
1678,10:49:17,3.68,0.01,5,1840,买盘
1679,10:49:12,3.67,--,4,1468,卖盘
1680,10:49:06,3.67,--,1125,412875,卖盘
1681,10:49:02,3.67,--,3,1101,卖盘
1682,10:48:57,3.67,-0.01,71,26057,卖盘
1683,10:48:51,3.68,--,3,1104,卖盘
1684,10:48:48,3.68,0.01,21,7728,买盘
1685,10:48:42,3.67,--,210,77070,卖盘
1686,10:48:33,3.67,-0.02,3,1101,卖盘
1687,10:48:27,3.69,--,0,0,买盘
1688,10:48:21,3.69,0.01,270,99630,买盘
1689,10:48:18,3.68,0.01,49,18032,买盘
1690,10:48:12,3.67,-0.01,124,45508,卖盘
1691,10:48:06,3.68,0.01,32,11776,买盘
1692,10:48:02,3.67,--,6,2202,卖盘
1693,10:47:57,3.67,--,118,43306,卖盘
1694,10:47:51,3.67,--,3,1101,卖盘
1695,10:47:42,3.67,-0.01,3,1101,卖盘
1696,10:47:33,3.68,0.01,285,104880,买盘
1697,10:47:21,3.67,-0.01,3,1101,卖盘
1698,10:47:18,3.68,0.01,266,97888,中性盘
1699,10:47:12,3.67,-0.01,394,144598,卖盘
1700,10:47:02,3.68,0.01,108,39744,买盘
1701,10:46:57,3.67,--,176,64592,卖盘
1702,10:46:51,3.67,-0.01,280,102760,卖盘
1703,10:46:42,3.68,0.01,27,9936,买盘
1704,10:46:36,3.67,--,183,67161,卖盘
1705,10:46:32,3.67,-0.01,3,1101,卖盘
1706,10:46:27,3.68,0.01,10,3680,买盘
1707,10:46:21,3.67,--,23,8441,卖盘
1708,10:46:12,3.67,-0.01,8,2936,卖盘
1709,10:46:06,3.68,--,149,54835,买盘
1710,10:46:00,3.68,--,34,12512,买盘
1711,10:45:57,3.68,0.01,296,108928,买盘
1712,10:45:51,3.67,--,3,1101,卖盘
1713,10:45:42,3.67,--,4,1468,卖盘
1714,10:45:36,3.67,--,105,38535,卖盘
1715,10:45:30,3.67,-0.01,57,20919,卖盘
1716,10:45:21,3.68,--,11,4048,买盘
1717,10:45:17,3.68,0.01,50,18400,买盘
1718,10:45:12,3.67,-0.01,3,1101,卖盘
1719,10:45:06,3.68,0.01,79,29072,买盘
1720,10:45:01,3.67,-0.01,4,1468,卖盘
1721,10:44:57,3.68,--,11,4048,买盘
1722,10:44:51,3.68,--,4,1472,买盘
1723,10:44:42,3.68,--,414,152352,买盘
1724,10:44:36,3.68,--,5,1840,买盘
1725,10:44:30,3.68,--,48,17664,买盘
1726,10:44:21,3.68,0.01,403,148304,买盘
1727,10:44:17,3.67,-0.01,55,20185,卖盘
1728,10:44:12,3.68,--,28,10304,买盘
1729,10:44:06,3.68,0.01,61,22448,买盘
1730,10:44:01,3.67,-0.01,3,1101,卖盘
1731,10:43:57,3.68,--,54,19872,买盘
1732,10:43:51,3.68,0.01,54,19872,买盘
1733,10:43:42,3.67,--,134,49178,卖盘
1734,10:43:31,3.67,--,56,20552,卖盘
1735,10:43:27,3.67,--,335,122945,卖盘
1736,10:43:20,3.67,--,271,99457,卖盘
1737,10:43:12,3.67,-0.01,3,1101,卖盘
1738,10:43:06,3.68,0.01,325,119600,买盘
1739,10:43:00,3.67,--,158,57986,卖盘
1740,10:42:57,3.67,--,102,37434,卖盘
1741,10:42:50,3.67,--,57,20919,卖盘
1742,10:42:41,3.67,-0.01,4,1468,卖盘
1743,10:42:36,3.68,--,30,11040,买盘
1744,10:42:30,3.68,--,164,60352,买盘
1745,10:42:26,3.68,--,10,3680,买盘
1746,10:42:21,3.68,--,106,39008,买盘
1747,10:42:15,3.68,--,11,4048,买盘
1748,10:42:12,3.68,0.01,347,127696,买盘
1749,10:42:00,3.67,--,3,1101,卖盘
1750,10:41:56,3.67,-0.01,152,55784,卖盘
1751,10:41:51,3.68,0.01,22,8096,买盘
1752,10:41:41,3.67,--,4,1468,卖盘
1753,10:41:30,3.67,--,57,20919,卖盘
1754,10:41:26,3.67,--,187,68629,卖盘
1755,10:41:21,3.67,--,3,1101,卖盘
1756,10:41:12,3.67,-0.01,17,6239,卖盘
1757,10:41:05,3.68,0.01,51,18768,买盘
1758,10:41:00,3.67,-0.01,3,1101,卖盘
1759,10:40:56,3.68,0.01,277,101936,买盘
1760,10:40:51,3.67,-0.01,804,295068,卖盘
1761,10:40:45,3.68,--,2,736,买盘
1762,10:40:41,3.68,0.01,139,51152,买盘
1763,10:40:30,3.67,--,4,1468,卖盘
1764,10:40:27,3.67,--,446,163682,卖盘
1765,10:40:21,3.67,-0.01,57,20919,卖盘
1766,10:40:15,3.68,0.01,1,368,买盘
1767,10:40:11,3.67,-0.01,959,351953,卖盘
1768,10:40:06,3.68,0.01,1371,504528,买盘
1769,10:40:00,3.67,-0.01,43,16129,卖盘
1770,10:39:56,3.68,0.01,85,31280,买盘
1771,10:39:51,3.67,--,478,175426,卖盘
1772,10:39:42,3.67,--,275,100925,卖盘
1773,10:39:36,3.67,--,41,15047,卖盘
1774,10:39:30,3.67,--,3,1101,卖盘
1775,10:39:26,3.67,--,312,114504,卖盘
1776,10:39:20,3.67,-0.01,564,206988,卖盘
1777,10:39:14,3.68,0.01,26,9568,买盘
1778,10:39:11,3.67,-0.01,3,1101,卖盘
1779,10:39:05,3.68,--,75,27600,买盘
1780,10:39:00,3.68,0.01,34,12512,买盘
1781,10:38:57,3.67,--,269,98723,卖盘
1782,10:38:50,3.67,--,3,1101,卖盘
1783,10:38:41,3.67,--,4,1468,卖盘
1784,10:38:35,3.67,--,36,13212,卖盘
1785,10:38:30,3.67,-0.01,3,1101,卖盘
1786,10:38:26,3.68,0.01,2656,977408,买盘
1787,10:38:21,3.67,--,157,57619,卖盘
1788,10:38:11,3.67,-0.01,7,2569,卖盘
1789,10:38:06,3.68,--,70,25760,买盘
1790,10:38:00,3.68,0.01,318,117024,买盘
1791,10:37:53,3.67,--,157,57619,卖盘
1792,10:37:50,3.67,--,278,102026,卖盘
1793,10:37:44,3.67,--,86,31562,卖盘
1794,10:37:40,3.67,--,277,101659,卖盘
1795,10:37:35,3.67,--,4,1468,卖盘
1796,10:37:29,3.67,--,4,1468,卖盘
1797,10:37:23,3.67,--,565,207355,卖盘
1798,10:37:20,3.67,--,3,1101,卖盘
1799,10:37:13,3.67,--,373,136891,卖盘
1800,10:37:09,3.67,--,3,1101,卖盘
1801,10:37:05,3.67,-0.01,713,261671,卖盘
1802,10:36:59,3.68,0.01,56,20608,买盘
1803,10:36:51,3.67,-0.01,4,1468,卖盘
1804,10:36:45,3.68,0.01,14,5152,买盘
1805,10:36:39,3.67,-0.01,103,37801,卖盘
1806,10:36:29,3.68,0.01,137,50416,买盘
1807,10:36:20,3.67,--,4,1468,卖盘
1808,10:36:14,3.67,--,636,233412,卖盘
1809,10:36:08,3.67,-0.01,3,1101,卖盘
1810,10:36:05,3.68,0.01,281,103408,买盘
1811,10:35:59,3.67,--,3,1101,卖盘
1812,10:35:56,3.67,--,54,19818,卖盘
1813,10:35:50,3.67,-0.01,126,46242,卖盘
1814,10:35:45,3.68,0.01,71,26128,买盘
1815,10:35:39,3.67,--,14,5138,卖盘
1816,10:35:35,3.67,--,94,34498,卖盘
1817,10:35:29,3.67,-0.02,6998,2568596,卖盘
1818,10:35:24,3.69,0.01,8,2952,买盘
1819,10:35:21,3.68,--,324,119232,卖盘
1820,10:35:10,3.68,--,58,21344,卖盘
1821,10:34:59,3.68,--,292,107456,卖盘
1822,10:34:55,3.68,--,54,19872,卖盘
1823,10:34:50,3.68,--,615,226320,卖盘
1824,10:34:38,3.68,--,24,8832,卖盘
1825,10:34:29,3.68,-0.01,4,1472,卖盘
1826,10:34:23,3.69,0.01,326,120294,买盘
1827,10:34:20,3.68,-0.01,162,59616,卖盘
1828,10:34:14,3.69,0.01,4,1476,买盘
1829,10:34:09,3.68,--,3,1104,卖盘
1830,10:34:05,3.68,--,164,60352,卖盘
1831,10:34:00,3.68,-0.01,56,20608,卖盘
1832,10:33:53,3.69,0.01,50,18450,买盘
1833,10:33:50,3.68,--,195,71760,卖盘
1834,10:33:39,3.68,--,174,64032,卖盘
1835,10:33:29,3.68,--,323,118864,卖盘
1836,10:33:23,3.68,--,175,64400,卖盘
1837,10:33:20,3.68,--,4007,1474576,卖盘
1838,10:33:08,3.68,--,35,12880,卖盘
1839,10:33:05,3.68,--,347,127696,卖盘
1840,10:32:59,3.68,--,705,259440,卖盘
1841,10:32:53,3.68,--,491,180688,卖盘
1842,10:32:49,3.68,--,4,1472,卖盘
1843,10:32:44,3.68,--,4,1472,卖盘
1844,10:32:38,3.68,--,3,1104,卖盘
1845,10:32:35,3.68,--,15,5520,卖盘
1846,10:32:29,3.68,--,35,12880,卖盘
1847,10:32:23,3.68,--,54,19872,卖盘
1848,10:32:20,3.68,-0.01,57,20976,卖盘
1849,10:32:15,3.69,0.01,2,738,买盘
1850,10:32:08,3.68,--,284,104512,卖盘
1851,10:32:05,3.68,-0.01,20,7360,卖盘
1852,10:31:59,3.69,--,26,9594,买盘
1853,10:31:50,3.69,--,197,72693,买盘
1854,10:31:44,3.69,--,37,13653,买盘
1855,10:31:38,3.69,--,342,126198,买盘
1856,10:31:35,3.69,--,615,226935,买盘
1857,10:31:29,3.69,0.01,6,2214,买盘
1858,10:31:23,3.68,--,81,29808,卖盘
1859,10:31:20,3.68,--,13,4784,卖盘
1860,10:31:14,3.68,-0.01,1766,649888,卖盘
1861,10:31:08,3.69,0.01,46,16974,买盘
1862,10:31:05,3.68,--,2,736,卖盘
1863,10:30:59,3.68,-0.01,82,30176,卖盘
1864,10:30:54,3.69,--,386,142434,买盘
1865,10:30:50,3.69,0.01,32,11808,买盘
1866,10:30:45,3.68,--,121,44528,卖盘
1867,10:30:38,3.68,-0.01,3,1104,卖盘
1868,10:30:35,3.69,0.01,200,73800,买盘
1869,10:30:29,3.68,-0.01,9,3312,卖盘
1870,10:30:20,3.69,0.01,33,12177,买盘
1871,10:30:08,3.68,--,35,12880,卖盘
1872,10:30:04,3.68,--,5,1840,卖盘
1873,10:30:00,3.68,--,5,1840,卖盘
1874,10:29:53,3.68,--,63,23184,卖盘
1875,10:29:50,3.68,--,3,1104,卖盘
1876,10:29:38,3.68,--,327,120336,卖盘
1877,10:29:29,3.68,--,442,162656,卖盘
1878,10:29:19,3.68,--,3,1104,卖盘
1879,10:29:14,3.68,--,12,4416,卖盘
1880,10:29:09,3.68,--,3,1140,卖盘
1881,10:28:59,3.68,-0.01,29,10672,卖盘
1882,10:28:53,3.69,0.01,29,10701,买盘
1883,10:28:47,3.68,-0.01,103,37904,卖盘
1884,10:28:44,3.69,0.01,101,37269,买盘
1885,10:28:38,3.68,--,3,1104,卖盘
1886,10:28:29,3.68,--,32,11776,卖盘
1887,10:28:23,3.68,--,30,11040,卖盘
1888,10:28:20,3.68,--,292,107456,卖盘
1889,10:28:14,3.68,--,57,20976,卖盘
1890,10:28:08,3.68,--,4,1472,卖盘
1891,10:27:59,3.68,--,42,15456,卖盘
1892,10:27:48,3.68,--,3,1104,卖盘
1893,10:27:38,3.68,--,22,8096,卖盘
1894,10:27:29,3.68,--,5,1840,卖盘
1895,10:27:23,3.68,--,436,160448,卖盘
1896,10:27:18,3.68,--,7,2576,卖盘
1897,10:27:14,3.68,--,474,174432,卖盘
1898,10:27:08,3.68,--,198,72864,卖盘
1899,10:27:02,3.68,-0.01,279,102672,卖盘
1900,10:26:59,3.69,--,88,32472,买盘
1901,10:26:54,3.69,0.01,51,18819,买盘
1902,10:26:48,3.68,-0.01,3,1104,卖盘
1903,10:26:44,3.69,0.01,53,19557,买盘
1904,10:26:38,3.68,--,39,14352,卖盘
1905,10:26:29,3.68,--,5,1840,卖盘
1906,10:26:23,3.68,--,95,34960,卖盘
1907,10:26:18,3.68,--,3,1104,卖盘
1908,10:26:14,3.68,--,3,1104,卖盘
1909,10:26:08,3.68,--,18,6624,卖盘
1910,10:25:59,3.68,--,227,83536,卖盘
1911,10:25:53,3.68,--,122,44896,卖盘
1912,10:25:47,3.68,--,279,102672,卖盘
1913,10:25:44,3.68,0.01,165,60720,买盘
1914,10:25:39,3.67,-0.01,18,6606,卖盘
1915,10:25:29,3.68,--,13,4784,买盘
1916,10:25:23,3.68,--,807,296976,买盘
1917,10:25:18,3.68,0.01,452,166336,买盘
1918,10:25:14,3.67,-0.01,28,10276,卖盘
1919,10:25:08,3.68,--,1358,499744,买盘
1920,10:25:03,3.68,0.01,406,149408,买盘
1921,10:24:59,3.67,-0.01,79,28993,卖盘
1922,10:24:53,3.68,--,25,9200,买盘
1923,10:24:47,3.68,--,30,11040,买盘
1924,10:24:44,3.68,0.01,10,3680,买盘
1925,10:24:38,3.67,--,303,111201,卖盘
1926,10:24:29,3.67,--,346,126982,卖盘
1927,10:24:17,3.67,--,3,1101,卖盘
1928,10:24:13,3.67,-0.01,193,70831,卖盘
1929,10:24:08,3.68,0.01,47,17296,买盘
1930,10:23:59,3.67,-0.01,3,1101,卖盘
1931,10:23:53,3.68,0.01,258,94944,买盘
1932,10:23:47,3.67,-0.01,11,4037,卖盘
1933,10:23:38,3.68,0.01,274,100832,买盘
1934,10:23:29,3.67,-0.01,3,1101,卖盘
1935,10:23:23,3.68,0.01,17,6256,买盘
1936,10:23:17,3.67,-0.01,4,1468,卖盘
1937,10:23:14,3.68,0.01,620,228347,买盘
1938,10:23:08,3.67,-0.01,3,1101,卖盘
1939,10:23:02,3.68,--,859,316112,买盘
1940,10:22:59,3.68,--,75,27600,买盘
1941,10:22:53,3.68,--,99,36432,买盘
1942,10:22:47,3.68,0.01,31,11408,买盘
1943,10:22:38,3.67,--,7,2569,卖盘
1944,10:22:32,3.67,--,22,8074,卖盘
1945,10:22:29,3.67,--,3,1101,卖盘
1946,10:22:23,3.67,--,327,120009,卖盘
1947,10:22:17,3.67,-0.01,7,2569,卖盘
1948,10:22:14,3.68,0.01,704,259072,买盘
1949,10:22:08,3.67,-0.01,317,116339,卖盘
1950,10:22:02,3.68,--,1191,438288,买盘
1951,10:21:59,3.68,--,733,269744,买盘
1952,10:21:53,3.68,0.01,1,368,买盘
1953,10:21:47,3.67,--,284,104228,卖盘
1954,10:21:38,3.67,--,105,38535,卖盘
1955,10:21:28,3.67,--,3,1101,卖盘
1956,10:21:23,3.67,--,4,1468,卖盘
1957,10:21:17,3.67,--,3,1101,卖盘
1958,10:21:09,3.67,--,41,15047,卖盘
1959,10:20:57,3.67,--,355,130285,卖盘
1960,10:20:53,3.67,-0.01,750,275250,卖盘
1961,10:20:47,3.68,0.01,155,57040,买盘
1962,10:20:44,3.67,--,31,11377,卖盘
1963,10:20:38,3.67,--,59,21653,卖盘
1964,10:20:32,3.67,--,49,17983,卖盘
1965,10:20:26,3.67,--,4,1468,卖盘
1966,10:20:23,3.67,--,85,31195,卖盘
1967,10:20:17,3.67,--,23,8441,卖盘
1968,10:20:08,3.67,-0.01,510,187170,卖盘
1969,10:20:02,3.68,0.01,435,160080,买盘
1970,10:19:58,3.67,--,553,202951,卖盘
1971,10:19:52,3.67,--,38,13946,卖盘
1972,10:19:48,3.67,--,4,1468,卖盘
1973,10:19:43,3.67,--,121,44407,卖盘
1974,10:19:39,3.67,-0.01,357,131019,卖盘
1975,10:19:32,3.68,0.01,1,368,买盘
1976,10:19:27,3.67,--,271,99457,卖盘
1977,10:19:17,3.67,-0.01,324,118908,卖盘
1978,10:19:08,3.68,--,46,16928,买盘
1979,10:19:02,3.68,0.01,20,7360,买盘
1980,10:18:58,3.67,--,16,5872,卖盘
1981,10:18:54,3.67,-0.01,19,6973,卖盘
1982,10:18:47,3.68,0.01,60,22080,买盘
1983,10:18:38,3.67,--,227,83309,卖盘
1984,10:18:33,3.67,--,1,367,卖盘
1985,10:18:26,3.67,-0.01,582,213594,卖盘
1986,10:18:24,3.68,0.01,1,368,买盘
1987,10:18:17,3.67,--,273,100191,卖盘
1988,10:18:11,3.67,--,1,367,卖盘
1989,10:18:09,3.67,--,3,1101,卖盘
1990,10:18:02,3.67,--,250,91750,卖盘
1991,10:17:57,3.67,--,7,2569,卖盘
1992,10:17:53,3.67,--,591,216897,卖盘
1993,10:17:46,3.67,--,3,1101,卖盘
1994,10:17:41,3.67,--,239,87713,卖盘
1995,10:17:38,3.67,--,215,78905,卖盘
1996,10:17:32,3.67,--,599,219833,卖盘
1997,10:17:26,3.67,--,4,1468,卖盘
1998,10:17:23,3.67,--,680,249659,卖盘
1999,10:17:17,3.67,--,83,30461,卖盘
2000,10:17:11,3.67,-0.01,478,175426,卖盘
2001,10:17:08,3.68,0.01,386,142048,买盘
2002,10:17:02,3.67,--,278,102026,卖盘
2003,10:16:57,3.67,-0.01,129,47343,卖盘
2004,10:16:53,3.68,0.01,543,199824,买盘
2005,10:16:47,3.67,-0.01,648,237816,卖盘
2006,10:16:41,3.68,0.01,413,151984,买盘
2007,10:16:38,3.67,-0.01,196,71932,卖盘
2008,10:16:31,3.68,0.01,567,208656,买盘
2009,10:16:26,3.67,--,3,1101,卖盘
2010,10:16:23,3.67,--,21,7707,卖盘
2011,10:16:17,3.67,-0.01,4,1468,卖盘
2012,10:16:11,3.68,0.01,48,17664,买盘
2013,10:16:08,3.67,--,4,1468,卖盘
2014,10:16:01,3.67,--,200,73400,卖盘
2015,10:15:56,3.67,-0.01,4,1468,卖盘
2016,10:15:53,3.68,0.01,738,271584,买盘
2017,10:15:46,3.67,-0.01,824,302408,卖盘
2018,10:15:41,3.68,0.01,71,26128,买盘
2019,10:15:37,3.67,--,7,2569,卖盘
2020,10:15:26,3.67,--,10,3670,卖盘
2021,10:15:23,3.67,--,244,89548,卖盘
2022,10:15:17,3.67,-0.01,453,166251,卖盘
2023,10:15:11,3.68,0.01,14,5152,买盘
2024,10:15:08,3.67,-0.01,3,1101,卖盘
2025,10:15:03,3.68,0.01,22,8096,买盘
2026,10:14:56,3.67,--,4,1468,卖盘
2027,10:14:53,3.67,-0.01,26,9542,卖盘
2028,10:14:47,3.68,--,48,17664,买盘
2029,10:14:41,3.68,0.01,372,136896,买盘
2030,10:14:38,3.67,--,673,246991,卖盘
2031,10:14:26,3.67,--,33,12111,卖盘
2032,10:14:23,3.67,--,3,1101,卖盘
2033,10:14:17,3.67,--,396,145332,卖盘
2034,10:14:11,3.67,-0.01,51,18717,卖盘
2035,10:14:08,3.68,--,825,303600,买盘
2036,10:14:02,3.68,0.01,1199,441232,买盘
2037,10:13:57,3.67,--,4,1468,卖盘
2038,10:13:53,3.67,--,129,47343,卖盘
2039,10:13:47,3.67,--,240,88080,卖盘
2040,10:13:41,3.67,--,8,2936,卖盘
2041,10:13:36,3.67,-0.01,3,1101,卖盘
2042,10:13:32,3.68,0.01,454,167072,买盘
2043,10:13:26,3.67,--,612,224604,卖盘
2044,10:13:21,3.67,--,276,101292,卖盘
2045,10:13:18,3.67,--,1404,515268,卖盘
2046,10:13:11,3.67,--,616,226072,卖盘
2047,10:13:07,3.67,-0.01,17,6239,卖盘
2048,10:13:03,3.68,0.01,449,165232,买盘
2049,10:12:56,3.67,-0.01,85,31195,卖盘
2050,10:12:48,3.68,--,146,53728,买盘
2051,10:12:41,3.68,0.01,28,10304,买盘
2052,10:12:37,3.67,-0.01,296,108632,卖盘
2053,10:12:26,3.68,0.01,662,243616,买盘
2054,10:12:17,3.67,-0.01,350,128450,卖盘
2055,10:12:11,3.68,0.01,735,270480,买盘
2056,10:12:07,3.67,--,399,146433,卖盘
2057,10:12:02,3.67,--,178,65326,卖盘
2058,10:11:56,3.67,--,7,2569,卖盘
2059,10:11:50,3.67,--,198,72666,卖盘
2060,10:11:47,3.67,-0.01,3,1101,卖盘
2061,10:11:41,3.68,0.01,182,66976,买盘
2062,10:11:35,3.67,-0.01,164,60188,卖盘
2063,10:11:32,3.68,0.01,450,165600,买盘
2064,10:11:26,3.67,--,313,114871,卖盘
2065,10:11:22,3.67,-0.01,1,367,卖盘
2066,10:11:17,3.68,0.01,933,343344,买盘
2067,10:11:11,3.67,--,74,27158,卖盘
2068,10:11:07,3.67,--,3,1101,卖盘
2069,10:11:02,3.67,--,304,111568,卖盘
2070,10:10:56,3.67,--,285,104595,卖盘
2071,10:10:50,3.67,--,211,77437,卖盘
2072,10:10:48,3.67,-0.01,489,179463,卖盘
2073,10:10:41,3.68,0.01,55,20240,买盘
2074,10:10:35,3.67,--,106,38902,卖盘
2075,10:10:33,3.67,--,28,10276,卖盘
2076,10:10:26,3.67,--,251,92117,卖盘
2077,10:10:21,3.67,--,173,63491,卖盘
2078,10:10:17,3.67,--,617,226439,卖盘
2079,10:10:11,3.67,--,461,169187,卖盘
2080,10:10:05,3.67,--,1376,504992,卖盘
2081,10:10:02,3.67,--,173,63491,卖盘
2082,10:09:56,3.67,-0.01,67,24589,卖盘
2083,10:09:47,3.68,0.01,300,110400,买盘
2084,10:09:41,3.67,-0.01,314,115238,卖盘
2085,10:09:35,3.68,0.01,218,80224,买盘
2086,10:09:32,3.67,--,100,36700,卖盘
2087,10:09:26,3.67,-0.01,838,307546,卖盘
2088,10:09:20,3.68,0.01,20,7360,买盘
2089,10:09:17,3.67,--,649,238183,卖盘
2090,10:09:11,3.67,--,733,269011,卖盘
2091,10:09:05,3.67,--,992,364064,卖盘
2092,10:09:01,3.67,--,1656,607752,卖盘
2093,10:08:56,3.67,-0.01,2964,1087788,卖盘
2094,10:08:50,3.68,--,1080,397440,卖盘
2095,10:08:47,3.68,-0.01,3805,1400240,卖盘
2096,10:08:41,3.69,0.01,56,20664,买盘
2097,10:08:35,3.68,--,348,128064,卖盘
2098,10:08:31,3.68,--,405,149040,卖盘
2099,10:08:26,3.68,--,47,17296,卖盘
2100,10:08:20,3.68,--,46,16928,卖盘
2101,10:08:16,3.68,--,131,48208,卖盘
2102,10:08:11,3.68,--,222,81696,卖盘
2103,10:08:05,3.68,--,175,64400,卖盘
2104,10:08:02,3.68,--,289,106352,卖盘
2105,10:07:56,3.68,--,191,70288,卖盘
2106,10:07:50,3.68,--,195,71760,卖盘
2107,10:07:47,3.68,-0.01,511,188048,卖盘
2108,10:07:41,3.69,0.01,182,67158,买盘
2109,10:07:35,3.68,-0.01,3,1104,卖盘
2110,10:07:32,3.69,0.01,462,170478,买盘
2111,10:07:26,3.68,--,4,1472,卖盘
2112,10:07:19,3.68,--,154,56672,卖盘
2113,10:07:17,3.68,--,396,145728,卖盘
2114,10:07:11,3.68,--,80,29440,卖盘
2115,10:07:05,3.68,-0.01,45,16560,卖盘
2116,10:07:02,3.69,0.01,16,5904,买盘
2117,10:06:56,3.68,-0.01,112,41216,卖盘
2118,10:06:50,3.69,0.01,10,3690,买盘
2119,10:06:46,3.68,-0.01,50,18400,卖盘
2120,10:06:41,3.69,--,20,7380,买盘
2121,10:06:35,3.69,0.01,34,12546,买盘
2122,10:06:32,3.68,--,64,23552,卖盘
2123,10:06:25,3.68,--,107,39376,卖盘
2124,10:06:20,3.68,--,10,3680,卖盘
2125,10:06:17,3.68,--,4,1472,卖盘
2126,10:06:05,3.68,-0.01,3,1104,卖盘
2127,10:06:01,3.69,0.01,692,255348,买盘
2128,10:05:56,3.68,-0.01,18,6624,卖盘
2129,10:05:50,3.69,--,86,31734,买盘
2130,10:05:47,3.69,0.01,21,7749,买盘
2131,10:05:40,3.68,--,171,62928,卖盘
2132,10:05:35,3.68,--,403,148304,卖盘
2133,10:05:32,3.68,--,36,13248,卖盘
2134,10:05:26,3.68,--,15,5520,卖盘
2135,10:05:20,3.68,--,325,119600,卖盘
2136,10:05:16,3.68,-0.01,149,54832,卖盘
2137,10:05:11,3.69,0.01,395,145755,买盘
2138,10:05:05,3.68,--,3,1104,卖盘
2139,10:05:01,3.68,--,36,13248,卖盘
2140,10:04:56,3.68,--,167,61456,卖盘
2141,10:04:50,3.68,--,116,42688,卖盘
2142,10:04:44,3.68,--,726,267168,卖盘
2143,10:04:41,3.68,--,687,252816,卖盘
2144,10:04:35,3.68,--,81,29808,卖盘
2145,10:04:26,3.68,-0.01,3,1104,卖盘
2146,10:04:20,3.69,0.01,6,2214,买盘
2147,10:04:17,3.68,--,57,20976,卖盘
2148,10:04:11,3.68,--,1414,520352,卖盘
2149,10:04:05,3.68,--,569,209392,卖盘
2150,10:04:00,3.68,--,54,19872,卖盘
2151,10:03:56,3.68,--,739,271952,卖盘
2152,10:03:50,3.68,--,2093,770224,卖盘
2153,10:03:45,3.68,-0.01,143,52624,卖盘
2154,10:03:41,3.69,0.01,425,156825,买盘
2155,10:03:35,3.68,-0.01,316,116288,卖盘
2156,10:03:29,3.69,0.01,282,104058,买盘
2157,10:03:26,3.68,--,359,132112,卖盘
2158,10:03:20,3.68,-0.01,292,107456,卖盘
2159,10:03:11,3.69,0.01,303,111807,买盘
2160,10:03:05,3.68,-0.01,93,34224,卖盘
2161,10:03:01,3.69,0.01,10,3690,买盘
2162,10:02:56,3.68,--,130,47840,卖盘
2163,10:02:50,3.68,--,390,143520,卖盘
2164,10:02:41,3.68,--,195,71760,卖盘
2165,10:02:35,3.68,--,219,80592,卖盘
2166,10:02:26,3.68,-0.01,843,310224,卖盘
2167,10:02:19,3.69,--,4,1476,买盘
2168,10:02:15,3.69,0.01,300,110700,买盘
2169,10:02:11,3.68,--,542,199456,卖盘
2170,10:02:05,3.68,--,207,76176,卖盘
2171,10:01:56,3.68,--,118,43424,卖盘
2172,10:01:50,3.68,--,254,93472,卖盘
2173,10:01:35,3.68,--,3,1104,卖盘
2174,10:01:26,3.68,--,13,4784,卖盘
2175,10:01:20,3.68,-0.01,115,42320,卖盘
2176,10:01:11,3.69,--,176,64944,买盘
2177,10:01:05,3.69,0.01,70,25830,买盘
2178,10:00:59,3.68,--,13,4784,卖盘
2179,10:00:56,3.68,--,756,278208,卖盘
2180,10:00:50,3.68,--,3080,1133440,卖盘
2181,10:00:44,3.68,--,57,20976,卖盘
2182,10:00:35,3.68,-0.01,140,51520,卖盘
2183,10:00:29,3.69,0.01,74,27306,买盘
2184,10:00:26,3.68,--,3,1104,卖盘
2185,10:00:20,3.68,--,186,68448,卖盘
2186,10:00:14,3.68,--,303,111504,卖盘
2187,10:00:11,3.68,--,430,158600,卖盘
2188,10:00:05,3.68,--,4,1472,卖盘
2189,09:59:59,3.68,--,68,25024,卖盘
2190,09:59:56,3.68,--,21,7728,卖盘
2191,09:59:50,3.68,--,1,368,卖盘
2192,09:59:44,3.68,-0.01,3,1104,卖盘
2193,09:59:41,3.69,0.01,1,369,买盘
2194,09:59:35,3.68,--,713,262384,卖盘
2195,09:59:25,3.68,--,714,262752,卖盘
2196,09:59:14,3.68,--,3,1104,卖盘
2197,09:59:11,3.68,--,346,127328,卖盘
2198,09:59:05,3.68,--,1174,432032,卖盘
2199,09:58:59,3.68,--,106,39008,卖盘
2200,09:58:55,3.68,--,98,36064,卖盘
2201,09:58:50,3.68,--,64,23552,卖盘
2202,09:58:44,3.68,-0.01,64,23552,卖盘
2203,09:58:41,3.69,--,636,234684,买盘
2204,09:58:35,3.69,0.01,815,300735,买盘
2205,09:58:29,3.68,--,410,150880,卖盘
2206,09:58:26,3.68,-0.01,3715,1367120,卖盘
2207,09:58:20,3.69,0.01,496,183024,买盘
2208,09:58:14,3.68,--,82,30176,卖盘
2209,09:58:11,3.68,--,295,108560,卖盘
2210,09:58:05,3.68,--,527,193936,卖盘
2211,09:57:56,3.68,--,299,110032,卖盘
