,time,price,change,volume,amount,type
1129,11:11:25,29.72,-0.04,2,5944,卖盘
1130,11:11:21,29.76,0.04,1,2976,买盘
1131,11:11:16,29.72,--,15,44580,卖盘
1132,11:10:51,29.72,--,6,17832,卖盘
1133,11:10:46,29.72,0.01,78,231816,买盘
1134,11:10:36,29.71,-0.01,1,2971,卖盘
1135,11:10:06,29.72,--,36,106992,买盘
1136,11:09:55,29.72,0.01,8,23776,买盘
1137,11:09:51,29.71,--,1,2971,卖盘
1138,11:09:46,29.71,--,12,37167,买盘
1139,11:09:31,29.71,--,87,259932,卖盘
1140,11:09:25,29.71,--,5,14855,卖盘
1141,11:09:21,29.71,--,5,14855,卖盘
1142,11:09:06,29.71,--,2,5942,卖盘
1143,11:08:46,29.71,--,8,23768,卖盘
1144,11:08:40,29.71,--,30,89130,卖盘
1145,11:08:31,29.71,-0.01,100,298615,卖盘
1146,11:08:25,29.72,--,11,32692,买盘
1147,11:08:10,29.72,0.01,1,2972,买盘
1148,11:08:06,29.71,-0.01,12,35652,卖盘
1149,11:07:55,29.72,--,31,92132,买盘
1150,11:07:34,29.72,-0.01,139,413108,卖盘
1151,11:07:30,29.73,-0.04,3,8919,卖盘
1152,11:07:25,29.77,0.05,35,104195,买盘
1153,11:07:19,29.72,-0.01,3,8916,卖盘
1154,11:07:15,29.73,0.01,4,11892,买盘
1155,11:06:40,29.72,--,209,621148,买盘
1156,11:06:25,29.72,--,1,2972,买盘
1157,11:06:15,29.72,0.01,34,101048,买盘
1158,11:06:10,29.71,-0.01,1,2971,卖盘
1159,11:05:55,29.72,--,3,8916,买盘
1160,11:05:40,29.72,-0.01,88,261536,卖盘
1161,11:05:30,29.73,--,2,5946,买盘
1162,11:05:15,29.73,--,1,2973,买盘
1163,11:05:10,29.73,--,2,5946,买盘
1164,11:05:04,29.73,0.01,15,44595,买盘
1165,11:04:55,29.72,-0.01,3,8916,卖盘
1166,11:04:40,29.73,--,2,5946,买盘
1167,11:04:30,29.73,--,8,23784,买盘
1168,11:04:25,29.73,--,1,2973,买盘
1169,11:04:15,29.73,--,5,14865,买盘
1170,11:04:10,29.73,--,12,35676,卖盘
1171,11:03:55,29.73,0.01,8,23784,买盘
1172,11:03:40,29.72,--,3,8916,卖盘
1173,11:03:25,29.72,0.01,67,199124,买盘
1174,11:03:15,29.71,--,40,118840,卖盘
1175,11:03:00,29.71,--,20,59420,卖盘
1176,11:02:45,29.71,-0.01,47,139637,卖盘
1177,11:02:30,29.72,--,1,2972,卖盘
1178,11:02:19,29.72,--,10,29720,卖盘
1179,11:02:15,29.72,--,25,74300,卖盘
1180,11:02:09,29.72,--,40,118880,卖盘
1181,11:02:04,29.72,--,1,2972,卖盘
1182,11:02:00,29.72,--,1,2972,卖盘
1183,11:01:55,29.72,--,10,29720,卖盘
1184,11:01:45,29.72,--,34,101048,卖盘
1185,11:01:40,29.72,--,2,5944,卖盘
1186,11:01:30,29.72,-0.01,10,29720,卖盘
1187,11:00:49,29.73,--,4,11892,买盘
1188,11:00:40,29.73,-0.03,12,35676,卖盘
1189,11:00:25,29.76,-0.01,1,2976,买盘
1190,11:00:14,29.77,0.01,5,14885,买盘
1191,11:00:10,29.76,--,25,74400,买盘
1192,11:00:04,29.76,--,0,0,买盘
1193,11:00:00,29.76,--,0,0,买盘
1194,10:59:54,29.76,--,3,8928,买盘
1195,10:59:49,29.76,0.04,3,8928,买盘
1196,10:59:45,29.72,-0.01,70,208040,卖盘
1197,10:59:40,29.73,--,7,20811,卖盘
1198,10:59:33,29.73,--,33,98109,卖盘
1199,10:59:19,29.73,--,11,32703,卖盘
1200,10:59:10,29.73,--,1,2973,卖盘
1201,10:59:04,29.73,--,1,2973,卖盘
1202,10:59:00,29.73,0.01,5,14865,卖盘
1203,10:58:54,29.72,--,0,0,卖盘
1204,10:58:49,29.72,--,7,20804,卖盘
1205,10:58:39,29.72,-0.01,18,53496,卖盘
1206,10:58:34,29.73,--,20,59460,买盘
1207,10:58:29,29.73,0.01,1,2973,买盘
1208,10:58:24,29.72,-0.01,3,8916,买盘
1209,10:58:19,29.73,--,0,0,买盘
1210,10:58:13,29.73,0.01,74,220002,买盘
1211,10:58:09,29.72,--,5,14860,买盘
1212,10:58:03,29.72,--,10,29720,买盘
1213,10:57:57,29.72,0.01,10,29720,买盘
1214,10:57:54,29.71,--,4,11884,卖盘
1215,10:57:49,29.71,-0.01,3,8913,卖盘
1216,10:57:39,29.72,0.01,4,11888,中性盘
1217,10:57:33,29.71,--,1,2971,中性盘
1218,10:57:24,29.71,-0.02,1,2971,中性盘
1219,10:57:18,29.73,0.03,61,181353,买盘
1220,10:57:09,29.7,--,1,2970,卖盘
1221,10:57:04,29.7,--,41,121770,卖盘
1222,10:56:57,29.7,--,19,56430,卖盘
1223,10:56:54,29.7,-0.01,10,29700,卖盘
1224,10:56:39,29.71,0.01,6,17826,买盘
1225,10:56:18,29.7,0.01,60,178200,买盘
1226,10:56:12,29.69,--,5,14845,卖盘
1227,10:56:09,29.69,-0.01,15,44535,卖盘
1228,10:56:03,29.7,--,10,29700,买盘
1229,10:55:57,29.7,--,10,29700,买盘
1230,10:55:48,29.7,--,110,326700,卖盘
1231,10:55:39,29.7,--,5,14850,卖盘
1232,10:55:33,29.7,--,8,23760,卖盘
1233,10:55:24,29.7,0.01,101,299970,买盘
1234,10:55:09,29.69,-0.01,35,103915,卖盘
1235,10:55:03,29.7,--,4,11880,卖盘
1236,10:54:57,29.7,--,9,26730,卖盘
1237,10:54:54,29.7,--,12,35640,卖盘
1238,10:54:48,29.7,--,13,38610,卖盘
1239,10:54:42,29.7,--,10,29700,卖盘
1240,10:54:39,29.7,--,6,17820,卖盘
1241,10:54:33,29.7,-0.01,53,157410,卖盘
1242,10:54:27,29.71,0.01,20,59420,买盘
1243,10:54:24,29.7,--,125,372022,卖盘
1244,10:54:18,29.7,--,5,14850,卖盘
1245,10:54:12,29.7,--,6,17820,卖盘
1246,10:54:09,29.7,--,42,124740,卖盘
1247,10:54:03,29.7,-0.01,18,53460,卖盘
1248,10:53:57,29.71,--,26,77246,卖盘
1249,10:53:54,29.71,--,16,47536,卖盘
1250,10:53:42,29.71,--,21,62391,卖盘
1251,10:53:39,29.71,-0.01,74,221042,卖盘
1252,10:53:33,29.72,--,62,184264,卖盘
1253,10:53:27,29.72,--,10,29720,卖盘
1254,10:53:24,29.72,-0.01,15,44580,卖盘
1255,10:53:12,29.73,--,8,25567,卖盘
1256,10:53:09,29.73,--,41,121893,卖盘
1257,10:53:03,29.73,-0.02,4,11892,卖盘
1258,10:52:57,29.75,--,7,20825,卖盘
1259,10:52:54,29.75,-0.01,6,17850,卖盘
1260,10:52:48,29.76,--,16,47616,卖盘
1261,10:52:42,29.76,--,1,2976,卖盘
1262,10:52:39,29.76,--,100,297600,卖盘
1263,10:52:33,29.76,--,6,17856,卖盘
1264,10:52:27,29.76,--,45,133920,卖盘
1265,10:52:23,29.76,--,1,2976,卖盘
1266,10:52:18,29.76,--,5,14880,卖盘
1267,10:52:12,29.76,-0.01,1,2976,卖盘
1268,10:52:08,29.77,--,2,5954,买盘
1269,10:51:48,29.77,--,14,41678,卖盘
1270,10:51:33,29.77,--,5,14885,卖盘
1271,10:51:27,29.77,-0.01,5,14885,卖盘
1272,10:51:23,29.78,0.01,1,2978,买盘
1273,10:51:12,29.77,--,44,130988,卖盘
1274,10:51:08,29.77,-0.01,2,5954,卖盘
1275,10:50:27,29.78,--,0,0,买盘
1276,10:50:21,29.78,0.02,1,2978,买盘
1277,10:50:12,29.76,-0.02,14,41664,卖盘
1278,10:50:03,29.78,--,3,8934,买盘
1279,10:49:48,29.78,0.01,26,77428,买盘
1280,10:49:42,29.77,--,4,11908,卖盘
1281,10:49:36,29.77,-0.01,1,2977,中性盘
1282,10:49:18,29.78,-0.01,5,14890,买盘
1283,10:49:03,29.79,--,0,0,买盘
1284,10:48:18,29.79,0.03,2,5958,买盘
1285,10:47:57,29.76,-0.01,3,8928,卖盘
1286,10:47:48,29.77,--,5,14885,买盘
1287,10:47:42,29.77,--,20,59540,买盘
1288,10:47:33,29.77,--,4,11908,买盘
1289,10:47:12,29.77,--,3,8931,买盘
1290,10:47:03,29.77,0.01,25,74425,买盘
1291,10:46:57,29.76,--,0,0,卖盘
1292,10:46:51,29.76,-0.02,10,29760,卖盘
1293,10:46:42,29.78,0.02,1,2978,买盘
1294,10:46:12,29.76,--,2,5952,卖盘
1295,10:46:06,29.76,--,2,5952,卖盘
1296,10:46:03,29.76,--,1,2976,卖盘
1297,10:45:36,29.76,--,24,71424,卖盘
1298,10:45:27,29.76,-0.01,30,89280,卖盘
1299,10:45:21,29.77,0.01,1,2977,买盘
1300,10:45:12,29.76,--,50,148800,卖盘
1301,10:44:57,29.76,--,1,2976,卖盘
1302,10:44:51,29.76,--,1,2976,卖盘
1303,10:44:42,29.76,0.01,52,154752,买盘
1304,10:44:36,29.75,--,0,1190,卖盘
1305,10:44:21,29.75,--,5,14875,卖盘
1306,10:44:17,29.75,0.01,22,65450,买盘
1307,10:44:12,29.74,--,6,17844,卖盘
1308,10:44:06,29.74,-0.01,20,59480,卖盘
1309,10:43:42,29.75,--,79,235025,买盘
1310,10:43:36,29.75,0.01,6,17850,买盘
1311,10:43:32,29.74,-0.01,1,2974,卖盘
1312,10:43:21,29.75,--,19,58310,卖盘
1313,10:43:17,29.75,--,1,2975,卖盘
1314,10:43:06,29.75,--,5,14875,卖盘
1315,10:43:02,29.75,-0.01,3,8925,卖盘
1316,10:42:51,29.76,0.01,1,2976,买盘
1317,10:42:42,29.75,--,7,20825,卖盘
1318,10:42:32,29.75,--,8,23800,卖盘
1319,10:42:27,29.75,--,5,14875,卖盘
1320,10:42:21,29.75,-0.01,3,8925,卖盘
1321,10:42:00,29.76,--,1,2976,卖盘
1322,10:41:57,29.76,0.01,4,11904,中性盘
1323,10:41:42,29.75,--,4,11900,卖盘
1324,10:41:36,29.75,--,3,8925,卖盘
1325,10:41:30,29.75,--,1,2975,卖盘
1326,10:41:27,29.75,--,12,35700,卖盘
1327,10:41:21,29.75,--,15,44625,卖盘
1328,10:41:15,29.75,--,2,8627,卖盘
1329,10:41:06,29.75,-0.02,12,35700,卖盘
1330,10:41:00,29.77,0.02,2,5954,买盘
1331,10:40:57,29.75,--,6,17850,卖盘
1332,10:40:42,29.75,--,14,41650,卖盘
1333,10:40:27,29.75,-0.02,3,8925,卖盘
1334,10:40:21,29.77,--,1,2977,买盘
1335,10:40:12,29.77,--,24,71745,卖盘
1336,10:40:00,29.77,--,9,26793,卖盘
1337,10:39:57,29.77,--,0,0,卖盘
1338,10:39:51,29.77,--,18,53586,卖盘
1339,10:39:45,29.77,--,0,0,卖盘
1340,10:39:36,29.77,-0.02,39,116103,卖盘
1341,10:39:27,29.79,0.02,0,2681,中性盘
1342,10:39:21,29.77,--,6,17862,卖盘
1343,10:39:12,29.77,--,8,23816,卖盘
1344,10:39:06,29.77,--,1,2977,卖盘
1345,10:39:00,29.77,--,5,14885,卖盘
1346,10:38:57,29.77,-0.01,3,8931,卖盘
1347,10:38:45,29.78,-0.01,1,2978,卖盘
1348,10:38:42,29.79,--,7,20853,买盘
1349,10:38:36,29.79,0.02,1,2979,买盘
1350,10:38:27,29.77,-0.03,3,8931,卖盘
1351,10:38:21,29.8,0.03,19,56620,买盘
1352,10:38:12,29.77,--,35,104195,卖盘
1353,10:38:06,29.77,-0.03,3,8931,卖盘
1354,10:38:00,29.8,0.03,17,50660,买盘
1355,10:37:56,29.77,--,3,8931,卖盘
1356,10:37:45,29.77,-0.03,5,14885,卖盘
1357,10:37:36,29.8,0.03,17,50660,买盘
1358,10:37:26,29.77,-0.03,3,8931,卖盘
1359,10:37:21,29.8,0.03,12,35760,买盘
1360,10:37:06,29.77,-0.03,4,11908,卖盘
1361,10:37:00,29.8,0.03,11,32780,买盘
1362,10:36:56,29.77,--,100,297700,卖盘
1363,10:36:45,29.77,-0.03,15,44655,卖盘
1364,10:36:36,29.8,0.03,19,56620,买盘
1365,10:36:26,29.77,--,3,8931,买盘
1366,10:36:21,29.77,--,27,80379,卖盘
1367,10:36:06,29.77,0.02,29,86333,买盘
1368,10:36:00,29.75,--,22,65450,卖盘
1369,10:35:56,29.75,-0.01,1,2975,卖盘
1370,10:35:51,29.76,--,0,0,卖盘
1371,10:35:45,29.76,--,0,0,中性盘
1372,10:35:36,29.76,0.01,12,35712,买盘
1373,10:35:30,29.75,--,1,2975,卖盘
1374,10:35:26,29.75,-0.01,24,71400,卖盘
1375,10:35:21,29.76,-0.02,5,16368,卖盘
1376,10:35:15,29.78,0.02,20,59560,买盘
1377,10:35:11,29.76,-0.01,2,5952,卖盘
1378,10:35:06,29.77,0.01,2,5954,买盘
1379,10:35:00,29.76,--,41,122016,卖盘
1380,10:34:51,29.76,-0.01,6,17856,卖盘
1381,10:34:41,29.77,--,10,29770,买盘
1382,10:34:36,29.77,-0.01,30,89310,卖盘
1383,10:34:30,29.78,0.01,7,20846,买盘
1384,10:34:21,29.77,-0.01,4,11908,卖盘
1385,10:34:15,29.78,--,15,44670,买盘
1386,10:34:06,29.78,--,4,11912,买盘
1387,10:34:00,29.78,--,21,62538,卖盘
1388,10:33:51,29.78,-0.02,10,29780,卖盘
1389,10:33:36,29.8,--,20,59600,买盘
1390,10:33:30,29.8,--,3,8940,买盘
1391,10:33:24,29.8,--,7,20860,卖盘
1392,10:33:21,29.8,-0.02,3,8940,卖盘
1393,10:33:15,29.82,0.02,14,41748,买盘
1394,10:33:09,29.8,--,1,2980,卖盘
1395,10:33:06,29.8,--,18,53640,卖盘
1396,10:33:00,29.8,-0.01,29,86420,卖盘
1397,10:32:54,29.81,0.01,10,29810,买盘
1398,10:32:51,29.8,-0.01,9,26820,卖盘
1399,10:32:45,29.81,--,3,8943,买盘
1400,10:32:36,29.81,0.03,12,35772,买盘
1401,10:32:30,29.78,--,8,23824,卖盘
1402,10:32:24,29.78,-0.02,1,2978,卖盘
1403,10:32:21,29.8,-0.01,63,187740,卖盘
1404,10:32:15,29.81,--,18,53658,买盘
1405,10:32:00,29.81,0.01,14,41734,中性盘
1406,10:31:54,29.8,-0.02,3,8940,卖盘
1407,10:31:51,29.82,0.02,11,32802,买盘
1408,10:31:45,29.8,-0.02,4,11920,卖盘
1409,10:31:39,29.82,0.01,23,68586,买盘
1410,10:31:24,29.81,-0.01,10,29810,卖盘
1411,10:31:15,29.82,0.02,11,32802,买盘
1412,10:31:09,29.8,-0.01,3,8940,买盘
1413,10:31:05,29.81,-0.01,3,8943,卖盘
1414,10:31:00,29.82,0.01,28,83496,买盘
1415,10:30:54,29.81,--,6,17886,买盘
1416,10:30:45,29.81,--,1,2981,中性盘
1417,10:30:39,29.81,0.02,18,53658,买盘
1418,10:30:24,29.79,-0.02,15,44685,卖盘
1419,10:30:15,29.81,0.02,19,56639,买盘
1420,10:30:09,29.79,--,6,17874,卖盘
1421,10:30:05,29.79,--,0,0,卖盘
1422,10:30:00,29.79,-0.01,27,80433,卖盘
1423,10:29:54,29.8,0.01,3,8940,买盘
1424,10:29:45,29.79,-0.01,4,11916,买盘
1425,10:29:39,29.8,0.01,21,62580,买盘
1426,10:29:35,29.79,--,5,14895,卖盘
1427,10:29:30,29.79,--,6,17874,卖盘
1428,10:29:24,29.79,--,2,5958,卖盘
1429,10:29:15,29.79,0.02,6,17874,买盘
1430,10:29:09,29.77,--,1,2977,卖盘
1431,10:29:05,29.77,--,19,56563,买盘
1432,10:29:00,29.77,-0.01,18,53586,买盘
1433,10:28:54,29.78,0.02,32,95296,买盘
1434,10:28:45,29.76,--,10,29760,卖盘
1435,10:28:39,29.76,-0.02,9,26784,卖盘
1436,10:28:35,29.78,--,5,14890,买盘
1437,10:28:30,29.78,0.02,30,89340,买盘
1438,10:28:15,29.76,--,47,139872,卖盘
1439,10:28:05,29.76,--,2,5952,买盘
1440,10:28:00,29.76,--,50,148800,买盘
1441,10:27:54,29.76,--,5,14880,买盘
1442,10:27:50,29.76,--,6,17856,买盘
1443,10:27:35,29.76,--,1,2976,卖盘
1444,10:27:30,29.76,--,3,8928,卖盘
1445,10:27:24,29.76,-0.03,3,8928,卖盘
1446,10:27:20,29.79,0.01,400,1191600,买盘
1447,10:27:05,29.78,--,0,0,卖盘
1448,10:27:00,29.78,-0.01,9,26802,卖盘
1449,10:26:45,29.79,--,15,44685,买盘
1450,10:26:39,29.79,--,0,0,买盘
1451,10:26:35,29.79,--,0,0,买盘
1452,10:26:24,29.79,0.03,109,324711,买盘
1453,10:26:15,29.76,-0.03,63,187488,卖盘
1454,10:26:05,29.79,0.03,3,8937,卖盘
1455,10:26:00,29.76,--,0,0,卖盘
1456,10:25:54,29.76,-0.05,1,2976,卖盘
1457,10:25:39,29.81,0.02,12,35772,买盘
1458,10:25:33,29.79,--,0,0,中性盘
1459,10:25:30,29.79,-0.01,31,92349,卖盘
1460,10:25:24,29.8,--,20,59600,买盘
1461,10:25:18,29.8,0.01,12,35760,买盘
1462,10:25:15,29.79,-0.01,1,2979,卖盘
1463,10:25:09,29.8,--,0,0,买盘
1464,10:25:03,29.8,--,0,0,买盘
1465,10:25:00,29.8,0.05,18,53640,买盘
1466,10:24:39,29.75,0.01,5,14875,买盘
1467,10:24:33,29.74,-0.01,2,5948,中性盘
1468,10:24:29,29.75,--,8,23800,买盘
1469,10:24:24,29.75,0.02,1,2975,买盘
1470,10:24:18,29.73,-0.02,48,142704,卖盘
1471,10:24:14,29.75,--,1,2975,买盘
1472,10:24:03,29.75,--,5,14875,买盘
1473,10:23:59,29.75,0.02,12,35700,买盘
1474,10:23:54,29.73,--,3,8919,卖盘
1475,10:23:48,29.73,-0.02,15,44595,卖盘
1476,10:23:39,29.75,0.02,22,65450,买盘
1477,10:23:33,29.73,-0.02,11,32703,卖盘
1478,10:23:18,29.75,-0.04,19,56525,卖盘
1479,10:23:09,29.79,--,0,0,买盘
1480,10:23:03,29.79,--,3,8937,买盘
1481,10:22:59,29.79,0.08,13,38727,买盘
1482,10:22:48,29.71,-0.04,54,160434,卖盘
1483,10:22:39,29.75,-0.04,13,38675,卖盘
1484,10:22:33,29.79,-0.01,1,2979,买盘
1485,10:22:29,29.8,--,0,0,买盘
1486,10:22:24,29.8,--,0,0,买盘
1487,10:22:18,29.8,0.05,11,32780,买盘
1488,10:22:14,29.75,-0.05,7,20825,卖盘
1489,10:22:03,29.8,0.05,6,17880,买盘
1490,10:21:59,29.75,--,26,77350,卖盘
1491,10:21:54,29.75,-0.05,1,2975,卖盘
1492,10:21:48,29.8,--,0,0,买盘
1493,10:21:39,29.8,0.1,17,50660,买盘
1494,10:21:33,29.7,--,0,0,卖盘
1495,10:21:29,29.7,-0.04,55,163350,卖盘
1496,10:21:24,29.74,-0.06,1,2974,买盘
1497,10:21:18,29.8,0.06,13,38740,买盘
1498,10:21:09,29.74,-0.04,2,5948,卖盘
1499,10:20:59,29.78,--,26,77428,卖盘
1500,10:20:54,29.78,-0.02,1,2978,买盘
1501,10:20:39,29.8,--,0,0,买盘
1502,10:20:24,29.8,0.06,65,193700,买盘
1503,10:20:18,29.74,0.04,9,26766,买盘
1504,10:20:09,29.7,--,0,0,卖盘
1505,10:20:03,29.7,-0.1,31,92070,卖盘
1506,10:19:59,29.8,0.1,21,62580,买盘
1507,10:19:54,29.7,--,17,50490,卖盘
1508,10:19:48,29.7,--,23,68310,买盘
1509,10:19:39,29.7,0.01,17,50490,买盘
1510,10:19:33,29.69,0.01,121,359249,买盘
1511,10:19:29,29.68,-0.01,9,26712,卖盘
1512,10:19:18,29.69,0.01,18,53442,买盘
1513,10:19:14,29.68,--,12,35616,卖盘
1514,10:19:09,29.68,--,17,50456,卖盘
1515,10:19:03,29.68,0.01,5,14840,中性盘
1516,10:18:59,29.67,--,64,189888,卖盘
1517,10:18:54,29.67,-0.01,2,5934,卖盘
1518,10:18:48,29.68,-0.01,1,2968,买盘
1519,10:18:44,29.69,--,6,17814,买盘
1520,10:18:39,29.69,0.01,81,240489,买盘
1521,10:18:33,29.68,-0.01,2,5936,卖盘
1522,10:18:29,29.69,--,88,261272,买盘
1523,10:18:24,29.69,-0.01,197,584893,卖盘
1524,10:18:18,29.7,0.01,13,38610,买盘
1525,10:18:14,29.69,--,3,8907,卖盘
1526,10:18:03,29.69,0.01,58,172202,买盘
1527,10:17:59,29.68,--,61,181048,卖盘
1528,10:17:54,29.68,-0.01,19,56392,卖盘
1529,10:17:48,29.69,0.01,2,5938,中性盘
1530,10:17:44,29.68,-0.01,53,157304,卖盘
1531,10:17:39,29.69,-0.01,158,469102,卖盘
1532,10:17:33,29.7,0.01,6,17820,买盘
1533,10:17:29,29.69,--,44,130636,卖盘
1534,10:17:24,29.69,-0.01,1,2969,卖盘
1535,10:17:18,29.7,-0.09,169,501930,卖盘
1536,10:17:12,29.79,0.08,24,71496,买盘
1537,10:17:03,29.71,-0.08,23,68333,卖盘
1538,10:16:57,29.79,0.08,13,38727,中性盘
1539,10:16:48,29.71,-0.03,8,23768,卖盘
1540,10:16:42,29.74,--,3,8922,买盘
1541,10:16:38,29.74,--,13,38662,买盘
1542,10:16:27,29.74,0.03,6,17844,卖盘
1543,10:16:23,29.71,-0.09,1,2971,卖盘
1544,10:16:18,29.8,0.06,58,172840,买盘
1545,10:16:12,29.74,0.03,27,80298,买盘
1546,10:16:03,29.71,--,1,2971,卖盘
1547,10:15:57,29.71,-0.03,30,89130,卖盘
1548,10:15:53,29.74,--,5,14870,买盘
1549,10:15:48,29.74,-0.01,1,2974,卖盘
1550,10:15:42,29.75,--,1,2975,买盘
1551,10:15:38,29.75,0.01,14,41650,买盘
1552,10:15:33,29.74,--,3,8922,买盘
1553,10:15:27,29.74,--,5,14870,买盘
1554,10:15:23,29.74,0.04,5,14870,买盘
1555,10:15:18,29.7,-0.04,413,1226610,卖盘
1556,10:15:12,29.74,--,2,5948,卖盘
1557,10:15:08,29.74,--,0,0,卖盘
1558,10:15:03,29.74,-0.01,3,8922,卖盘
1559,10:14:57,29.75,--,21,62475,买盘
1560,10:14:53,29.75,--,0,0,买盘
1561,10:14:38,29.75,0.02,14,41650,买盘
1562,10:14:33,29.73,--,8,23784,卖盘
1563,10:14:27,29.73,0.02,115,341895,买盘
1564,10:14:23,29.71,--,13,38623,买盘
1565,10:14:18,29.71,--,16,47536,买盘
1566,10:14:12,29.71,0.02,2,5942,买盘
1567,10:14:08,29.69,-0.01,92,274573,卖盘
1568,10:14:03,29.7,-0.05,12,35640,中性盘
1569,10:13:57,29.75,0.01,13,38675,买盘
1570,10:13:53,29.74,0.04,101,300374,买盘
1571,10:13:48,29.7,-0.04,121,359370,卖盘
1572,10:13:42,29.74,--,0,0,买盘
1573,10:13:38,29.74,--,13,38662,买盘
1574,10:13:33,29.74,--,8,23792,买盘
1575,10:13:23,29.74,--,21,62454,买盘
1576,10:13:18,29.74,--,11,32714,买盘
1577,10:13:12,29.74,--,104,309296,买盘
1578,10:13:08,29.74,0.03,8,23792,买盘
1579,10:13:03,29.71,--,138,409998,卖盘
1580,10:12:57,29.71,--,54,160434,卖盘
1581,10:12:53,29.71,0.01,39,115869,买盘
1582,10:12:48,29.7,-0.01,24,71280,卖盘
1583,10:12:42,29.71,0.01,41,121811,中性盘
1584,10:12:38,29.7,-0.01,129,383130,卖盘
1585,10:12:33,29.71,0.01,38,112898,中性盘
1586,10:12:27,29.7,-0.01,40,118800,卖盘
1587,10:12:23,29.71,--,31,92101,买盘
1588,10:12:18,29.71,-0.04,48,142608,中性盘
1589,10:12:12,29.75,0.01,42,124950,买盘
1590,10:12:08,29.74,--,111,330114,卖盘
1591,10:12:03,29.74,-0.01,82,243868,买盘
1592,10:11:57,29.75,0.01,365,1085875,买盘
1593,10:11:48,29.74,--,2,5948,买盘
1594,10:11:42,29.74,-0.01,4,11896,卖盘
1595,10:11:38,29.75,0.03,16,47600,买盘
1596,10:11:33,29.72,-0.03,15,44580,卖盘
1597,10:11:27,29.75,--,25,74375,卖盘
1598,10:11:18,29.75,-0.03,24,71400,卖盘
1599,10:11:12,29.78,-0.02,12,35736,中性盘
1600,10:11:03,29.8,-0.02,38,115922,卖盘
1601,10:10:57,29.82,0.02,346,1031772,买盘
1602,10:10:53,29.8,--,0,0,卖盘
1603,10:10:48,29.8,-0.02,6,17880,卖盘
1604,10:10:42,29.82,-0.01,10,29820,卖盘
1605,10:10:38,29.83,0.01,13,38779,中性盘
1606,10:10:23,29.82,-0.01,11,32802,卖盘
1607,10:10:18,29.83,0.03,81,241652,买盘
1608,10:10:12,29.8,--,7,20860,卖盘
1609,10:10:03,29.8,0.05,48,143308,买盘
1610,10:09:57,29.75,0.02,94,279650,买盘
1611,10:09:53,29.73,--,10,29730,卖盘
1612,10:09:48,29.73,--,26,77298,卖盘
1613,10:09:42,29.73,-0.01,17,50541,卖盘
1614,10:09:38,29.74,0.01,42,124908,买盘
1615,10:09:27,29.73,-0.01,3,8919,卖盘
1616,10:09:22,29.74,-0.01,26,77324,卖盘
1617,10:09:17,29.75,0.01,14,41650,买盘
1618,10:09:07,29.74,-0.01,14,41636,卖盘
1619,10:09:02,29.75,-0.01,203,603925,中性盘
1620,10:08:57,29.76,0.01,41,122016,买盘
1621,10:08:52,29.75,--,6,17850,买盘
1622,10:08:47,29.75,--,6,17850,买盘
1623,10:08:42,29.75,-0.01,92,273700,卖盘
1624,10:08:36,29.76,0.01,27,80352,买盘
1625,10:08:32,29.75,--,15,44625,卖盘
1626,10:08:27,29.75,-0.01,7,20825,卖盘
1627,10:08:21,29.76,--,5,14880,买盘
1628,10:08:17,29.76,--,15,44640,买盘
1629,10:08:12,29.76,--,3,8928,卖盘
1630,10:08:06,29.76,-0.01,4,11904,卖盘
1631,10:07:57,29.77,0.02,16,47632,买盘
1632,10:07:51,29.75,--,0,0,卖盘
1633,10:07:36,29.75,0.01,13,38675,买盘
1634,10:07:32,29.74,--,60,178440,买盘
1635,10:07:27,29.74,0.01,10,29740,买盘
1636,10:07:21,29.73,-0.01,4,11892,卖盘
1637,10:07:17,29.74,0.01,17,50558,买盘
1638,10:07:12,29.73,-0.01,13,38649,卖盘
1639,10:07:06,29.74,-0.03,20,59480,卖盘
1640,10:06:57,29.77,0.04,20,59540,买盘
1641,10:06:51,29.73,-0.01,69,205137,卖盘
1642,10:06:47,29.74,0.01,13,38662,买盘
1643,10:06:42,29.73,-0.01,11,32703,卖盘
1644,10:06:36,29.74,--,27,80298,卖盘
1645,10:06:32,29.74,-0.01,2,5948,卖盘
1646,10:06:21,29.75,-0.05,32,95200,卖盘
1647,10:06:17,29.8,0.02,14,41720,买盘
1648,10:06:12,29.78,-0.01,10,29780,卖盘
1649,10:06:06,29.79,0.01,12,35748,买盘
1650,10:06:02,29.78,-0.01,3,8934,卖盘
1651,10:05:57,29.79,-0.01,127,381043,卖盘
1652,10:05:51,29.8,-0.01,32,95360,卖盘
1653,10:05:47,29.81,0.01,23,68563,买盘
1654,10:05:42,29.8,-0.01,15,44700,卖盘
1655,10:05:36,29.81,--,23,68563,买盘
1656,10:05:27,29.81,-0.02,1,2981,买盘
1657,10:05:21,29.83,--,0,0,买盘
1658,10:05:17,29.83,0.01,19,56677,买盘
1659,10:05:12,29.82,0.02,7,20874,买盘
1660,10:05:06,29.8,-0.03,35,104300,卖盘
1661,10:05:02,29.83,-0.01,6,17898,买盘
1662,10:04:57,29.84,0.01,13,39060,买盘
1663,10:04:51,29.83,--,5,14915,卖盘
1664,10:04:47,29.83,--,0,0,中性盘
1665,10:04:42,29.83,-0.01,3,8949,卖盘
1666,10:04:36,29.84,--,18,53712,卖盘
1667,10:04:27,29.84,--,17,50728,卖盘
1668,10:04:21,29.84,-0.02,54,161136,卖盘
