,time,price,change,volume,amount,type
1124,13:01:49,13.2,--,0,0,卖盘
1125,13:01:44,13.2,-0.08,83,109560,卖盘
1126,13:01:38,13.28,--,20,26560,卖盘
1127,13:01:33,13.28,-0.02,46,61088,卖盘
1128,13:01:29,13.3,-0.02,382,508060,卖盘
1129,13:01:24,13.32,--,39,51948,卖盘
1130,13:01:18,13.32,0.02,187,249084,买盘
1131,13:01:13,13.3,-0.02,46,61180,卖盘
1132,13:01:09,13.32,--,200,266400,买盘
1133,13:01:03,13.32,--,34,45288,卖盘
1134,13:00:59,13.32,-0.03,138,183816,卖盘
1135,13:00:53,13.35,-0.01,13,17355,卖盘
1136,13:00:48,13.36,--,200,267200,卖盘
1137,13:00:44,13.36,-0.01,51,68136,卖盘
1138,13:00:33,13.37,-0.02,24,32087,卖盘
1139,13:00:29,13.39,0.01,29,38831,中性盘
1140,13:00:23,13.38,-0.02,149,199362,卖盘
1141,13:00:08,13.4,-0.01,482,645880,卖盘
1142,13:00:03,13.41,--,369,494829,卖盘
1143,11:30:00,13.41,--,0,0,卖盘
1144,11:29:59,13.41,--,0,0,卖盘
1145,11:29:59,13.41,--,4,5364,卖盘
1146,11:29:53,13.41,-0.01,33,44253,卖盘
1147,11:29:44,13.42,--,10,13420,卖盘
1148,11:29:33,13.42,-0.01,1,1342,卖盘
1149,11:29:29,13.43,--,59,79237,卖盘
1150,11:29:24,13.43,-0.02,8,10744,卖盘
1151,11:29:18,13.45,0.02,13,17485,买盘
1152,11:29:02,13.43,-0.01,45,60435,卖盘
1153,11:28:54,13.44,-0.01,21,28224,卖盘
1154,11:28:44,13.45,--,105,141225,卖盘
1155,11:28:39,13.45,--,25,33625,卖盘
1156,11:28:29,13.45,--,30,40350,卖盘
1157,11:28:24,13.45,--,32,43040,卖盘
1158,11:28:14,13.45,-0.01,7,9415,卖盘
1159,11:28:03,13.46,0.01,9,12114,买盘
1160,11:27:54,13.45,--,37,49765,卖盘
1161,11:27:44,13.45,-0.01,18,24210,卖盘
1162,11:27:39,13.46,--,3,4038,卖盘
1163,11:27:33,13.46,--,12,16152,卖盘
1164,11:27:24,13.46,-0.01,2,2692,卖盘
1165,11:27:09,13.47,0.02,10,13470,买盘
1166,11:26:54,13.45,--,0,0,中性盘
1167,11:26:24,13.45,0.01,1,1345,卖盘
1168,11:26:18,13.44,--,0,0,卖盘
1169,11:26:14,13.44,-0.05,7,9408,卖盘
1170,11:26:08,13.49,0.01,10,13490,买盘
1171,11:25:44,13.48,--,46,62008,卖盘
1172,11:25:29,13.48,0.04,64,86272,买盘
1173,11:25:24,13.44,-0.04,7,9408,卖盘
1174,11:25:09,13.48,0.05,40,53920,买盘
1175,11:25:03,13.43,--,0,0,卖盘
1176,11:24:58,13.43,--,0,0,卖盘
1177,11:24:54,13.43,-0.07,20,26860,卖盘
1178,11:24:44,13.5,0.03,104,140400,买盘
1179,11:24:39,13.47,0.05,10,13470,买盘
1180,11:24:29,13.42,--,0,0,卖盘
1181,11:24:24,13.42,--,45,60390,卖盘
1182,11:24:13,13.42,-0.07,31,41602,卖盘
1183,11:24:08,13.49,0.07,250,337250,买盘
1184,11:24:03,13.42,--,0,0,卖盘
1185,11:23:58,13.42,--,50,67100,卖盘
1186,11:23:54,13.42,0.01,1,1342,中性盘
1187,11:23:47,13.41,--,0,0,卖盘
1188,11:23:44,13.41,0.01,22,29502,卖盘
1189,11:23:38,13.4,--,91,121940,卖盘
1190,11:23:33,13.4,--,0,0,卖盘
1191,11:23:23,13.4,--,118,158120,卖盘
1192,11:23:18,13.4,--,0,0,卖盘
1193,11:23:12,13.4,--,0,0,卖盘
1194,11:23:08,13.4,-0.01,669,896460,卖盘
1195,11:23:03,13.41,--,0,0,卖盘
1196,11:22:42,13.41,--,13,17433,卖盘
1197,11:22:32,13.41,--,50,68069,买盘
1198,11:22:27,13.41,0.01,25,33525,买盘
1199,11:22:18,13.4,--,4,5360,卖盘
1200,11:22:11,13.4,-0.01,19,25460,卖盘
1201,11:22:08,13.41,-0.03,1,1341,卖盘
1202,11:22:02,13.44,0.03,40,53760,买盘
1203,11:21:57,13.41,--,27,36207,卖盘
1204,11:21:53,13.41,--,40,53640,卖盘
1205,11:21:41,13.41,--,88,118008,卖盘
1206,11:21:38,13.41,--,0,0,卖盘
1207,11:21:33,13.41,-0.07,512,686592,卖盘
1208,11:21:26,13.48,--,1,1348,买盘
1209,11:21:23,13.48,0.04,21,28308,买盘
1210,11:21:18,13.44,-0.04,30,40320,卖盘
1211,11:21:11,13.48,0.01,20,26960,买盘
1212,11:21:08,13.47,-0.01,10,13470,买盘
1213,11:21:03,13.48,--,0,0,买盘
1214,11:20:56,13.48,0.01,1,1348,买盘
1215,11:20:53,13.47,0.01,2,2694,卖盘
1216,11:20:48,13.46,--,0,0,卖盘
1217,11:20:42,13.46,--,36,48456,卖盘
1218,11:20:33,13.46,-0.02,236,317656,卖盘
1219,11:20:23,13.48,-0.02,103,139841,卖盘
1220,11:20:11,13.5,-0.01,92,124200,卖盘
1221,11:20:08,13.51,0.03,8,10808,买盘
1222,11:20:03,13.48,-0.02,20,26960,卖盘
1223,11:19:53,13.5,--,82,110700,卖盘
1224,11:19:48,13.5,--,50,67500,卖盘
1225,11:19:27,13.5,0.02,96,129964,买盘
1226,11:19:11,13.48,--,19,25612,卖盘
1227,11:19:03,13.48,-0.01,115,156354,卖盘
1228,11:18:56,13.49,--,2,2698,卖盘
1229,11:18:53,13.49,0.01,1,1349,中性盘
1230,11:18:48,13.48,--,41,55268,卖盘
1231,11:18:38,13.48,--,10,13480,卖盘
1232,11:18:33,13.48,--,22,29656,卖盘
1233,11:18:23,13.48,-0.04,105,141540,卖盘
1234,11:18:17,13.52,--,20,27040,买盘
1235,11:18:12,13.52,0.04,30,40560,买盘
1236,11:18:02,13.48,-0.04,18,24264,中性盘
1237,11:17:52,13.52,--,125,169000,卖盘
1238,11:17:41,13.52,--,7,9464,卖盘
1239,11:17:32,13.52,0.08,122,164944,买盘
1240,11:17:27,13.44,-0.06,55,73920,卖盘
1241,11:17:23,13.5,--,32,43200,买盘
1242,11:17:18,13.5,0.05,47,63450,买盘
1243,11:17:03,13.45,--,20,26900,卖盘
1244,11:16:56,13.45,--,0,0,卖盘
1245,11:16:52,13.45,-0.05,5,6725,卖盘
1246,11:16:48,13.5,--,0,0,买盘
1247,11:16:41,13.5,0.05,30,40500,买盘
1248,11:16:26,13.45,--,1,1345,卖盘
1249,11:16:22,13.45,--,72,96840,卖盘
1250,11:16:08,13.45,--,206,277070,卖盘
1251,11:16:03,13.45,-0.03,236,317420,卖盘
1252,11:15:52,13.48,0.01,187,252076,买盘
1253,11:15:47,13.47,0.02,20,26940,买盘
1254,11:15:32,13.45,--,0,0,卖盘
1255,11:15:23,13.45,-0.03,2,2690,中性盘
1256,11:15:11,13.48,0.06,3,4044,买盘
1257,11:15:07,13.42,--,0,0,卖盘
1258,11:15:02,13.42,-0.06,6,8052,卖盘
1259,11:14:57,13.48,--,4,5392,买盘
1260,11:14:41,13.48,0.07,19,25612,买盘
1261,11:14:32,13.41,-0.07,17,22797,卖盘
1262,11:14:27,13.48,--,19,25612,买盘
1263,11:14:20,13.48,0.07,85,114580,买盘
1264,11:14:17,13.41,--,0,0,卖盘
1265,11:14:11,13.41,-0.01,177,237357,卖盘
1266,11:14:02,13.42,0.01,10,13420,买盘
1267,11:13:57,13.41,--,1001,1342341,卖盘
1268,11:13:51,13.41,--,14,18774,卖盘
1269,11:13:41,13.41,-0.01,23,30843,卖盘
1270,11:13:36,13.42,-0.03,83,111386,卖盘
1271,11:13:26,13.45,0.03,127,170815,买盘
1272,11:13:21,13.42,--,8,10736,卖盘
1273,11:13:05,13.42,--,44,59048,卖盘
1274,11:12:56,13.42,--,3,4026,卖盘
1275,11:12:51,13.42,--,4,5368,卖盘
1276,11:12:41,13.42,-0.01,23,30866,中性盘
1277,11:12:32,13.43,0.02,20,26860,买盘
1278,11:12:21,13.41,-0.02,1,1341,卖盘
1279,11:12:11,13.43,-0.01,13,17459,卖盘
1280,11:12:02,13.44,--,40,53760,买盘
1281,11:11:56,13.44,--,1,1344,买盘
1282,11:11:47,13.44,--,10,13440,卖盘
1283,11:11:41,13.44,--,16,21504,卖盘
1284,11:11:32,13.44,0.01,42,56448,买盘
1285,11:11:27,13.43,-0.01,56,75208,中性盘
1286,11:11:21,13.44,0.03,30,40320,买盘
1287,11:11:17,13.41,--,1,1341,卖盘
1288,11:11:11,13.41,-0.02,55,73755,卖盘
1289,11:11:02,13.43,0.02,8,10744,买盘
1290,11:10:56,13.41,--,3,4023,卖盘
1291,11:10:47,13.41,--,13,17433,卖盘
1292,11:10:41,13.41,0.01,29,38889,买盘
1293,11:10:31,13.4,0.01,4,5360,卖盘
1294,11:10:26,13.39,-0.01,75,100425,卖盘
1295,11:10:20,13.4,--,49,65660,买盘
1296,11:10:16,13.4,0.01,47,62980,买盘
1297,11:10:11,13.39,0.01,474,634686,买盘
1298,11:10:01,13.38,--,5,6690,卖盘
1299,11:09:56,13.38,0.02,259,346542,买盘
1300,11:09:46,13.36,-0.02,41,54776,卖盘
1301,11:09:41,13.38,0.02,100,133800,买盘
1302,11:09:31,13.36,-0.02,128,171008,卖盘
1303,11:09:26,13.38,0.03,66,88308,买盘
1304,11:09:20,13.35,--,50,66750,卖盘
1305,11:09:16,13.35,-0.04,106,141510,卖盘
1306,11:09:11,13.39,0.03,200,267800,买盘
1307,11:09:06,13.36,-0.02,223,297928,卖盘
1308,11:09:01,13.38,--,577,772026,卖盘
1309,11:08:56,13.38,--,25,33450,卖盘
1310,11:08:46,13.38,--,53,70914,卖盘
1311,11:08:31,13.38,-0.01,262,350556,卖盘
1312,11:08:26,13.39,--,4,5356,卖盘
1313,11:08:16,13.39,-0.01,12,16068,卖盘
1314,11:08:11,13.4,0.01,34,45560,买盘
1315,11:08:01,13.39,-0.01,7,9373,卖盘
1316,11:07:56,13.4,--,68,91120,买盘
1317,11:07:46,13.4,--,73,97820,买盘
1318,11:07:41,13.4,--,300,402000,买盘
1319,11:07:35,13.4,0.01,15,20100,买盘
1320,11:07:31,13.39,-0.02,419,561041,卖盘
1321,11:07:15,13.41,--,180,241380,卖盘
1322,11:07:05,13.41,--,0,0,卖盘
1323,11:07:01,13.41,-0.02,35,46935,卖盘
1324,11:06:56,13.43,0.01,50,67150,卖盘
1325,11:06:50,13.42,--,0,0,卖盘
1326,11:06:41,13.42,--,200,268400,卖盘
1327,11:06:35,13.42,-0.02,3,4026,卖盘
1328,11:06:20,13.44,0.02,7,9408,买盘
1329,11:06:14,13.42,-0.01,16,21472,卖盘
1330,11:06:11,13.43,0.01,10,13430,中性盘
1331,11:05:59,13.42,-0.01,78,104676,卖盘
1332,11:05:56,13.43,-0.01,18,24174,卖盘
1333,11:05:50,13.44,0.01,10,13440,买盘
1334,11:05:44,13.43,-0.01,2,2686,卖盘
1335,11:05:41,13.44,--,84,112896,卖盘
1336,11:05:35,13.44,--,21,28224,卖盘
1337,11:05:29,13.44,--,1,1344,卖盘
1338,11:05:26,13.44,--,27,36288,卖盘
1339,11:05:14,13.44,--,10,13440,卖盘
1340,11:05:11,13.44,0.01,55,73920,卖盘
1341,11:05:05,13.43,-0.02,115,154445,卖盘
1342,11:04:56,13.45,--,0,0,买盘
1343,11:04:50,13.45,0.03,83,111635,买盘
1344,11:04:44,13.42,0.01,16,21472,卖盘
1345,11:04:41,13.41,--,0,0,卖盘
1346,11:04:26,13.41,--,107,143487,卖盘
1347,11:04:20,13.41,--,0,0,卖盘
1348,11:04:14,13.41,--,21,28161,卖盘
1349,11:04:11,13.41,--,200,268200,卖盘
1350,11:04:05,13.41,--,5,6705,卖盘
1351,11:03:59,13.41,--,10,13410,卖盘
1352,11:03:56,13.41,--,6,8046,卖盘
1353,11:03:44,13.41,--,25,33525,卖盘
1354,11:03:40,13.41,--,18,24138,卖盘
1355,11:03:35,13.41,-0.05,30,40230,卖盘
1356,11:03:29,13.46,0.05,100,134600,买盘
1357,11:03:25,13.41,0.01,8,10728,卖盘
1358,11:03:20,13.4,--,0,0,卖盘
1359,11:03:10,13.4,--,7,9380,卖盘
1360,11:03:05,13.4,-0.06,50,67000,卖盘
1361,11:02:59,13.46,0.06,38,51148,买盘
1362,11:02:55,13.4,--,48,64320,卖盘
1363,11:02:40,13.4,--,217,290780,卖盘
1364,11:02:35,13.4,0.01,41,54940,买盘
1365,11:02:25,13.39,-0.01,9,12051,中性盘
1366,11:02:20,13.4,--,19,25460,卖盘
1367,11:02:10,13.4,--,41,54940,卖盘
1368,11:02:05,13.4,--,50,67000,卖盘
1369,11:01:59,13.4,--,5,6700,卖盘
1370,11:01:55,13.4,--,265,355100,买盘
1371,11:01:50,13.4,--,10,13400,买盘
1372,11:01:40,13.4,-0.01,273,365820,卖盘
1373,11:01:35,13.41,0.01,11,14751,卖盘
1374,11:01:29,13.4,--,0,0,卖盘
1375,11:01:25,13.4,--,8,10720,卖盘
1376,11:01:20,13.4,-0.07,66,88440,卖盘
1377,11:01:10,13.47,0.07,20,26940,买盘
1378,11:01:05,13.4,--,120,160800,买盘
1379,11:00:59,13.4,--,6,8040,买盘
1380,11:00:55,13.4,-0.03,516,691440,卖盘
1381,11:00:50,13.43,-0.02,67,89981,卖盘
1382,11:00:40,13.45,0.01,11,14795,买盘
1383,11:00:35,13.44,-0.01,4,5376,卖盘
1384,11:00:24,13.45,0.02,56,75320,买盘
1385,11:00:20,13.43,0.01,31,41633,卖盘
1386,11:00:14,13.42,--,0,0,卖盘
1387,11:00:10,13.42,--,35,46970,卖盘
1388,10:59:59,13.42,--,0,0,卖盘
1389,10:59:55,13.42,-0.04,30,40260,卖盘
1390,10:59:50,13.46,-0.02,18,24228,卖盘
1391,10:59:40,13.48,--,0,0,买盘
1392,10:59:35,13.48,0.02,10,13480,买盘
1393,10:59:25,13.46,0.01,11,14806,卖盘
1394,10:59:20,13.45,-0.03,155,208475,卖盘
1395,10:59:08,13.48,0.03,15,20220,买盘
1396,10:59:05,13.45,-0.03,50,67250,卖盘
1397,10:58:59,13.48,--,0,0,买盘
1398,10:58:53,13.48,--,18,24264,买盘
1399,10:58:50,13.48,0.03,90,121320,买盘
1400,10:58:44,13.45,-0.03,203,273035,卖盘
1401,10:58:35,13.48,--,44,59312,卖盘
1402,10:58:23,13.48,-0.02,28,37744,卖盘
1403,10:58:20,13.5,0.02,10,13500,买盘
1404,10:58:14,13.48,-0.01,40,53920,卖盘
1405,10:58:08,13.49,-0.01,75,101175,卖盘
1406,10:58:05,13.5,--,10,13500,买盘
1407,10:57:59,13.5,-0.01,69,93825,卖盘
1408,10:57:53,13.51,--,3,4053,卖盘
1409,10:57:44,13.51,--,8,10808,卖盘
1410,10:57:35,13.51,-0.01,15,20265,中性盘
1411,10:57:29,13.52,0.01,53,71656,买盘
1412,10:57:23,13.51,0.01,3,4053,买盘
1413,10:57:20,13.5,--,43,58725,卖盘
1414,10:57:14,13.5,--,1,1350,卖盘
1415,10:57:04,13.5,-0.01,7,9450,卖盘
1416,10:56:59,13.51,0.01,10,13510,卖盘
1417,10:56:53,13.5,--,7,9450,卖盘
1418,10:56:49,13.5,-0.03,15,20250,卖盘
1419,10:56:44,13.53,0.03,48,64944,买盘
1420,10:56:34,13.5,--,0,0,卖盘
1421,10:56:29,13.5,0.01,26,35100,买盘
1422,10:56:23,13.49,-0.02,18,24282,卖盘
1423,10:56:19,13.51,--,0,0,中性盘
1424,10:56:14,13.51,0.01,27,36477,买盘
1425,10:56:04,13.5,-0.05,93,126562,卖盘
1426,10:55:59,13.55,--,156,211380,卖盘
1427,10:55:53,13.55,--,13,17615,卖盘
1428,10:55:49,13.55,0.05,447,606023,买盘
1429,10:55:44,13.5,-0.01,31,41850,卖盘
1430,10:55:34,13.51,--,44,59444,卖盘
1431,10:55:29,13.51,--,15,20265,卖盘
1432,10:55:23,13.51,--,1,1351,卖盘
1433,10:55:14,13.51,-0.03,1,1351,卖盘
1434,10:55:08,13.54,--,0,0,买盘
1435,10:55:04,13.54,0.03,8,10832,买盘
1436,10:54:53,13.51,-0.03,5,6755,卖盘
1437,10:54:49,13.54,0.04,10,13540,买盘
1438,10:54:44,13.5,-0.04,58,78300,卖盘
1439,10:54:34,13.54,0.02,79,106966,中性盘
1440,10:54:29,13.52,-0.02,85,114920,卖盘
1441,10:54:19,13.54,--,50,67700,买盘
1442,10:54:14,13.54,0.04,126,170604,买盘
1443,10:54:08,13.5,--,0,0,卖盘
1444,10:54:04,13.5,-0.02,673,908550,卖盘
1445,10:53:53,13.52,-0.02,15,20280,卖盘
1446,10:53:47,13.54,0.03,12,16247,买盘
1447,10:53:44,13.51,-0.03,20,27020,卖盘
1448,10:53:38,13.54,--,44,59575,买盘
1449,10:53:34,13.54,--,46,62283,买盘
1450,10:53:29,13.54,--,60,81240,买盘
1451,10:53:23,13.54,-0.01,10,13540,买盘
1452,10:53:19,13.55,--,0,0,买盘
1453,10:53:14,13.55,0.05,128,173440,买盘
1454,10:53:08,13.5,-0.05,17,22950,卖盘
1455,10:53:04,13.55,--,141,191055,买盘
1456,10:52:59,13.55,--,30,40650,买盘
1457,10:52:53,13.55,--,4,5420,买盘
1458,10:52:49,13.55,0.05,32,43360,买盘
1459,10:52:44,13.5,-0.04,17,22950,卖盘
1460,10:52:38,13.54,--,24,32495,买盘
1461,10:52:34,13.54,-0.01,101,136754,中性盘
1462,10:52:29,13.55,--,29,39295,买盘
1463,10:52:19,13.55,--,0,0,买盘
1464,10:52:14,13.55,0.02,378,512190,买盘
1465,10:52:08,13.53,--,25,33825,买盘
1466,10:52:04,13.53,0.01,17,23001,买盘
1467,10:51:59,13.52,--,30,40560,卖盘
1468,10:51:53,13.52,0.02,121,163592,买盘
1469,10:51:49,13.5,-0.02,10,13500,卖盘
1470,10:51:44,13.52,--,39,52728,买盘
1471,10:51:38,13.52,0.02,66,89232,买盘
1472,10:51:33,13.5,-0.01,45,60750,卖盘
1473,10:51:29,13.51,0.01,43,58093,买盘
1474,10:51:23,13.5,--,6,8100,卖盘
1475,10:51:14,13.5,--,264,356400,买盘
1476,10:51:08,13.5,0.02,120,162000,买盘
1477,10:51:02,13.48,--,45,60660,卖盘
1478,10:50:53,13.48,0.02,475,640300,买盘
1479,10:50:47,13.46,--,0,0,买盘
1480,10:50:44,13.46,--,117,157482,买盘
1481,10:50:38,13.46,0.04,17,22882,买盘
1482,10:50:32,13.42,-0.03,6,8052,卖盘
1483,10:50:29,13.45,0.04,100,134500,买盘
1484,10:50:23,13.41,0.06,10,13410,卖盘
1485,10:50:14,13.35,-0.11,131,174885,卖盘
1486,10:50:08,13.46,0.05,21,28266,买盘
1487,10:50:02,13.41,-0.05,10,13410,卖盘
1488,10:49:59,13.46,0.04,703,946238,买盘
1489,10:49:53,13.42,0.01,7,9394,买盘
1490,10:49:44,13.41,-0.01,1,1341,卖盘
1491,10:49:38,13.42,0.01,21,28182,买盘
1492,10:49:32,13.41,-0.01,5,6705,卖盘
1493,10:49:28,13.42,0.01,5,6710,买盘
1494,10:49:23,13.41,0.06,2,2682,卖盘
1495,10:49:13,13.35,-0.08,79,105465,卖盘
1496,10:49:08,13.43,--,29,38947,买盘
1497,10:49:02,13.43,--,431,578833,买盘
1498,10:48:58,13.43,0.03,21,28203,买盘
1499,10:48:53,13.4,-0.03,8,10720,卖盘
1500,10:48:47,13.43,0.02,51,68493,买盘
1501,10:48:43,13.41,-0.02,4,5364,卖盘
1502,10:48:38,13.43,0.01,41,55063,买盘
1503,10:48:32,13.42,-0.01,11,14762,卖盘
1504,10:48:28,13.43,--,31,41633,买盘
1505,10:48:23,13.43,--,15,20145,买盘
1506,10:48:08,13.43,0.03,40,53720,买盘
1507,10:47:53,13.4,--,4,5360,卖盘
1508,10:47:47,13.4,--,3,4020,卖盘
1509,10:47:43,13.4,-0.04,7,9380,卖盘
1510,10:47:38,13.44,0.04,22,29568,买盘
1511,10:47:32,13.4,--,0,0,卖盘
1512,10:47:28,13.4,-0.01,40,53600,卖盘
1513,10:47:23,13.41,0.01,10,13410,卖盘
1514,10:47:17,13.4,--,0,0,卖盘
1515,10:47:12,13.4,-0.04,10,13400,卖盘
1516,10:47:08,13.44,0.04,21,28224,买盘
1517,10:47:02,13.4,--,1,1340,卖盘
1518,10:46:53,13.4,--,9,12060,卖盘
1519,10:46:42,13.4,-0.04,72,96480,卖盘
1520,10:46:38,13.44,0.04,23,30912,买盘
1521,10:46:28,13.4,-0.01,409,548060,卖盘
1522,10:46:23,13.41,--,12,16092,卖盘
1523,10:46:13,13.41,-0.03,16,21456,中性盘
1524,10:46:08,13.44,0.03,52,69888,买盘
1525,10:46:02,13.41,-0.03,2,2682,卖盘
1526,10:45:58,13.44,0.03,4,5376,买盘
1527,10:45:53,13.41,-0.03,13,17433,卖盘
1528,10:45:47,13.44,0.03,2,2688,买盘
1529,10:45:43,13.41,-0.03,1,1341,卖盘
1530,10:45:38,13.44,0.04,21,28224,买盘
1531,10:45:32,13.4,-0.04,58,77720,卖盘
1532,10:45:28,13.44,0.04,7,9408,买盘
1533,10:45:23,13.4,-0.03,31,41540,卖盘
1534,10:45:17,13.43,--,312,419016,买盘
1535,10:45:13,13.43,--,57,76551,买盘
1536,10:45:08,13.43,0.03,25,33575,买盘
1537,10:45:02,13.4,-0.03,1,1340,卖盘
1538,10:44:57,13.43,0.01,40,53720,买盘
1539,10:44:53,13.42,0.01,10,13420,买盘
1540,10:44:43,13.41,-0.02,26,34866,卖盘
1541,10:44:38,13.43,0.02,23,30889,买盘
1542,10:44:32,13.41,--,8,10728,卖盘
1543,10:44:23,13.41,0.01,46,61686,买盘
1544,10:44:17,13.4,-0.03,1,1340,卖盘
1545,10:44:12,13.43,--,0,0,买盘
1546,10:44:08,13.43,0.03,21,28203,买盘
1547,10:44:02,13.4,-0.01,17,22780,卖盘
1548,10:43:58,13.41,-0.02,2,2682,卖盘
1549,10:43:53,13.43,0.02,101,135643,买盘
1550,10:43:47,13.41,--,5,6705,卖盘
1551,10:43:43,13.41,--,34,45594,卖盘
1552,10:43:38,13.41,0.01,14,18774,买盘
1553,10:43:28,13.4,0.05,11,14740,买盘
1554,10:43:23,13.35,-0.05,39,52065,卖盘
1555,10:43:08,13.4,0.05,221,296140,买盘
1556,10:43:02,13.35,-0.05,71,94785,卖盘
1557,10:42:53,13.4,--,405,542700,买盘
1558,10:42:38,13.4,0.05,21,28140,买盘
1559,10:42:32,13.35,--,6,8010,卖盘
1560,10:42:23,13.35,--,12,16020,卖盘
1561,10:42:17,13.35,-0.04,36,48060,卖盘
1562,10:42:07,13.39,0.11,101,135239,买盘
1563,10:42:02,13.28,-0.07,113,150064,卖盘
1564,10:41:56,13.35,--,109,145515,买盘
1565,10:41:52,13.35,0.05,41,54735,买盘
1566,10:41:47,13.3,-0.05,88,117040,卖盘
1567,10:41:41,13.35,0.02,30,40050,买盘
1568,10:41:38,13.33,0.02,1,1333,买盘
1569,10:41:32,13.31,--,8,10648,卖盘
1570,10:41:26,13.31,-0.02,500,665500,卖盘
1571,10:41:23,13.33,-0.02,1,1333,卖盘
1572,10:41:17,13.35,--,41,54735,买盘
1573,10:41:11,13.35,--,10,13350,买盘
1574,10:41:07,13.35,-0.04,35,46725,卖盘
1575,10:41:02,13.39,0.04,5,6695,买盘
1576,10:40:56,13.35,--,213,284355,卖盘
1577,10:40:50,13.35,--,4,5340,卖盘
1578,10:40:47,13.35,0.01,4,5340,买盘
1579,10:40:37,13.34,--,21,28014,卖盘
1580,10:40:32,13.34,0.01,3,4002,卖盘
1581,10:40:22,13.33,--,0,0,卖盘
1582,10:40:17,13.33,0.01,9,11997,卖盘
1583,10:40:07,13.32,--,0,0,卖盘
1584,10:40:02,13.32,--,58,77256,卖盘
1585,10:39:52,13.32,-0.07,1,1332,卖盘
1586,10:39:47,13.39,0.04,204,273156,买盘
1587,10:39:41,13.35,0.02,9,12015,卖盘
1588,10:39:36,13.33,--,0,0,卖盘
1589,10:39:32,13.33,-0.06,8,10664,卖盘
1590,10:39:26,13.39,--,0,0,买盘
1591,10:39:22,13.39,0.06,15,20085,买盘
1592,10:39:17,13.33,-0.03,28,37324,卖盘
1593,10:39:11,13.36,-0.02,32,42752,卖盘
1594,10:39:07,13.38,0.02,3,4014,卖盘
1595,10:38:52,13.36,-0.02,9,12024,卖盘
1596,10:38:41,13.38,0.02,2,3452,买盘
1597,10:38:32,13.36,0.01,49,65464,买盘
1598,10:38:26,13.35,0.02,10,13350,买盘
1599,10:38:22,13.33,-0.02,1,1333,卖盘
1600,10:38:17,13.35,-0.01,80,106800,卖盘
1601,10:38:11,13.36,--,5,6680,卖盘
1602,10:38:02,13.36,0.01,5,6680,卖盘
1603,10:37:56,13.35,--,0,0,卖盘
1604,10:37:52,13.35,-0.01,23,30705,卖盘
1605,10:37:47,13.36,--,15,20040,卖盘
1606,10:37:37,13.36,--,0,0,卖盘
1607,10:37:32,13.36,--,51,68136,卖盘
1608,10:37:21,13.36,-0.01,28,37408,卖盘
1609,10:37:17,13.37,-0.01,4,5348,卖盘
1610,10:37:11,13.38,-0.01,130,174609,卖盘
1611,10:37:07,13.39,0.01,18,24102,买盘
1612,10:37:02,13.38,-0.01,28,37464,卖盘
1613,10:36:56,13.39,0.01,2,2678,买盘
1614,10:36:52,13.38,--,8,10704,卖盘
1615,10:36:47,13.38,-0.01,59,78942,卖盘
1616,10:36:41,13.39,--,5,6695,买盘
1617,10:36:36,13.39,0.01,94,125866,买盘
1618,10:36:32,13.38,-0.01,332,444216,卖盘
1619,10:36:22,13.39,0.01,35,46865,买盘
1620,10:36:17,13.38,-0.01,30,40140,卖盘
1621,10:36:11,13.39,--,13,17407,买盘
1622,10:36:07,13.39,--,24,32136,卖盘
1623,10:36:02,13.39,--,8,10712,卖盘
1624,10:35:52,13.39,--,44,58916,卖盘
1625,10:35:47,13.39,-0.01,39,52221,卖盘
1626,10:35:41,13.4,--,1,1340,买盘
1627,10:35:37,13.4,--,266,357672,卖盘
1628,10:35:32,13.4,-0.01,214,286760,卖盘
1629,10:35:26,13.41,--,30,40230,买盘
1630,10:35:22,13.41,--,121,162261,买盘
1631,10:35:17,13.41,--,34,45594,买盘
1632,10:35:11,13.41,--,64,85824,卖盘
1633,10:35:02,13.41,--,4,5364,卖盘
1634,10:34:56,13.41,-0.01,7,9387,卖盘
1635,10:34:47,13.42,-0.02,33,44286,卖盘
1636,10:34:41,13.44,--,43,57792,买盘
1637,10:34:35,13.44,--,4,5376,买盘
1638,10:34:31,13.44,--,3,4032,买盘
1639,10:34:26,13.44,--,30,40320,买盘
1640,10:34:16,13.44,--,7,9408,买盘
1641,10:34:05,13.44,0.02,50,67200,买盘
1642,10:34:01,13.42,--,1,1342,卖盘
1643,10:33:56,13.42,-0.02,1,1342,卖盘
1644,10:33:50,13.44,--,0,0,买盘
1645,10:33:46,13.44,--,9,12096,买盘
1646,10:33:41,13.44,0.02,12,16128,买盘
1647,10:33:31,13.42,-0.02,2,2684,卖盘
1648,10:33:26,13.44,--,15,20160,买盘
1649,10:33:20,13.44,--,16,21504,买盘
1650,10:33:16,13.44,--,41,55104,买盘
1651,10:33:11,13.44,-0.01,2,2688,中性盘
1652,10:33:05,13.45,--,1,1345,买盘
1653,10:33:01,13.45,0.01,80,107600,买盘
1654,10:32:56,13.44,0.04,95,127680,中性盘
1655,10:32:46,13.4,--,4,5360,卖盘
1656,10:32:41,13.4,--,14,18867,卖盘
1657,10:32:30,13.4,0.01,3,4020,买盘
1658,10:32:16,13.39,--,26,34814,卖盘
1659,10:32:00,13.39,-0.01,87,116493,卖盘
1660,10:31:56,13.4,-0.05,3,4020,卖盘
1661,10:31:50,13.45,--,0,0,买盘
