,time,price,change,volume,amount,type
1124,13:06:53,3.59,--,1373,492907,卖盘
1125,13:06:49,3.59,--,49,17641,卖盘
1126,13:06:44,3.59,--,1800,646200,卖盘
1127,13:06:39,3.59,--,100,35900,卖盘
1128,13:06:30,3.59,--,93,33387,卖盘
1129,13:06:24,3.59,--,68,24412,卖盘
1130,13:06:14,3.59,--,9,3231,卖盘
1131,13:06:10,3.59,-0.01,55,19745,卖盘
1132,13:06:04,3.6,0.01,59,21240,买盘
1133,13:05:59,3.59,--,50,17950,卖盘
1134,13:05:54,3.59,--,45,16155,卖盘
1135,13:05:48,3.59,--,18,6462,卖盘
1136,13:05:44,3.59,--,164,58876,卖盘
1137,13:05:33,3.59,--,10,3590,卖盘
1138,13:05:29,3.59,--,289,103751,卖盘
1139,13:05:23,3.59,--,188,67492,卖盘
1140,13:05:18,3.59,--,164,58876,卖盘
1141,13:05:15,3.59,--,79,28361,卖盘
1142,13:05:09,3.59,--,10,3590,卖盘
1143,13:05:03,3.59,--,63,22617,卖盘
1144,13:04:59,3.59,--,11,3949,卖盘
1145,13:04:48,3.59,--,164,58876,卖盘
1146,13:04:44,3.59,-0.01,10,3590,卖盘
1147,13:04:38,3.6,0.01,386,138960,买盘
1148,13:04:18,3.59,-0.01,454,162986,卖盘
1149,13:04:09,3.6,--,499,179640,买盘
1150,13:04:03,3.6,0.01,1,360,买盘
1151,13:03:56,3.59,--,25,8975,卖盘
1152,13:03:48,3.59,--,616,221144,卖盘
1153,13:03:44,3.59,--,30,10770,卖盘
1154,13:03:39,3.59,--,9,3231,卖盘
1155,13:03:33,3.59,--,15,5385,卖盘
1156,13:03:28,3.59,--,9,3231,卖盘
1157,13:03:18,3.59,--,725,260275,卖盘
1158,13:03:08,3.59,-0.01,5,1795,卖盘
1159,13:03:03,3.6,0.01,1,360,买盘
1160,13:02:53,3.59,-0.01,4,1436,卖盘
1161,13:02:48,3.6,0.01,11,3960,买盘
1162,13:02:44,3.59,-0.01,143,51337,卖盘
1163,13:02:38,3.6,0.01,808,290880,买盘
1164,13:02:33,3.59,--,41,14719,卖盘
1165,13:02:19,3.59,--,300,107700,卖盘
1166,13:02:13,3.59,--,9,3231,卖盘
1167,13:02:08,3.59,-0.01,56,20104,卖盘
1168,13:02:03,3.6,0.01,34,12240,买盘
1169,13:01:58,3.59,--,56,20104,卖盘
1170,13:01:53,3.59,--,15,5385,卖盘
1171,13:01:49,3.59,--,70,25130,卖盘
1172,13:01:38,3.59,--,112,40208,卖盘
1173,13:01:33,3.59,--,320,114880,卖盘
1174,13:01:24,3.59,--,20,7180,卖盘
1175,13:01:17,3.59,--,44,15796,卖盘
1176,13:01:08,3.59,-0.01,392,140728,卖盘
1177,13:01:03,3.6,0.01,1,360,买盘
1178,13:00:53,3.59,--,9,3231,卖盘
1179,13:00:48,3.59,--,112,40208,卖盘
1180,13:00:44,3.59,--,55,19745,卖盘
1181,13:00:33,3.59,-0.01,36,12924,卖盘
1182,13:00:13,3.6,--,100,36000,买盘
1183,13:00:08,3.6,0.01,2618,942480,买盘
1184,13:00:03,3.59,--,11381,4085779,卖盘
1185,11:30:00,3.59,--,0,0,卖盘
1186,11:30:00,3.59,--,0,0,卖盘
1187,11:29:59,3.59,-0.01,409,146831,卖盘
1188,11:29:52,3.6,0.01,2,720,买盘
1189,11:29:33,3.59,--,108,39059,卖盘
1190,11:29:29,3.59,-0.01,74,26566,卖盘
1191,11:29:24,3.6,--,114,41328,买盘
1192,11:29:14,3.6,0.01,1,360,买盘
1193,11:29:02,3.59,--,6,2154,卖盘
1194,11:28:59,3.59,--,504,180936,卖盘
1195,11:28:54,3.59,--,143,51337,卖盘
1196,11:28:47,3.59,--,24,8616,卖盘
1197,11:28:43,3.59,--,100,35900,卖盘
1198,11:28:23,3.59,-0.01,108,39059,卖盘
1199,11:28:17,3.6,0.01,41,14760,买盘
1200,11:28:14,3.59,--,60,21540,卖盘
1201,11:27:58,3.59,--,100,35900,卖盘
1202,11:27:54,3.59,-0.01,4,1436,卖盘
1203,11:27:39,3.6,0.01,30,10800,买盘
1204,11:27:33,3.59,--,799,286841,卖盘
1205,11:27:29,3.59,--,1,359,卖盘
1206,11:27:24,3.59,-0.01,162,58445,卖盘
1207,11:27:18,3.6,0.01,1000,360000,买盘
1208,11:27:08,3.59,-0.01,40,14360,卖盘
1209,11:26:59,3.6,0.01,37,13320,买盘
1210,11:26:48,3.59,--,20,7180,卖盘
1211,11:26:44,3.59,--,20,7180,卖盘
1212,11:26:23,3.59,--,108,39059,卖盘
1213,11:26:08,3.59,-0.01,9,3231,卖盘
1214,11:26:02,3.6,0.01,662,238320,买盘
1215,11:25:59,3.59,--,54,19386,卖盘
1216,11:25:48,3.59,--,714,256326,卖盘
1217,11:25:41,3.59,-0.01,54,19386,卖盘
1218,11:25:38,3.6,--,105,37800,买盘
1219,11:25:32,3.6,--,15,5400,买盘
1220,11:25:13,3.6,0.01,428,154080,买盘
1221,11:25:08,3.59,--,1628,584452,卖盘
1222,11:24:44,3.59,--,500,179500,卖盘
1223,11:24:23,3.59,-0.01,910,326690,卖盘
1224,11:24:08,3.6,--,441,158760,买盘
1225,11:24:03,3.6,--,10,3600,买盘
1226,11:23:53,3.6,0.01,103,37080,买盘
1227,11:23:47,3.59,--,32,11488,卖盘
1228,11:23:38,3.59,-0.01,122,43798,卖盘
1229,11:23:32,3.6,0.01,515,185400,买盘
1230,11:23:26,3.59,--,20,7180,卖盘
1231,11:23:08,3.59,-0.01,221,79339,卖盘
1232,11:23:02,3.6,0.01,54,19440,买盘
1233,11:22:57,3.59,--,142,50978,卖盘
1234,11:22:40,3.59,-0.01,9,3231,卖盘
1235,11:22:32,3.6,0.01,515,185400,买盘
1236,11:22:26,3.59,-0.01,186,66774,卖盘
1237,11:22:18,3.6,--,219,78840,买盘
1238,11:22:11,3.6,0.01,595,214200,买盘
1239,11:22:08,3.59,--,100,35900,卖盘
1240,11:21:56,3.59,--,16,5744,卖盘
1241,11:21:53,3.59,-0.01,268,96212,卖盘
1242,11:21:41,3.6,0.01,639,230040,买盘
1243,11:21:38,3.59,--,9,3231,卖盘
1244,11:21:33,3.59,--,836,300124,卖盘
1245,11:21:23,3.59,--,418,150062,卖盘
1246,11:21:17,3.59,-0.01,1,359,卖盘
1247,11:21:11,3.6,0.01,4,1440,买盘
1248,11:21:08,3.59,--,238,85442,卖盘
1249,11:21:03,3.59,--,680,244120,卖盘
1250,11:20:53,3.59,-0.01,30,10770,卖盘
1251,11:20:47,3.6,--,1515,545400,买盘
1252,11:20:42,3.6,--,43,15480,买盘
1253,11:20:38,3.6,0.01,10,3600,买盘
1254,11:20:33,3.59,--,75,26925,卖盘
1255,11:20:22,3.59,--,19,6821,卖盘
1256,11:20:17,3.59,--,9,3231,卖盘
1257,11:20:11,3.59,--,100,35900,卖盘
1258,11:20:08,3.59,-0.01,41,14719,卖盘
1259,11:20:02,3.6,0.01,5,1800,买盘
1260,11:19:23,3.59,-0.01,2,718,卖盘
1261,11:19:18,3.6,0.01,118,42480,买盘
1262,11:19:02,3.59,-0.01,9,3231,卖盘
1263,11:18:48,3.6,--,5,1800,买盘
1264,11:18:38,3.6,--,12,4320,买盘
1265,11:18:27,3.6,0.01,34,12240,买盘
1266,11:18:23,3.59,--,118,42362,卖盘
1267,11:18:17,3.59,--,7,2513,卖盘
1268,11:18:12,3.59,-0.01,118,42649,卖盘
1269,11:18:05,3.6,--,1,360,买盘
1270,11:18:02,3.6,0.01,126,45360,买盘
1271,11:17:52,3.59,-0.01,12,4308,卖盘
1272,11:17:41,3.6,0.01,30,10800,买盘
1273,11:17:17,3.59,--,3102,1113618,卖盘
1274,11:17:11,3.59,-0.01,108,39059,卖盘
1275,11:17:03,3.6,0.01,3,1080,买盘
1276,11:16:41,3.59,-0.01,2,718,卖盘
1277,11:16:32,3.6,0.01,22,7920,买盘
1278,11:16:25,3.59,--,277,99443,卖盘
1279,11:16:11,3.59,-0.01,108,39059,卖盘
1280,11:16:02,3.6,--,30,10800,买盘
1281,11:15:47,3.6,--,8,2880,买盘
1282,11:15:41,3.6,--,27,9720,买盘
1283,11:15:35,3.6,--,1,360,买盘
1284,11:15:32,3.6,--,146,52704,卖盘
1285,11:15:26,3.6,--,200,72000,卖盘
1286,11:15:20,3.6,-0.01,9,3240,卖盘
1287,11:15:17,3.61,0.01,564,203604,买盘
1288,11:15:11,3.6,--,1051,378504,买盘
1289,11:15:01,3.6,--,220,79200,买盘
1290,11:14:56,3.6,0.01,70,25200,买盘
1291,11:14:47,3.59,-0.01,52,18668,卖盘
1292,11:14:41,3.6,0.01,1,360,买盘
1293,11:14:32,3.59,-0.01,14,5026,卖盘
1294,11:14:27,3.6,0.01,6,2160,买盘
1295,11:14:20,3.59,-0.01,7,2513,卖盘
1296,11:14:17,3.6,0.01,10,3600,买盘
1297,11:14:11,3.59,--,108,39059,卖盘
1298,11:14:05,3.59,-0.01,81,29079,卖盘
1299,11:14:02,3.6,--,20,7200,买盘
1300,11:13:55,3.6,--,595,214200,买盘
1301,11:13:47,3.6,--,2,720,买盘
1302,11:13:32,3.6,--,100,36000,买盘
1303,11:13:26,3.6,--,161,57960,买盘
1304,11:13:20,3.6,0.01,30,10800,买盘
1305,11:13:17,3.59,-0.01,124,44516,卖盘
1306,11:13:11,3.6,--,63,22680,买盘
1307,11:13:02,3.6,--,100,36000,买盘
1308,11:12:50,3.6,0.01,715,257400,买盘
1309,11:12:46,3.59,-0.01,183,65697,卖盘
1310,11:12:41,3.6,--,75,27000,买盘
1311,11:12:34,3.6,--,16,5760,买盘
1312,11:12:32,3.6,--,1239,446040,买盘
1313,11:12:26,3.6,--,1300,468000,买盘
1314,11:12:21,3.6,--,516,185760,买盘
1315,11:12:17,3.6,--,1,360,买盘
1316,11:12:11,3.6,--,40,14400,买盘
1317,11:12:05,3.6,0.01,3067,1104120,买盘
1318,11:11:56,3.59,-0.01,57,20463,卖盘
1319,11:11:47,3.6,--,37,13320,买盘
1320,11:11:35,3.6,--,10,3600,买盘
1321,11:11:32,3.6,--,1,360,买盘
1322,11:11:17,3.6,--,17,6120,买盘
1323,11:11:05,3.6,--,386,138960,买盘
1324,11:11:02,3.6,0.01,24,8640,买盘
1325,11:10:50,3.59,-0.01,5000,1795000,卖盘
1326,11:10:46,3.6,--,20,7200,买盘
1327,11:10:34,3.6,--,319,114840,买盘
1328,11:10:30,3.6,--,85,30600,买盘
1329,11:10:20,3.6,0.01,317,114120,买盘
1330,11:10:11,3.59,--,1153,413927,卖盘
1331,11:10:05,3.59,--,898,322382,卖盘
1332,11:10:00,3.59,--,3115,1118285,卖盘
1333,11:09:56,3.59,-0.01,40,14360,卖盘
1334,11:09:50,3.6,--,41,14760,买盘
1335,11:09:26,3.6,--,126,45360,买盘
1336,11:09:11,3.6,0.01,337,121320,买盘
1337,11:09:01,3.59,-0.01,18,6462,卖盘
1338,11:08:56,3.6,0.01,219,78840,买盘
1339,11:08:35,3.59,--,14,5026,卖盘
1340,11:08:29,3.59,-0.01,128,45952,卖盘
1341,11:08:26,3.6,0.01,823,296280,买盘
1342,11:08:19,3.59,-0.01,5000,1795000,卖盘
1343,11:08:14,3.6,0.01,10,3600,买盘
1344,11:08:05,3.59,--,13,4667,卖盘
1345,11:07:56,3.59,-0.01,92,33028,卖盘
1346,11:07:50,3.6,0.01,89,32040,买盘
1347,11:07:45,3.59,--,27,9693,卖盘
1348,11:07:41,3.59,-0.01,15,5385,卖盘
1349,11:07:35,3.6,--,730,262800,买盘
1350,11:07:25,3.6,0.01,99,35640,买盘
1351,11:07:15,3.59,-0.01,105,37695,卖盘
1352,11:07:05,3.6,0.01,158,56880,买盘
1353,11:06:55,3.59,--,45,16155,卖盘
1354,11:06:50,3.59,--,50,17950,卖盘
1355,11:06:44,3.59,--,54,19386,卖盘
1356,11:06:41,3.59,-0.01,101,36259,卖盘
1357,11:06:35,3.6,--,10,3600,买盘
1358,11:06:29,3.6,0.01,784,282240,买盘
1359,11:06:26,3.59,--,35,12565,卖盘
1360,11:06:11,3.59,--,91,32669,卖盘
1361,11:05:59,3.59,-0.01,9,3231,卖盘
1362,11:05:56,3.6,--,100,36000,买盘
1363,11:05:50,3.6,--,6,2160,买盘
1364,11:05:44,3.6,0.01,1,360,买盘
1365,11:05:41,3.59,-0.01,360,129240,卖盘
1366,11:05:35,3.6,--,725,261000,买盘
1367,11:05:05,3.6,0.01,72,25920,买盘
1368,11:04:55,3.59,-0.01,1,359,卖盘
1369,11:04:26,3.6,0.01,725,261000,买盘
1370,11:04:20,3.59,-0.01,70,25130,卖盘
1371,11:04:14,3.6,0.01,1,360,买盘
1372,11:04:11,3.59,-0.01,50,17950,卖盘
1373,11:03:59,3.6,0.01,48,17280,买盘
1374,11:03:44,3.59,-0.01,69,24771,卖盘
1375,11:03:40,3.6,--,19,6840,买盘
1376,11:03:35,3.6,--,440,158400,买盘
1377,11:03:29,3.6,--,81,29160,买盘
1378,11:03:20,3.6,0.01,1,360,买盘
1379,11:03:05,3.59,-0.01,220,78980,卖盘
1380,11:02:44,3.6,--,4,1440,买盘
1381,11:02:35,3.6,--,2,720,买盘
1382,11:02:29,3.6,--,762,274464,卖盘
1383,11:02:24,3.6,--,1309,471240,卖盘
1384,11:02:20,3.6,--,800,288000,卖盘
1385,11:02:14,3.6,--,73,26280,卖盘
1386,11:02:07,3.6,--,50,18000,卖盘
1387,11:02:05,3.6,--,624,224640,卖盘
1388,11:01:59,3.6,--,92,33120,卖盘
1389,11:01:55,3.6,--,500,180000,卖盘
1390,11:01:50,3.6,--,5000,1800000,卖盘
1391,11:01:44,3.6,--,99,35856,卖盘
1392,11:01:29,3.6,-0.01,72,25920,卖盘
1393,11:01:23,3.61,0.01,50,18050,买盘
1394,11:01:20,3.6,--,64,23040,卖盘
1395,11:01:08,3.6,--,10,3600,卖盘
1396,11:00:59,3.6,--,2,720,卖盘
1397,11:00:44,3.6,--,10076,3627360,卖盘
1398,11:00:39,3.6,-0.01,60,21600,卖盘
1399,11:00:35,3.61,0.01,30,10830,买盘
1400,11:00:20,3.6,--,375,135000,卖盘
1401,11:00:14,3.6,--,14,5040,卖盘
1402,10:59:59,3.6,-0.01,10,3600,卖盘
1403,10:59:49,3.61,0.01,85,30685,买盘
1404,10:59:29,3.6,-0.01,182,65808,卖盘
1405,10:59:20,3.61,--,388,140068,买盘
1406,10:59:14,3.61,--,279,100719,买盘
1407,10:59:05,3.61,0.01,1,361,买盘
1408,10:58:50,3.6,-0.01,64,23040,卖盘
1409,10:58:44,3.61,0.01,210,75810,买盘
1410,10:58:38,3.6,--,80,28800,卖盘
1411,10:58:35,3.6,--,34,12240,卖盘
1412,10:58:29,3.6,-0.01,353,127368,卖盘
1413,10:58:23,3.61,0.01,724,261364,买盘
1414,10:58:20,3.6,--,15,5400,卖盘
1415,10:58:14,3.6,--,67,24123,卖盘
1416,10:58:08,3.6,--,83,29880,卖盘
1417,10:57:59,3.6,-0.01,1,360,卖盘
1418,10:57:44,3.61,0.01,725,261725,买盘
1419,10:57:29,3.6,--,213,76968,卖盘
1420,10:57:23,3.6,-0.01,110,39600,卖盘
1421,10:57:20,3.61,--,152,54872,买盘
1422,10:57:14,3.61,0.01,775,279775,买盘
1423,10:57:08,3.6,--,20,7200,卖盘
1424,10:56:53,3.6,-0.01,12,4320,卖盘
1425,10:56:44,3.61,0.01,200,72200,买盘
1426,10:56:37,3.6,-0.01,100,36000,卖盘
1427,10:56:32,3.61,0.01,1,361,买盘
1428,10:56:29,3.6,-0.01,1228,442368,卖盘
1429,10:56:23,3.61,0.01,740,267140,买盘
1430,10:56:14,3.6,--,10,3600,卖盘
1431,10:56:02,3.6,--,73,26280,卖盘
1432,10:55:59,3.6,--,20,7200,卖盘
1433,10:55:53,3.6,-0.01,5,1800,卖盘
1434,10:55:49,3.61,0.01,506,182666,买盘
1435,10:55:44,3.6,-0.01,68,24480,卖盘
1436,10:55:38,3.61,0.01,725,261725,买盘
1437,10:55:29,3.6,--,108,39168,卖盘
1438,10:55:23,3.6,--,399,143640,卖盘
1439,10:55:19,3.6,--,20,7200,卖盘
1440,10:55:14,3.6,--,423,152280,卖盘
1441,10:55:08,3.6,--,1627,585720,卖盘
1442,10:55:02,3.6,--,72,25920,卖盘
1443,10:54:59,3.6,--,5,1800,卖盘
1444,10:54:53,3.6,--,18,6480,卖盘
1445,10:54:47,3.6,--,10,3600,卖盘
1446,10:54:44,3.6,--,877,315720,卖盘
1447,10:54:38,3.6,--,31,11160,卖盘
1448,10:54:28,3.6,--,56,20160,卖盘
1449,10:54:23,3.6,--,20,7200,卖盘
1450,10:54:14,3.6,--,54,19440,卖盘
1451,10:54:08,3.6,-0.01,226,81360,卖盘
1452,10:53:59,3.61,0.01,609,219849,买盘
1453,10:53:44,3.6,--,750,270000,卖盘
1454,10:53:32,3.6,--,10,3600,卖盘
1455,10:53:29,3.6,-0.01,241,86760,卖盘
1456,10:53:23,3.61,0.01,52,18772,买盘
1457,10:53:17,3.6,--,10,3600,卖盘
1458,10:53:14,3.6,--,20,7200,卖盘
1459,10:52:59,3.6,-0.01,90,32400,卖盘
1460,10:52:38,3.61,--,661,238621,买盘
1461,10:52:23,3.61,0.01,20,7220,买盘
1462,10:52:17,3.6,-0.01,9,3240,卖盘
1463,10:52:02,3.61,0.01,1,361,买盘
1464,10:51:53,3.6,--,5,1800,卖盘
1465,10:51:37,3.6,--,671,241560,卖盘
1466,10:51:14,3.6,-0.01,4,1440,卖盘
1467,10:51:08,3.61,--,3,1083,买盘
1468,10:51:01,3.61,0.01,219,79059,买盘
1469,10:50:47,3.6,-0.01,50,18000,卖盘
1470,10:50:44,3.61,--,135,48735,买盘
1471,10:50:38,3.61,--,45,16245,买盘
1472,10:50:32,3.61,0.01,660,238260,买盘
1473,10:50:29,3.6,--,127,45720,卖盘
1474,10:50:14,3.6,-0.01,7033,2531880,卖盘
1475,10:50:08,3.61,0.01,201,72561,买盘
1476,10:49:53,3.6,--,242,87120,卖盘
1477,10:49:47,3.6,-0.01,4000,1440000,卖盘
1478,10:49:23,3.61,0.01,79,28519,买盘
1479,10:49:11,3.6,-0.01,10,3600,卖盘
1480,10:49:08,3.61,--,409,147649,买盘
1481,10:49:02,3.61,--,2,722,买盘
1482,10:48:53,3.61,--,8,2888,买盘
1483,10:48:38,3.61,0.01,686,247646,买盘
1484,10:48:32,3.6,--,53,19080,卖盘
1485,10:48:27,3.6,-0.01,28,10080,卖盘
1486,10:48:23,3.61,--,664,239704,买盘
1487,10:48:17,3.61,0.01,277,99997,买盘
1488,10:48:08,3.6,-0.01,110,39600,卖盘
1489,10:47:53,3.61,--,661,238621,买盘
1490,10:47:38,3.61,--,661,238621,买盘
1491,10:47:32,3.61,0.01,36,12996,买盘
1492,10:47:28,3.6,--,60,21600,卖盘
1493,10:47:23,3.6,--,88,31680,卖盘
1494,10:47:17,3.6,-0.01,97,34920,卖盘
1495,10:47:11,3.61,--,10,3610,买盘
1496,10:47:08,3.61,--,78,28158,买盘
1497,10:46:58,3.61,0.01,32,11552,买盘
1498,10:46:53,3.6,--,70,25200,卖盘
1499,10:46:32,3.6,-0.01,420,151200,卖盘
1500,10:46:26,3.61,0.01,670,241870,买盘
1501,10:46:17,3.6,-0.01,2,720,卖盘
1502,10:46:10,3.61,0.01,239,86279,买盘
1503,10:45:53,3.6,-0.01,109,39240,卖盘
1504,10:45:47,3.61,0.01,100,36100,买盘
1505,10:45:40,3.6,--,10,3600,卖盘
1506,10:45:32,3.6,--,3099,1115640,卖盘
1507,10:45:22,3.6,--,320,115200,卖盘
1508,10:45:17,3.6,--,10,3600,卖盘
1509,10:45:07,3.6,--,42,15120,卖盘
1510,10:45:02,3.6,-0.01,2,720,卖盘
1511,10:44:57,3.61,0.01,661,238621,买盘
1512,10:44:53,3.6,--,300,108000,卖盘
1513,10:44:47,3.6,--,58,20880,卖盘
1514,10:44:41,3.6,-0.01,1,360,卖盘
1515,10:44:38,3.61,0.01,24,8664,买盘
1516,10:44:17,3.6,--,84,30240,卖盘
1517,10:44:08,3.6,--,196,70560,卖盘
1518,10:43:53,3.6,-0.01,10,3600,卖盘
1519,10:43:41,3.61,--,100,36100,买盘
1520,10:43:38,3.61,--,10,3610,买盘
1521,10:43:32,3.61,0.01,4,1444,买盘
1522,10:43:23,3.6,-0.01,110,39600,卖盘
1523,10:43:17,3.61,--,2,722,买盘
1524,10:43:11,3.61,--,2,722,买盘
1525,10:43:08,3.61,--,10,3610,买盘
1526,10:43:02,3.61,0.01,5,1805,买盘
1527,10:42:47,3.6,-0.01,50,18000,卖盘
1528,10:42:41,3.61,0.01,10,3610,买盘
1529,10:42:26,3.6,-0.01,5,1800,卖盘
1530,10:42:17,3.61,0.01,10,3610,买盘
1531,10:42:01,3.6,--,10,3600,卖盘
1532,10:41:56,3.6,--,47,16920,卖盘
1533,10:41:52,3.6,--,15,5400,卖盘
1534,10:41:47,3.6,--,111,39960,卖盘
1535,10:41:41,3.6,--,61,21960,卖盘
1536,10:41:01,3.6,-0.01,230,82800,卖盘
1537,10:40:56,3.61,--,20,7220,买盘
1538,10:40:50,3.61,0.01,15,5415,买盘
1539,10:40:47,3.6,-0.01,1278,460080,卖盘
1540,10:40:26,3.61,0.01,20,7220,买盘
1541,10:40:10,3.6,--,1150,414000,卖盘
1542,10:40:05,3.6,--,897,322920,卖盘
1543,10:39:56,3.6,-0.01,3,1080,卖盘
1544,10:39:41,3.61,0.01,100,36100,买盘
1545,10:39:35,3.6,--,4,1440,卖盘
1546,10:39:32,3.6,--,152,54720,卖盘
1547,10:39:26,3.6,--,105,37800,卖盘
1548,10:39:20,3.6,--,20,7200,卖盘
1549,10:39:17,3.6,--,23,8280,卖盘
1550,10:39:10,3.6,-0.01,10,3600,卖盘
1551,10:39:02,3.61,--,109,39349,买盘
1552,10:38:56,3.61,0.01,331,119491,买盘
1553,10:38:41,3.6,--,21,7560,卖盘
1554,10:38:36,3.6,--,125,45000,卖盘
1555,10:38:11,3.6,-0.01,64,23040,卖盘
1556,10:38:02,3.61,0.01,1,361,买盘
1557,10:37:56,3.6,--,800,288000,卖盘
1558,10:37:50,3.6,-0.01,10,3600,卖盘
1559,10:37:32,3.61,0.01,167,60287,买盘
1560,10:37:26,3.6,--,22,7920,卖盘
1561,10:37:17,3.6,-0.01,10,3600,卖盘
1562,10:37:10,3.61,0.01,6,2166,买盘
1563,10:37:05,3.6,-0.01,10,3600,卖盘
1564,10:37:02,3.61,--,17,6137,买盘
1565,10:36:56,3.61,--,88,31768,买盘
1566,10:36:50,3.61,0.01,2,722,买盘
1567,10:36:47,3.6,--,15,5400,卖盘
1568,10:36:36,3.6,-0.01,15,5400,卖盘
1569,10:36:32,3.61,--,5,1805,买盘
1570,10:36:26,3.61,--,1,361,买盘
1571,10:36:17,3.61,0.01,3,1083,买盘
1572,10:36:11,3.6,--,65,23400,卖盘
1573,10:36:02,3.6,-0.01,105,37800,卖盘
1574,10:35:47,3.61,--,279,100719,买盘
1575,10:35:41,3.61,0.01,10,3610,买盘
1576,10:35:35,3.6,-0.01,3,1080,卖盘
1577,10:35:31,3.61,0.01,386,139346,买盘
1578,10:35:17,3.6,-0.01,64,23040,卖盘
1579,10:35:06,3.61,--,163,58843,买盘
1580,10:35:01,3.61,--,4,1444,买盘
1581,10:34:50,3.61,--,1,361,买盘
1582,10:34:41,3.61,0.01,20,7220,买盘
1583,10:34:34,3.6,-0.01,96,34560,卖盘
1584,10:34:26,3.61,--,510,184110,买盘
1585,10:34:20,3.61,0.01,109,39623,买盘
1586,10:34:10,3.6,-0.01,15,5400,卖盘
1587,10:34:05,3.61,--,454,163894,买盘
1588,10:34:00,3.61,0.01,36,12996,买盘
1589,10:33:56,3.6,-0.01,105,37800,卖盘
1590,10:33:50,3.61,--,1,361,买盘
1591,10:33:41,3.61,0.01,500,180500,买盘
1592,10:33:35,3.6,-0.01,42,15120,卖盘
1593,10:33:26,3.61,0.01,83,29963,买盘
1594,10:33:20,3.6,-0.01,1312,472320,卖盘
1595,10:33:14,3.61,--,29,10469,买盘
1596,10:33:11,3.61,--,545,196745,买盘
1597,10:32:59,3.61,--,3,1083,买盘
1598,10:32:50,3.61,--,520,187720,买盘
1599,10:32:44,3.61,--,105,37905,买盘
1600,10:32:41,3.61,--,10,3610,买盘
1601,10:32:35,3.61,--,82,29602,买盘
1602,10:32:26,3.61,--,33,11913,买盘
1603,10:32:15,3.61,--,557,201077,买盘
1604,10:32:11,3.61,--,2,722,买盘
1605,10:32:05,3.61,--,20,7220,买盘
1606,10:31:59,3.61,0.01,90,32490,买盘
1607,10:31:50,3.6,-0.01,3058,1101016,卖盘
1608,10:31:35,3.61,0.01,52,18772,买盘
1609,10:31:28,3.6,-0.01,89,32040,卖盘
1610,10:31:25,3.61,--,787,284107,买盘
1611,10:31:10,3.61,0.01,133,48013,买盘
1612,10:31:05,3.6,--,1,360,卖盘
1613,10:31:00,3.6,--,29,10440,卖盘
1614,10:30:50,3.6,-0.01,193,69480,卖盘
1615,10:30:44,3.61,0.01,50,18050,买盘
1616,10:30:41,3.6,-0.01,255,91800,卖盘
1617,10:30:35,3.61,0.01,20,7220,买盘
1618,10:30:26,3.6,-0.01,436,156960,卖盘
1619,10:30:14,3.61,0.01,2731,985891,买盘
1620,10:30:05,3.6,-0.01,18,6480,卖盘
1621,10:29:56,3.61,--,657,237177,买盘
1622,10:29:50,3.61,--,10,3610,买盘
1623,10:29:40,3.61,0.01,113,40793,买盘
1624,10:29:35,3.6,-0.01,245,88200,卖盘
1625,10:29:29,3.61,--,660,238260,买盘
1626,10:29:26,3.61,0.01,900,324900,买盘
1627,10:29:20,3.6,-0.01,140,50400,卖盘
1628,10:29:15,3.61,--,10,3610,买盘
1629,10:29:11,3.61,0.01,55,19855,买盘
1630,10:29:05,3.6,--,9,3240,卖盘
1631,10:28:59,3.6,-0.01,55,19800,卖盘
1632,10:28:45,3.61,0.01,1000,361000,买盘
1633,10:28:41,3.6,--,1,360,卖盘
1634,10:28:31,3.6,-0.01,55,19800,卖盘
1635,10:28:25,3.61,--,1500,541500,买盘
1636,10:28:20,3.61,--,671,242231,买盘
1637,10:28:14,3.61,0.01,1500,541500,买盘
1638,10:28:10,3.6,--,676,243360,卖盘
1639,10:28:04,3.6,-0.01,39,14040,卖盘
1640,10:27:59,3.61,--,1620,584820,买盘
1641,10:27:56,3.61,--,694,250534,买盘
1642,10:27:40,3.61,--,1541,556301,买盘
1643,10:27:26,3.61,--,921,332481,买盘
1644,10:27:15,3.61,--,6,2166,买盘
1645,10:27:05,3.61,--,1,361,买盘
1646,10:27:00,3.61,0.01,40,14440,买盘
1647,10:26:55,3.6,-0.01,581,209160,卖盘
1648,10:26:50,3.61,0.01,2,722,买盘
1649,10:26:45,3.6,-0.01,814,293040,卖盘
1650,10:26:39,3.61,0.01,4,1444,买盘
1651,10:26:29,3.6,--,3665,1319400,卖盘
1652,10:26:24,3.6,-0.01,70,25200,卖盘
1653,10:26:13,3.61,--,1,361,买盘
1654,10:26:05,3.61,--,142,51262,买盘
1655,10:25:59,3.61,--,100,36100,买盘
1656,10:25:54,3.61,--,30,10830,买盘
1657,10:25:50,3.61,0.01,300,108300,买盘
1658,10:25:44,3.6,--,163,58680,卖盘
1659,10:25:35,3.6,--,774,278640,卖盘
1660,10:25:28,3.6,-0.01,66,23760,卖盘
1661,10:25:19,3.61,0.01,94,33934,买盘
1662,10:25:14,3.6,--,471,169560,卖盘
1663,10:25:10,3.6,--,802,288720,卖盘
1664,10:25:05,3.6,-0.01,983,353880,卖盘
1665,10:24:59,3.61,--,50,18050,买盘
1666,10:24:55,3.61,0.01,661,238621,买盘
1667,10:24:50,3.6,--,442,159120,卖盘
