,time,price,change,volume,amount,type
1117,13:29:21,14.13,-0.01,8,11304,卖盘
1118,13:29:15,14.14,--,622,880851,卖盘
1119,13:29:03,14.14,-0.02,971,1372994,卖盘
1120,13:29:00,14.16,--,11,15576,买盘
1121,13:28:54,14.16,0.01,44,62304,买盘
1122,13:28:48,14.15,-0.01,15,21225,卖盘
1123,13:28:45,14.16,0.01,20,28320,买盘
1124,13:28:33,14.15,-0.01,8,11320,卖盘
1125,13:28:30,14.16,--,6,8496,买盘
1126,13:28:27,14.16,0.01,69,97704,买盘
1127,13:28:21,14.15,-0.01,15,21225,卖盘
1128,13:28:03,14.16,0.01,23,32568,买盘
1129,13:27:57,14.15,--,39,55185,买盘
1130,13:27:54,14.15,0.01,8,11320,中性盘
1131,13:27:33,14.14,-0.01,89,125846,卖盘
1132,13:27:30,14.15,--,10,14150,卖盘
1133,13:27:27,14.15,--,20,28300,卖盘
1134,13:27:21,14.15,--,5,7075,卖盘
1135,13:27:09,14.15,--,38,53770,卖盘
1136,13:27:03,14.15,-0.01,16,22640,卖盘
1137,13:27:00,14.16,0.01,2,2832,中性盘
1138,13:26:36,14.15,--,8,11320,卖盘
1139,13:26:30,14.15,-0.02,1,1415,卖盘
1140,13:26:27,14.17,--,15,21255,买盘
1141,13:26:24,14.17,0.02,19,26923,买盘
1142,13:26:15,14.15,--,25,35375,卖盘
1143,13:26:09,14.15,--,9,12735,卖盘
1144,13:25:57,14.15,--,1,1415,卖盘
1145,13:25:51,14.15,--,40,56600,卖盘
1146,13:25:45,14.15,-0.01,9,12735,卖盘
1147,13:25:33,14.16,-0.01,2,2832,卖盘
1148,13:25:24,14.17,--,10,14170,买盘
1149,13:25:21,14.17,0.01,1,1417,买盘
1150,13:25:18,14.16,-0.01,9,12744,卖盘
1151,13:25:03,14.17,0.01,12,17004,买盘
1152,13:24:45,14.16,-0.01,8,11328,卖盘
1153,13:24:39,14.17,0.01,22,31174,买盘
1154,13:24:36,14.16,0.01,46,65136,买盘
1155,13:24:30,14.15,--,1,1415,卖盘
1156,13:24:18,14.15,--,28,39620,卖盘
1157,13:24:06,14.15,--,2,2830,卖盘
1158,13:24:03,14.15,--,7,9905,卖盘
1159,13:23:54,14.15,0.01,9,12735,中性盘
1160,13:23:30,14.14,--,1,1414,卖盘
1161,13:23:27,14.14,--,10,14140,卖盘
1162,13:23:24,14.14,--,2,2828,卖盘
1163,13:23:09,14.14,-0.01,40,56560,卖盘
1164,13:23:03,14.15,--,10,14150,买盘
1165,13:22:51,14.15,0.01,6,8490,买盘
1166,13:22:48,14.14,-0.01,13,18382,卖盘
1167,13:22:45,14.15,--,14,19810,买盘
1168,13:22:42,14.15,--,7,9905,买盘
1169,13:22:39,14.15,0.01,2,2830,买盘
1170,13:22:36,14.14,--,8,11312,卖盘
1171,13:22:33,14.14,--,13,18382,卖盘
1172,13:22:30,14.14,-0.01,1,1414,卖盘
1173,13:22:27,14.15,--,120,169800,买盘
1174,13:22:18,14.15,--,20,28300,买盘
1175,13:22:12,14.15,--,1,1415,买盘
1176,13:22:09,14.15,0.01,10,14150,中性盘
1177,13:21:48,14.14,-0.01,39,55146,卖盘
1178,13:21:42,14.15,-0.02,12,16980,卖盘
1179,13:21:30,14.17,0.02,1,1417,中性盘
1180,13:21:18,14.15,0.01,7,9905,买盘
1181,13:21:12,14.14,--,77,108878,卖盘
1182,13:21:06,14.14,--,8,11312,卖盘
1183,13:21:03,14.14,-0.01,222,313908,卖盘
1184,13:20:57,14.15,-0.01,738,1044270,卖盘
1185,13:20:51,14.16,--,22,31152,卖盘
1186,13:20:48,14.16,--,13,18408,卖盘
1187,13:20:39,14.16,--,13,18408,卖盘
1188,13:20:36,14.16,-0.01,31,43896,卖盘
1189,13:20:33,14.17,--,4,5668,卖盘
1190,13:20:30,14.17,--,39,55263,卖盘
1191,13:20:24,14.17,--,10,14170,卖盘
1192,13:20:18,14.17,--,4,5668,买盘
1193,13:20:15,14.17,0.01,20,28340,买盘
1194,13:20:09,14.16,-0.01,11,15576,卖盘
1195,13:20:00,14.17,--,7,9919,买盘
1196,13:19:51,14.17,0.01,6,8502,买盘
1197,13:19:45,14.16,--,11,15576,卖盘
1198,13:19:39,14.16,--,8,11328,卖盘
1199,13:19:36,14.16,--,4,5664,卖盘
1200,13:19:33,14.16,--,8,11328,卖盘
1201,13:19:30,14.16,--,1,1416,卖盘
1202,13:19:27,14.16,--,13,18408,卖盘
1203,13:19:21,14.16,--,6,8496,卖盘
1204,13:19:15,14.16,--,38,53808,卖盘
1205,13:19:12,14.16,-0.01,14,19824,卖盘
1206,13:19:09,14.17,0.01,5,7085,买盘
1207,13:19:00,14.16,--,10,14160,卖盘
1208,13:18:57,14.16,--,7,9912,卖盘
1209,13:18:48,14.16,0.01,23,32568,买盘
1210,13:18:33,14.15,--,7,9905,卖盘
1211,13:18:30,14.15,--,1,1415,卖盘
1212,13:18:27,14.15,--,8,11320,卖盘
1213,13:18:24,14.15,--,9,12735,卖盘
1214,13:18:15,14.15,-0.01,16,22640,卖盘
1215,13:18:12,14.16,0.01,13,18408,买盘
1216,13:18:09,14.15,-0.01,26,36790,卖盘
1217,13:18:06,14.16,0.01,19,26904,买盘
1218,13:18:03,14.15,--,7,9905,卖盘
1219,13:18:00,14.15,--,48,67920,卖盘
1220,13:17:57,14.15,--,40,56600,卖盘
1221,13:17:51,14.15,-0.01,10,14150,卖盘
1222,13:17:48,14.16,0.01,20,28320,买盘
1223,13:17:45,14.15,--,13,18395,卖盘
1224,13:17:42,14.15,--,4,5660,卖盘
1225,13:17:36,14.15,--,10,14150,卖盘
1226,13:17:33,14.15,--,30,42450,卖盘
1227,13:17:30,14.15,--,2,2830,卖盘
1228,13:17:27,14.15,--,5,7075,卖盘
1229,13:17:21,14.15,--,10,14150,卖盘
1230,13:17:18,14.15,--,7,9905,卖盘
1231,13:17:12,14.15,--,8,11320,卖盘
1232,13:17:09,14.15,--,8,11320,卖盘
1233,13:16:57,14.15,--,27,38205,卖盘
1234,13:16:48,14.15,--,18,25470,卖盘
1235,13:16:42,14.15,--,70,99050,卖盘
1236,13:16:39,14.15,--,41,58015,卖盘
1237,13:16:33,14.15,-0.01,21,29715,卖盘
1238,13:16:27,14.16,0.01,10,14160,买盘
1239,13:16:24,14.15,--,3,4245,卖盘
1240,13:16:15,14.15,-0.01,9,12735,卖盘
1241,13:16:09,14.16,--,13,18408,买盘
1242,13:16:06,14.16,0.01,18,25488,买盘
1243,13:16:00,14.15,--,9,12735,卖盘
1244,13:15:51,14.15,-0.01,10,14150,卖盘
1245,13:15:45,14.16,0.01,20,28320,买盘
1246,13:15:42,14.15,--,10,14150,卖盘
1247,13:15:36,14.15,--,23,32545,卖盘
1248,13:15:30,14.15,--,1,1415,卖盘
1249,13:15:27,14.15,--,3,4245,卖盘
1250,13:15:24,14.15,--,40,56600,卖盘
1251,13:15:21,14.15,--,32,45280,卖盘
1252,13:15:18,14.15,--,12,16980,卖盘
1253,13:15:12,14.15,--,106,149990,卖盘
1254,13:15:03,14.15,-0.01,253,357995,卖盘
1255,13:14:57,14.16,-0.01,832,1178112,卖盘
1256,13:14:51,14.17,0.01,10,14170,中性盘
1257,13:14:39,14.16,--,2,2832,卖盘
1258,13:14:30,14.16,--,7,9912,卖盘
1259,13:14:24,14.16,--,19,26904,卖盘
1260,13:14:15,14.16,-0.01,34,48144,卖盘
1261,13:14:06,14.17,0.01,8,11336,卖盘
1262,13:14:03,14.16,--,80,113280,卖盘
1263,13:14:00,14.16,-0.01,26,36816,卖盘
1264,13:13:57,14.17,--,7,9919,卖盘
1265,13:13:51,14.17,--,9,12753,卖盘
1266,13:13:48,14.17,0.01,2,2834,买盘
1267,13:13:42,14.16,-0.03,12,16992,卖盘
1268,13:13:39,14.19,0.03,20,28380,买盘
1269,13:13:36,14.16,--,11,15576,卖盘
1270,13:13:33,14.16,-0.01,17,24072,卖盘
1271,13:13:30,14.17,0.01,11,15587,买盘
1272,13:13:27,14.16,--,13,18408,卖盘
1273,13:13:21,14.16,--,22,31152,卖盘
1274,13:13:18,14.16,-0.01,23,32568,卖盘
1275,13:13:15,14.17,--,22,31174,卖盘
1276,13:13:12,14.17,--,1,1417,卖盘
1277,13:13:06,14.17,--,8,11336,卖盘
1278,13:13:03,14.17,--,4,5668,卖盘
1279,13:12:54,14.17,--,15,21255,卖盘
1280,13:12:48,14.17,--,1,1417,卖盘
1281,13:12:45,14.17,--,40,56680,卖盘
1282,13:12:42,14.17,--,8,11336,卖盘
1283,13:12:39,14.17,--,2,2834,卖盘
1284,13:12:30,14.17,--,9,12753,卖盘
1285,13:12:24,14.17,--,25,35425,卖盘
1286,13:12:15,14.17,--,10,14170,卖盘
1287,13:12:06,14.17,--,8,11336,卖盘
1288,13:12:00,14.17,--,3,4251,卖盘
1289,13:11:51,14.17,--,1,1417,卖盘
1290,13:11:48,14.17,--,8,11336,卖盘
1291,13:11:42,14.17,--,5,7085,卖盘
1292,13:11:36,14.17,--,15,21255,卖盘
1293,13:11:30,14.17,--,1,1417,卖盘
1294,13:11:27,14.17,-0.01,41,58097,卖盘
1295,13:11:21,14.18,--,9,12762,卖盘
1296,13:11:12,14.18,0.01,2,2836,中性盘
1297,13:11:03,14.17,--,8,11336,卖盘
1298,13:10:54,14.17,--,26,36842,卖盘
1299,13:10:48,14.17,--,8,11336,卖盘
1300,13:10:45,14.17,-0.03,50,70850,卖盘
1301,13:10:39,14.2,0.03,17,24140,买盘
1302,13:10:33,14.17,--,8,11336,卖盘
1303,13:10:30,14.17,--,10,14170,卖盘
1304,13:10:24,14.17,--,5,7085,卖盘
1305,13:10:15,14.17,--,14,19838,卖盘
1306,13:10:06,14.17,--,41,58097,卖盘
1307,13:10:03,14.17,-0.01,8,11336,卖盘
1308,13:10:00,14.18,--,1,1418,卖盘
1309,13:09:51,14.18,--,5,7090,卖盘
1310,13:09:42,14.18,--,8,11344,卖盘
1311,13:09:39,14.18,--,8,11344,卖盘
1312,13:09:36,14.18,--,3,4254,卖盘
1313,13:09:30,14.18,0.01,1,1418,中性盘
1314,13:09:27,14.17,--,24,34008,卖盘
1315,13:09:24,14.17,--,10,14170,卖盘
1316,13:09:18,14.17,--,5,7085,卖盘
1317,13:09:12,14.17,--,3,4251,卖盘
1318,13:09:09,14.17,--,8,11336,卖盘
1319,13:09:06,14.17,--,7,9919,卖盘
1320,13:09:03,14.17,--,9,12753,卖盘
1321,13:08:54,14.17,--,30,42510,卖盘
1322,13:08:48,14.17,--,20,28340,卖盘
1323,13:08:45,14.17,--,51,72267,卖盘
1324,13:08:42,14.17,--,30,42510,卖盘
1325,13:08:39,14.17,--,1,1417,卖盘
1326,13:08:30,14.17,--,4,5668,卖盘
1327,13:08:24,14.17,--,2,2834,卖盘
1328,13:08:18,14.17,-0.03,9,12753,卖盘
1329,13:08:09,14.2,0.03,5,7100,买盘
1330,13:07:51,14.17,--,2,2834,卖盘
1331,13:07:42,14.17,--,7,9919,卖盘
1332,13:07:36,14.17,--,8,11336,卖盘
1333,13:07:33,14.17,--,12,17004,卖盘
1334,13:07:30,14.17,--,1,1417,卖盘
1335,13:07:27,14.17,--,2,2834,卖盘
1336,13:07:24,14.17,--,40,56680,卖盘
1337,13:07:18,14.17,--,7,9919,卖盘
1338,13:07:12,14.17,-0.03,3,4251,卖盘
1339,13:07:09,14.2,0.03,20,28400,买盘
1340,13:07:03,14.17,--,8,11336,卖盘
1341,13:06:54,14.17,--,4,5668,卖盘
1342,13:06:48,14.17,--,15,21255,卖盘
1343,13:06:36,14.17,0.01,47,67222,中性盘
1344,13:06:30,14.16,--,1,1416,卖盘
1345,13:06:24,14.16,--,4,5664,卖盘
1346,13:06:15,14.16,-0.01,14,19824,卖盘
1347,13:06:06,14.17,0.01,7,9919,买盘
1348,13:06:03,14.16,-0.01,39,55224,卖盘
1349,13:05:57,14.17,--,1,1417,卖盘
1350,13:05:51,14.17,--,2,2834,卖盘
1351,13:05:42,14.17,--,8,11336,卖盘
1352,13:05:36,14.17,-0.03,4,5965,卖盘
1353,13:05:33,14.2,0.03,19,26980,买盘
1354,13:05:30,14.17,--,1,1417,卖盘
1355,13:05:18,14.17,--,2,2834,卖盘
1356,13:05:09,14.17,--,6,8502,卖盘
1357,13:05:03,14.17,--,19,26923,卖盘
1358,13:04:54,14.17,--,21,29757,卖盘
1359,13:04:45,14.17,-0.03,71,100607,卖盘
1360,13:04:39,14.2,0.03,57,80940,买盘
1361,13:04:36,14.17,--,23,33398,卖盘
1362,13:04:33,14.17,--,30,42510,卖盘
1363,13:04:30,14.17,--,12,17004,卖盘
1364,13:04:21,14.17,--,1,1417,卖盘
1365,13:04:18,14.17,--,36,51692,卖盘
1366,13:04:15,14.17,--,3,4251,卖盘
1367,13:04:06,14.17,--,3,4251,卖盘
1368,13:04:03,14.17,--,8,11336,卖盘
1369,13:03:57,14.17,-0.03,7,9919,卖盘
1370,13:03:51,14.2,0.04,25,35500,买盘
1371,13:03:42,14.16,-0.01,17,24072,卖盘
1372,13:03:36,14.17,--,13,19342,卖盘
1373,13:03:33,14.17,--,42,59514,卖盘
1374,13:03:30,14.17,--,1,1417,卖盘
1375,13:03:27,14.17,--,5,7085,卖盘
1376,13:03:18,14.17,--,16,22912,卖盘
1377,13:03:12,14.17,--,9,13319,卖盘
1378,13:03:09,14.17,--,3,4251,卖盘
1379,13:03:03,14.17,--,8,11336,卖盘
1380,13:02:54,14.17,--,2,2834,卖盘
1381,13:02:45,14.17,--,6,8502,卖盘
1382,13:02:39,14.17,--,5,7085,卖盘
1383,13:02:36,14.17,--,16,23238,卖盘
1384,13:02:30,14.17,--,15,21255,卖盘
1385,13:02:21,14.17,--,14,19838,卖盘
1386,13:02:18,14.17,--,31,45273,卖盘
1387,13:02:15,14.17,--,9,12753,卖盘
1388,13:02:09,14.17,--,39,55263,卖盘
1389,13:02:06,14.17,--,7,9919,卖盘
1390,13:02:03,14.17,-0.04,22,31174,卖盘
1391,13:01:57,14.21,--,10,14210,买盘
1392,13:01:54,14.21,0.03,15,21315,买盘
1393,13:01:51,14.18,--,15,21270,卖盘
1394,13:01:42,14.18,0.01,27,38286,中性盘
1395,13:01:39,14.17,--,22,31174,卖盘
1396,13:01:36,14.17,--,1,1417,卖盘
1397,13:01:33,14.17,-0.03,16,22672,卖盘
1398,13:01:30,14.2,--,1,1420,卖盘
1399,13:01:27,14.2,0.03,55,78100,买盘
1400,13:01:18,14.17,--,52,74165,卖盘
1401,13:01:09,14.17,-0.03,5,7085,卖盘
1402,13:01:03,14.2,--,18,25560,买盘
1403,13:00:57,14.2,--,1,1420,买盘
1404,13:00:54,14.2,0.03,17,24140,买盘
1405,13:00:51,14.17,--,39,55263,卖盘
1406,13:00:48,14.17,--,22,31174,卖盘
1407,13:00:45,14.17,--,19,26923,卖盘
1408,13:00:39,14.17,--,16,22672,卖盘
1409,13:00:36,14.17,-0.03,44,62348,卖盘
1410,13:00:33,14.2,0.02,1,1420,买盘
1411,13:00:30,14.18,--,23,32614,卖盘
1412,13:00:21,14.18,--,25,35450,卖盘
1413,13:00:15,14.18,-0.02,52,73736,卖盘
1414,13:00:12,14.2,0.02,80,113600,买盘
1415,13:00:09,14.18,0.01,5,7090,买盘
1416,13:00:06,14.17,-0.01,27,38542,卖盘
1417,13:00:03,14.18,0.01,145,206021,中性盘
1418,13:00:00,14.17,--,0,0,卖盘
1419,11:30:00,14.17,--,7,9919,卖盘
1420,11:29:57,14.17,--,16,22672,卖盘
1421,11:29:51,14.17,--,22,31174,卖盘
1422,11:29:42,14.17,--,29,41093,卖盘
1423,11:29:39,14.17,--,29,41093,卖盘
1424,11:29:36,14.17,-0.02,46,65451,卖盘
1425,11:29:33,14.19,0.02,50,70950,买盘
1426,11:29:30,14.17,--,1,1417,卖盘
1427,11:29:27,14.17,--,1,1417,卖盘
1428,11:29:18,14.17,--,3,4251,卖盘
1429,11:29:12,14.17,--,8,11336,卖盘
1430,11:29:03,14.17,--,2,2834,卖盘
1431,11:28:54,14.17,--,7,9919,卖盘
1432,11:28:48,14.17,-0.02,5,7085,卖盘
1433,11:28:45,14.19,0.02,6,8514,买盘
1434,11:28:42,14.17,--,6,8502,卖盘
1435,11:28:39,14.17,--,5,7085,卖盘
1436,11:28:36,14.17,--,10,14878,卖盘
1437,11:28:33,14.17,--,7,9919,卖盘
1438,11:28:30,14.17,-0.02,6,8502,卖盘
1439,11:28:27,14.19,0.03,10,14190,买盘
1440,11:28:24,14.16,--,18,25488,卖盘
1441,11:28:15,14.16,-0.03,3,4248,卖盘
1442,11:28:12,14.19,0.01,56,79464,买盘
1443,11:28:06,14.18,--,9,12762,卖盘
1444,11:27:57,14.18,0.02,10,14180,卖盘
1445,11:27:51,14.16,--,34,48144,卖盘
1446,11:27:42,14.16,-0.01,11,15576,卖盘
1447,11:27:39,14.17,0.01,9,12753,卖盘
1448,11:27:36,14.16,--,92,130272,卖盘
1449,11:27:33,14.16,--,35,49560,卖盘
1450,11:27:27,14.16,--,16,22656,卖盘
1451,11:27:18,14.16,--,55,77880,卖盘
1452,11:27:12,14.16,--,8,11328,卖盘
1453,11:27:09,14.16,--,6,8496,卖盘
1454,11:27:03,14.16,--,21,29736,卖盘
1455,11:26:54,14.16,--,1,1416,卖盘
1456,11:26:51,14.16,--,38,53808,卖盘
1457,11:26:48,14.16,--,7,9912,卖盘
1458,11:26:45,14.16,-0.03,1,1416,卖盘
1459,11:26:42,14.19,0.03,3,4257,买盘
1460,11:26:39,14.16,--,1,1416,卖盘
1461,11:26:36,14.16,-0.01,1,1444,卖盘
1462,11:26:30,14.17,0.01,4,5668,中性盘
1463,11:26:21,14.16,--,12,16992,卖盘
1464,11:26:15,14.16,-0.03,8,11328,卖盘
1465,11:26:09,14.19,0.03,2,2838,买盘
1466,11:26:06,14.16,-0.03,5,7080,卖盘
1467,11:26:03,14.19,0.01,10,14190,买盘
1468,11:26:00,14.18,0.02,9,12762,买盘
1469,11:25:57,14.16,--,8,11328,卖盘
1470,11:25:54,14.16,--,9,12744,卖盘
1471,11:25:51,14.16,-0.02,29,41064,卖盘
1472,11:25:42,14.18,0.02,7,9926,买盘
1473,11:25:36,14.16,--,90,127440,卖盘
1474,11:25:33,14.16,--,10,14160,卖盘
1475,11:25:30,14.16,--,8,11328,卖盘
1476,11:25:24,14.16,--,10,14160,卖盘
1477,11:25:18,14.16,--,2,2832,卖盘
1478,11:25:09,14.16,--,4,5664,卖盘
1479,11:25:03,14.16,--,7,9912,卖盘
1480,11:25:00,14.16,--,7,9912,卖盘
1481,11:24:54,14.16,--,24,33984,卖盘
1482,11:24:45,14.16,--,38,53808,卖盘
1483,11:24:42,14.16,--,41,58056,卖盘
1484,11:24:39,14.16,--,4,5664,卖盘
1485,11:24:36,14.16,--,115,162924,卖盘
1486,11:24:33,14.16,--,7,9912,卖盘
1487,11:24:30,14.16,--,14,19824,卖盘
1488,11:24:21,14.16,-0.02,45,63720,卖盘
1489,11:24:15,14.18,--,8,11344,买盘
1490,11:24:09,14.18,0.02,10,14180,买盘
1491,11:24:03,14.16,--,7,9912,卖盘
1492,11:23:57,14.16,--,1,1416,卖盘
1493,11:23:51,14.16,--,4,5664,卖盘
1494,11:23:42,14.16,-0.01,14,19824,卖盘
1495,11:23:36,14.17,-0.01,21,30635,卖盘
1496,11:23:33,14.18,0.01,22,31196,买盘
1497,11:23:30,14.17,--,1,1417,卖盘
1498,11:23:27,14.17,--,1,1417,卖盘
1499,11:23:18,14.17,0.01,2,2834,中性盘
1500,11:23:03,14.16,-0.01,7,9912,卖盘
1501,11:22:54,14.17,0.01,4,5668,中性盘
1502,11:22:45,14.16,--,14,19824,卖盘
1503,11:22:39,14.16,--,40,56640,卖盘
1504,11:22:33,14.16,--,7,9912,卖盘
1505,11:22:30,14.16,--,2,2832,卖盘
1506,11:22:21,14.16,--,4,5664,卖盘
1507,11:22:15,14.16,--,7,9912,卖盘
1508,11:22:12,14.16,-0.03,7,9912,卖盘
1509,11:22:06,14.19,--,4,5676,卖盘
1510,11:22:03,14.19,0.03,19,26961,买盘
1511,11:21:57,14.16,--,14,19824,卖盘
1512,11:21:48,14.16,--,44,62304,卖盘
1513,11:21:42,14.16,--,47,66552,卖盘
1514,11:21:36,14.16,--,96,136134,卖盘
1515,11:21:33,14.16,--,5,7080,卖盘
1516,11:21:30,14.16,--,1,1416,卖盘
1517,11:21:27,14.16,-0.01,16,22656,卖盘
1518,11:21:18,14.17,--,42,59514,卖盘
1519,11:21:12,14.17,-0.01,11,15587,卖盘
1520,11:21:09,14.18,--,2,2836,卖盘
1521,11:21:06,14.18,--,10,14180,卖盘
1522,11:21:03,14.18,--,7,9926,卖盘
1523,11:21:00,14.18,--,2,2836,卖盘
1524,11:20:54,14.18,--,4,5672,卖盘
1525,11:20:45,14.18,--,16,22688,卖盘
1526,11:20:36,14.18,--,22,32004,卖盘
1527,11:20:33,14.18,--,5,7090,卖盘
1528,11:20:30,14.18,-0.02,4,5672,卖盘
1529,11:20:21,14.2,0.02,10,14200,买盘
1530,11:20:12,14.18,--,1,1418,卖盘
1531,11:20:06,14.18,--,4,5672,卖盘
1532,11:19:57,14.18,--,12,17016,卖盘
1533,11:19:48,14.18,-0.01,41,58138,卖盘
1534,11:19:42,14.19,--,5,7095,卖盘
1535,11:19:36,14.19,--,7,11167,卖盘
1536,11:19:33,14.19,--,7,9933,卖盘
1537,11:19:30,14.19,0.01,1,1419,中性盘
1538,11:19:00,14.18,--,2,2836,卖盘
1539,11:18:54,14.18,--,7,9926,卖盘
1540,11:18:45,14.18,-0.02,9,12762,卖盘
1541,11:18:39,14.2,0.02,14,19880,买盘
1542,11:18:36,14.18,0.01,24,34032,买盘
1543,11:18:33,14.17,--,7,9919,卖盘
1544,11:18:30,14.17,--,1,1417,卖盘
1545,11:18:21,14.17,-0.01,1,1417,卖盘
1546,11:18:15,14.18,0.01,2,2836,买盘
1547,11:18:12,14.17,--,3,4251,卖盘
1548,11:18:06,14.17,-0.01,9,12753,卖盘
1549,11:18:03,14.18,--,2,2836,卖盘
1550,11:17:57,14.18,--,5,7090,卖盘
1551,11:17:51,14.18,0.01,3,4254,中性盘
1552,11:17:48,14.17,--,15,21255,卖盘
1553,11:17:36,14.17,--,23,32718,卖盘
1554,11:17:33,14.17,--,1,1417,卖盘
1555,11:17:30,14.17,--,1,1417,卖盘
1556,11:17:18,14.17,--,1,1417,卖盘
1557,11:17:09,14.17,0.01,4,5668,中性盘
1558,11:17:00,14.16,-0.04,15,21240,卖盘
1559,11:16:54,14.2,--,11,15620,买盘
1560,11:16:51,14.2,0.04,4,5680,买盘
1561,11:16:45,14.16,--,35,49560,卖盘
1562,11:16:36,14.16,--,108,153267,卖盘
1563,11:16:33,14.16,--,7,9912,卖盘
1564,11:16:30,14.16,--,1,1416,卖盘
1565,11:16:21,14.16,-0.04,5,7080,卖盘
1566,11:16:09,14.2,--,10,14200,买盘
1567,11:16:06,14.2,0.04,9,12780,买盘
1568,11:15:57,14.16,--,13,18408,卖盘
1569,11:15:48,14.16,--,41,58056,卖盘
1570,11:15:42,14.16,--,1,1416,卖盘
1571,11:15:36,14.16,--,135,192434,卖盘
1572,11:15:33,14.16,--,4,5664,卖盘
1573,11:15:30,14.16,--,1,1416,卖盘
1574,11:15:24,14.16,--,1,1416,卖盘
1575,11:15:18,14.16,-0.04,11,15576,卖盘
1576,11:15:15,14.2,0.03,4,5680,买盘
1577,11:15:09,14.17,0.01,36,51012,中性盘
1578,11:15:00,14.16,--,62,87792,卖盘
1579,11:14:54,14.16,-0.02,70,99120,卖盘
1580,11:14:48,14.18,0.01,118,167324,买盘
1581,11:14:45,14.17,-0.01,21,29757,卖盘
1582,11:14:42,14.18,0.01,20,28360,买盘
1583,11:14:36,14.17,--,46,66428,卖盘
1584,11:14:30,14.17,--,3,4251,卖盘
1585,11:14:21,14.17,--,1,1417,卖盘
1586,11:14:18,14.17,--,7,9919,卖盘
1587,11:14:06,14.17,--,3,4251,卖盘
1588,11:13:57,14.17,--,8,11336,卖盘
1589,11:13:51,14.17,--,7,9919,卖盘
1590,11:13:48,14.17,--,11,15587,卖盘
1591,11:13:42,14.17,-0.01,9,12753,卖盘
1592,11:13:39,14.18,0.01,15,21270,买盘
1593,11:13:36,14.17,-0.01,20,29657,卖盘
1594,11:13:33,14.18,--,32,45376,卖盘
1595,11:13:30,14.18,--,1,1418,卖盘
1596,11:13:24,14.18,0.01,2,2836,卖盘
1597,11:13:21,14.17,--,102,144534,卖盘
1598,11:13:15,14.17,--,7,9919,卖盘
1599,11:13:09,14.17,--,2,2834,卖盘
1600,11:13:00,14.17,--,5,7085,卖盘
1601,11:12:54,14.17,--,9,12753,卖盘
1602,11:12:48,14.17,-0.03,7,9919,卖盘
1603,11:12:45,14.2,0.03,22,31240,买盘
1604,11:12:39,14.17,--,10,14170,卖盘
1605,11:12:36,14.17,--,55,78062,卖盘
1606,11:12:30,14.17,--,1,1417,卖盘
1607,11:12:27,14.17,--,4,5668,卖盘
1608,11:12:21,14.17,--,14,19838,卖盘
1609,11:12:12,14.17,--,13,18421,卖盘
1610,11:12:06,14.17,--,11,15587,卖盘
1611,11:12:03,14.17,-0.01,40,56680,卖盘
1612,11:12:00,14.18,--,6,8508,卖盘
1613,11:11:57,14.18,--,3,4254,卖盘
1614,11:11:54,14.18,-0.02,106,150308,卖盘
1615,11:11:48,14.2,--,9,12780,卖盘
1616,11:11:39,14.2,--,4,5680,卖盘
1617,11:11:36,14.2,--,25,36238,卖盘
1618,11:11:33,14.2,--,6,8520,卖盘
1619,11:11:30,14.2,--,9,12780,卖盘
1620,11:11:24,14.2,--,1,1420,卖盘
1621,11:11:21,14.2,0.02,20,28400,买盘
1622,11:11:15,14.18,--,3,4254,卖盘
1623,11:11:09,14.18,0.01,2,2836,中性盘
1624,11:11:03,14.17,--,7,9919,卖盘
1625,11:11:00,14.17,--,6,8502,卖盘
1626,11:10:51,14.17,0.01,19,26923,卖盘
1627,11:10:45,14.16,-0.05,58,82128,卖盘
1628,11:10:42,14.21,0.05,7,9947,买盘
1629,11:10:36,14.16,-0.01,156,222127,卖盘
1630,11:10:33,14.17,-0.04,7,9919,中性盘
1631,11:10:30,14.21,0.05,29,41209,买盘
1632,11:10:27,14.16,--,14,19824,卖盘
1633,11:10:24,14.16,--,104,147264,卖盘
1634,11:10:21,14.16,--,28,39648,卖盘
1635,11:10:18,14.16,--,17,24072,卖盘
1636,11:10:12,14.16,--,93,131688,卖盘
1637,11:10:03,14.16,--,12,16992,卖盘
1638,11:10:00,14.16,-0.01,300,425083,卖盘
1639,11:09:57,14.17,0.01,16,22672,中性盘
1640,11:09:48,14.16,--,54,76464,卖盘
1641,11:09:39,14.16,--,1,1416,卖盘
1642,11:09:36,14.16,--,177,251424,卖盘
1643,11:09:33,14.16,--,5,7080,卖盘
1644,11:09:24,14.16,-0.01,4,5664,卖盘
1645,11:09:18,14.17,0.01,12,17004,买盘
1646,11:09:15,14.16,--,11,15576,卖盘
1647,11:09:09,14.16,--,32,45312,卖盘
1648,11:09:03,14.16,--,7,9912,卖盘
1649,11:09:00,14.16,--,5,7080,卖盘
1650,11:08:57,14.16,--,102,144432,卖盘
1651,11:08:51,14.16,-0.05,4,5664,卖盘
1652,11:08:48,14.21,0.04,13,18473,买盘
1653,11:08:45,14.17,--,12,17004,卖盘
1654,11:08:42,14.17,--,1,1417,卖盘
1655,11:08:36,14.17,-0.04,8,11350,卖盘
1656,11:08:33,14.21,0.04,7,9947,买盘
1657,11:08:30,14.17,0.01,1,1417,中性盘
1658,11:08:21,14.16,--,4,5664,卖盘
1659,11:08:12,14.16,--,12,16992,卖盘
1660,11:08:00,14.16,--,2,3398,卖盘
