,time,price,change,volume,amount,type
1109,13:23:52,252.3,--,5,126150,买盘
1110,13:23:47,252.3,--,4,100920,买盘
1111,13:23:41,252.3,--,1,25230,买盘
1112,13:23:37,252.3,--,0,0,买盘
1113,13:23:32,252.3,0.04,1,25230,买盘
1114,13:23:26,252.26,-0.04,2,50452,卖盘
1115,13:23:22,252.3,--,1,25230,买盘
1116,13:23:11,252.3,-0.21,1,25230,买盘
1117,13:23:07,252.51,--,3,75753,买盘
1118,13:23:02,252.51,--,1,25251,买盘
1119,13:22:56,252.51,--,6,151506,买盘
1120,13:22:52,252.51,--,8,202008,中性盘
1121,13:22:47,252.51,0.03,10,252510,买盘
1122,13:22:41,252.48,-0.03,5,126240,卖盘
1123,13:22:37,252.51,-0.03,19,479769,买盘
1124,13:22:32,252.54,--,5,126270,卖盘
1125,13:22:26,252.54,-0.06,11,277794,卖盘
1126,13:22:22,252.6,--,4,101040,买盘
1127,13:22:17,252.6,0.06,7,176820,中性盘
1128,13:22:11,252.54,-0.11,3,75762,卖盘
1129,13:22:07,252.65,--,7,176855,买盘
1130,13:22:02,252.65,--,1,25265,买盘
1131,13:21:56,252.65,--,5,126325,买盘
1132,13:21:52,252.65,0.11,5,126325,买盘
1133,13:21:47,252.54,--,17,429318,卖盘
1134,13:21:41,252.54,-0.11,4,101016,卖盘
1135,13:21:37,252.65,--,6,151590,买盘
1136,13:21:32,252.65,0.11,2,50530,买盘
1137,13:21:26,252.54,-0.11,5,126270,卖盘
1138,13:21:22,252.65,--,2,50530,买盘
1139,13:21:16,252.65,0.11,6,151590,买盘
1140,13:21:11,252.54,-0.03,32,808128,卖盘
1141,13:21:07,252.57,-0.08,39,985023,卖盘
1142,13:21:02,252.65,--,0,0,买盘
1143,13:20:56,252.65,-0.23,156,3941340,中性盘
1144,13:20:52,252.88,0.31,2,50576,买盘
1145,13:20:47,252.57,--,0,0,中性盘
1146,13:20:41,252.57,--,5,126285,卖盘
1147,13:20:37,252.57,0.02,8,202056,买盘
1148,13:20:32,252.55,--,15,378825,买盘
1149,13:20:26,252.55,--,8,202040,买盘
1150,13:20:22,252.55,0.01,8,202040,买盘
1151,13:20:17,252.54,-0.01,1,25254,卖盘
1152,13:20:11,252.55,0.01,10,252550,买盘
1153,13:20:07,252.54,-0.01,3,75762,卖盘
1154,13:20:01,252.55,--,2,50510,中性盘
1155,13:19:56,252.55,--,4,101020,卖盘
1156,13:19:52,252.55,0.04,1,25255,买盘
1157,13:19:41,252.51,-0.04,6,151506,卖盘
1158,13:19:36,252.55,-0.02,6,151530,卖盘
1159,13:19:31,252.57,0.09,1,25257,买盘
1160,13:19:26,252.48,-0.09,4,100992,卖盘
1161,13:19:21,252.57,0.09,2,50514,买盘
1162,13:19:16,252.48,--,0,0,卖盘
1163,13:19:11,252.48,-0.09,5,126240,卖盘
1164,13:19:06,252.57,-0.31,11,277827,卖盘
1165,13:19:01,252.88,0.29,1,25288,买盘
1166,13:18:56,252.59,0.11,9,227331,买盘
1167,13:18:51,252.48,-0.09,28,706944,卖盘
1168,13:18:46,252.57,--,1,25257,买盘
1169,13:18:41,252.57,-0.05,16,404112,卖盘
1170,13:18:36,252.62,-0.28,4,101048,卖盘
1171,13:18:31,252.9,--,0,0,买盘
1172,13:18:26,252.9,--,2,50580,买盘
1173,13:18:21,252.9,--,8,202320,买盘
1174,13:18:16,252.9,--,2,50580,买盘
1175,13:18:11,252.9,--,9,227610,买盘
1176,13:18:06,252.9,0.42,2,50580,买盘
1177,13:18:01,252.48,-0.42,13,328224,卖盘
1178,13:17:56,252.9,-0.07,33,847467,卖盘
1179,13:17:51,252.97,--,4,101188,中性盘
1180,13:17:46,252.97,0.07,2,50594,买盘
1181,13:17:41,252.9,-0.07,3,75870,卖盘
1182,13:17:36,252.97,--,3,75891,买盘
1183,13:17:31,252.97,--,4,101188,买盘
1184,13:17:26,252.97,0.07,4,101188,买盘
1185,13:17:20,252.9,0.03,6,164132,买盘
1186,13:17:16,252.87,--,164,4147068,买盘
1187,13:17:11,252.87,--,33,834471,买盘
1188,13:17:06,252.87,--,152,3843624,买盘
1189,13:17:01,252.87,--,10,252870,买盘
1190,13:16:56,252.87,--,1,25287,买盘
1191,13:16:51,252.87,--,4,101148,买盘
1192,13:16:46,252.87,0.39,4,101148,买盘
1193,13:16:36,252.48,-0.4,20,517836,卖盘
1194,13:16:31,252.88,0.01,9,227592,买盘
1195,13:16:26,252.87,0.32,28,720426,买盘
1196,13:16:20,252.55,-0.31,157,3965035,中性盘
1197,13:16:16,252.86,--,1,25286,买盘
1198,13:16:10,252.86,0.06,2,50572,买盘
1199,13:16:05,252.8,0.03,11,278080,买盘
1200,13:16:01,252.77,--,27,682479,买盘
1201,13:15:56,252.77,--,1,25277,买盘
1202,13:15:50,252.77,0.44,2,50554,买盘
1203,13:15:46,252.33,0.01,4,100932,中性盘
1204,13:15:35,252.32,-0.45,4,100928,卖盘
1205,13:15:31,252.77,--,2,50554,买盘
1206,13:15:26,252.77,--,8,202216,买盘
1207,13:15:20,252.77,0.45,16,404432,买盘
1208,13:15:16,252.32,-0.45,12,315400,卖盘
1209,13:15:11,252.77,--,1,25277,买盘
1210,13:15:05,252.77,--,4,101108,买盘
1211,13:15:01,252.77,--,1,25277,买盘
1212,13:14:56,252.77,0.42,5,126385,买盘
1213,13:14:50,252.35,0.02,9,227115,买盘
1214,13:14:46,252.33,--,7,176631,买盘
1215,13:14:41,252.33,--,2,50466,买盘
1216,13:14:35,252.33,--,7,176631,买盘
1217,13:14:31,252.33,--,1,25233,买盘
1218,13:14:26,252.33,0.01,2,50466,买盘
1219,13:14:20,252.32,-0.01,7,176624,卖盘
1220,13:14:16,252.33,--,4,100932,买盘
1221,13:14:11,252.33,--,2,50466,买盘
1222,13:14:05,252.33,0.01,9,227097,中性盘
1223,13:14:01,252.32,-0.01,2,50464,卖盘
1224,13:13:56,252.33,0.01,1,25233,买盘
1225,13:13:50,252.32,--,6,151392,卖盘
1226,13:13:46,252.32,-0.48,8,201856,卖盘
1227,13:13:35,252.8,0.45,35,884800,买盘
1228,13:13:31,252.35,-0.45,155,3911425,卖盘
1229,13:13:26,252.8,0.48,1,25280,买盘
1230,13:13:20,252.32,-0.48,4,100928,卖盘
1231,13:13:16,252.8,--,4,101120,买盘
1232,13:13:10,252.8,--,1,25280,买盘
1233,13:13:05,252.8,0.44,4,101120,买盘
1234,13:13:01,252.36,-0.44,23,580428,卖盘
1235,13:12:55,252.8,--,10,252800,买盘
1236,13:12:50,252.8,--,104,2629120,买盘
1237,13:12:46,252.8,-0.05,5,126400,中性盘
1238,13:12:40,252.85,0.01,23,581555,买盘
1239,13:12:35,252.84,-0.01,102,2578968,中性盘
1240,13:12:30,252.85,--,5,126425,买盘
1241,13:12:25,252.85,0.53,2,50570,买盘
1242,13:12:20,252.32,-0.53,8,201856,卖盘
1243,13:12:15,252.85,--,1,25285,买盘
1244,13:12:10,252.85,--,6,151710,买盘
1245,13:12:05,252.85,--,7,176995,买盘
1246,13:12:00,252.85,--,34,859690,买盘
1247,13:11:55,252.85,--,2,50570,买盘
1248,13:11:50,252.85,--,11,278135,买盘
1249,13:11:45,252.85,0.53,34,859690,买盘
1250,13:11:41,252.32,-0.55,5,126160,卖盘
1251,13:11:35,252.87,--,1,25287,买盘
1252,13:11:30,252.87,--,6,151722,买盘
1253,13:11:25,252.87,0.55,12,308501,买盘
1254,13:11:20,252.32,0.02,37,943676,买盘
1255,13:11:14,252.3,--,2,50460,买盘
1256,13:11:10,252.3,0.02,8,201840,买盘
1257,13:11:05,252.28,0.02,35,882980,中性盘
1258,13:11:00,252.26,-0.04,13,338028,卖盘
1259,13:10:55,252.3,--,4,100920,卖盘
1260,13:10:50,252.3,-0.57,4,100920,买盘
1261,13:10:44,252.87,0.57,20,505740,买盘
1262,13:10:40,252.3,-0.2,1,25230,买盘
1263,13:10:35,252.5,--,7,176750,中性盘
1264,13:10:30,252.5,--,3,75750,卖盘
1265,13:10:25,252.5,-0.37,5,126250,卖盘
1266,13:10:20,252.87,0.48,1,25287,买盘
1267,13:10:15,252.39,-0.08,5,126195,卖盘
1268,13:10:10,252.47,--,5,126235,买盘
1269,13:10:05,252.47,0.08,7,176729,买盘
1270,13:10:00,252.39,0.09,23,598416,买盘
1271,13:09:55,252.3,-0.02,5,126150,中性盘
1272,13:09:49,252.32,0.02,1,25232,中性盘
1273,13:09:45,252.3,-0.09,3,75690,中性盘
1274,13:09:40,252.39,--,12,322806,买盘
1275,13:09:35,252.39,--,4,100956,买盘
1276,13:09:30,252.39,--,31,782409,买盘
1277,13:09:25,252.39,--,5,126195,买盘
1278,13:09:20,252.39,--,3,75717,买盘
1279,13:09:15,252.39,0.03,15,378585,买盘
1280,13:09:10,252.36,--,1,25236,卖盘
1281,13:09:04,252.36,-0.03,3,75708,卖盘
1282,13:08:59,252.39,0.03,3,75717,买盘
1283,13:08:55,252.36,-0.03,7,176652,卖盘
1284,13:08:49,252.39,0.03,2,50478,买盘
1285,13:08:45,252.36,-0.03,3,75708,卖盘
1286,13:08:40,252.39,0.03,3,75717,中性盘
1287,13:08:35,252.36,-0.11,4,100944,卖盘
1288,13:08:30,252.47,0.11,2,50494,买盘
1289,13:08:24,252.36,-0.11,6,151416,卖盘
1290,13:08:19,252.47,--,3,75741,买盘
1291,13:08:14,252.47,--,6,151482,买盘
1292,13:08:10,252.47,--,11,277717,卖盘
1293,13:08:05,252.47,0.02,28,706916,买盘
1294,13:07:59,252.45,-0.43,2,50490,中性盘
1295,13:07:55,252.88,0.54,8,202304,买盘
1296,13:07:50,252.34,-0.13,11,277574,中性盘
1297,13:07:44,252.47,--,45,1136115,买盘
1298,13:07:40,252.47,-0.01,3,75741,中性盘
1299,13:07:35,252.48,0.01,8,201984,买盘
1300,13:07:29,252.47,--,33,833151,买盘
1301,13:07:25,252.47,-0.01,6,151482,中性盘
1302,13:07:19,252.48,0.15,2,50496,买盘
1303,13:07:14,252.33,-0.15,3,75699,卖盘
1304,13:07:09,252.48,0.15,4,100992,买盘
1305,13:07:04,252.33,-0.1,3,75699,卖盘
1306,13:06:59,252.43,-0.05,4,100972,卖盘
1307,13:06:54,252.48,0.14,1,25248,买盘
1308,13:06:50,252.34,-0.14,4,100936,卖盘
1309,13:06:44,252.48,0.08,1,25248,买盘
1310,13:06:39,252.4,-0.08,3,75720,卖盘
1311,13:06:35,252.48,0.08,1,25248,买盘
1312,13:06:29,252.4,-0.07,8,201920,卖盘
1313,13:06:25,252.47,0.03,15,378705,中性盘
1314,13:06:19,252.44,-0.04,6,151464,卖盘
1315,13:06:14,252.48,0.04,2,50496,买盘
1316,13:06:10,252.44,-0.04,4,100976,卖盘
1317,13:06:05,252.48,-0.41,3,75744,买盘
1318,13:05:59,252.89,0.41,4,101156,买盘
1319,13:05:55,252.48,0.04,5,131542,买盘
1320,13:05:49,252.44,-0.04,3,75732,卖盘
1321,13:05:44,252.48,0.04,1,25248,中性盘
1322,13:05:40,252.44,-0.44,3,75732,卖盘
1323,13:05:34,252.88,0.4,2,50576,买盘
1324,13:05:29,252.48,-0.4,3,75744,卖盘
1325,13:05:24,252.88,-0.01,2,50576,中性盘
1326,13:05:19,252.89,0.45,3,75867,买盘
1327,13:05:14,252.44,-0.45,5,126220,卖盘
1328,13:05:10,252.89,0.42,5,126445,买盘
1329,13:05:04,252.47,-0.43,1,25247,卖盘
1330,13:04:59,252.9,0.43,2,50580,买盘
1331,13:04:54,252.47,-0.43,3,75741,中性盘
1332,13:04:49,252.9,0.46,1,25290,买盘
1333,13:04:44,252.44,-0.45,4,100976,卖盘
1334,13:04:39,252.89,--,4,101156,买盘
1335,13:04:34,252.89,--,0,0,中性盘
1336,13:04:29,252.89,0.45,1,25289,买盘
1337,13:04:24,252.44,-0.46,8,201952,卖盘
1338,13:04:19,252.9,0.46,4,101160,买盘
1339,13:04:14,252.44,-0.45,5,126220,卖盘
1340,13:04:09,252.89,0.46,3,75867,买盘
1341,13:04:04,252.43,-0.46,4,100972,卖盘
1342,13:03:59,252.89,--,1,25289,买盘
1343,13:03:54,252.89,--,4,101156,买盘
1344,13:03:49,252.89,--,1,25289,买盘
1345,13:03:44,252.89,--,5,126445,买盘
1346,13:03:39,252.89,0.46,2,50578,买盘
1347,13:03:34,252.43,-0.46,7,176701,卖盘
1348,13:03:29,252.89,0.49,24,606936,买盘
1349,13:03:23,252.4,-0.49,3,75720,卖盘
1350,13:03:19,252.89,0.49,1,25289,买盘
1351,13:03:14,252.4,-0.49,3,75720,卖盘
1352,13:03:09,252.89,0.01,3,75867,买盘
1353,13:03:04,252.88,-0.01,4,101152,中性盘
1354,13:02:59,252.89,--,2,50578,买盘
1355,13:02:54,252.89,0.49,4,101156,买盘
1356,13:02:49,252.4,-0.4,2,50480,卖盘
1357,13:02:43,252.8,0.4,1,25280,中性盘
1358,13:02:38,252.4,-0.49,4,100960,卖盘
1359,13:02:34,252.89,--,5,126445,买盘
1360,13:02:29,252.89,--,3,75867,买盘
1361,13:02:24,252.89,--,13,328757,买盘
1362,13:02:19,252.89,--,43,1087427,买盘
1363,13:02:14,252.89,0.49,1,25289,买盘
1364,13:02:09,252.4,-0.03,4,100960,卖盘
1365,13:02:04,252.43,-0.46,7,176701,卖盘
1366,13:01:58,252.89,--,1,25289,买盘
1367,13:01:54,252.89,0.49,3,75867,买盘
1368,13:01:49,252.4,-0.49,5,126200,卖盘
1369,13:01:43,252.89,0.49,1,25289,买盘
1370,13:01:39,252.4,-0.19,5,126200,卖盘
1371,13:01:29,252.59,-0.3,3,75777,卖盘
1372,13:01:24,252.89,--,4,101156,买盘
1373,13:01:19,252.89,--,7,177023,买盘
1374,13:01:14,252.89,0.48,3,75867,中性盘
1375,13:01:08,252.41,-0.2,11,277651,卖盘
1376,13:01:04,252.61,-0.28,2,50522,买盘
1377,13:00:58,252.89,-0.1,3,75867,卖盘
1378,13:00:54,252.99,0.01,4,101196,买盘
1379,13:00:48,252.98,-0.01,12,303576,中性盘
1380,13:00:43,252.99,--,11,278289,买盘
1381,13:00:39,252.99,0.49,28,708372,买盘
1382,13:00:33,252.5,-0.49,23,580750,卖盘
1383,13:00:28,252.99,0.49,9,227691,买盘
1384,13:00:23,252.5,-0.46,19,479750,卖盘
1385,13:00:18,252.96,-0.02,9,227664,买盘
1386,13:00:13,252.98,0.13,7,177086,买盘
1387,13:00:08,252.85,-0.09,12,303420,卖盘
1388,13:00:04,252.94,0.04,24,607056,买盘
1389,11:30:00,252.9,--,0,0,买盘
1390,11:29:59,252.9,--,0,0,买盘
1391,11:29:59,252.9,--,8,202320,买盘
1392,11:29:55,252.9,--,0,0,买盘
1393,11:29:50,252.9,--,3,75870,买盘
1394,11:29:45,252.9,--,7,177030,买盘
1395,11:29:40,252.9,--,2,50580,卖盘
1396,11:29:35,252.9,-0.03,6,151740,卖盘
1397,11:29:30,252.93,0.53,8,202344,买盘
1398,11:29:25,252.4,-0.5,3,75720,卖盘
1399,11:29:20,252.9,0.56,1,25290,买盘
1400,11:29:15,252.34,--,4,100936,卖盘
1401,11:29:05,252.34,-0.56,4,100936,卖盘
1402,11:29:00,252.9,0.01,5,126450,买盘
1403,11:28:55,252.89,0.25,7,177023,买盘
1404,11:28:50,252.64,--,28,707392,买盘
1405,11:28:45,252.64,--,5,126320,买盘
1406,11:28:40,252.64,--,1,25264,买盘
1407,11:28:35,252.64,--,6,151584,买盘
1408,11:28:30,252.64,--,2,50528,买盘
1409,11:28:25,252.64,--,10,252640,买盘
1410,11:28:20,252.64,--,5,126320,买盘
1411,11:28:15,252.64,--,4,101056,买盘
1412,11:28:10,252.64,0.28,1,25264,买盘
1413,11:28:05,252.36,-0.54,3,75708,卖盘
1414,11:28:00,252.9,0.55,3,75870,买盘
1415,11:27:55,252.35,-0.55,7,176645,卖盘
1416,11:27:50,252.9,--,3,75870,买盘
1417,11:27:45,252.9,0.01,7,177030,买盘
1418,11:27:40,252.89,-0.01,1,25289,买盘
1419,11:27:35,252.9,--,7,177030,买盘
1420,11:27:30,252.9,0.55,12,303480,买盘
1421,11:27:25,252.35,-0.58,3,75705,卖盘
1422,11:27:20,252.93,--,2,50586,买盘
1423,11:27:15,252.93,-0.02,6,151758,中性盘
1424,11:27:10,252.95,0.63,4,101180,买盘
1425,11:27:04,252.32,-0.62,4,100928,卖盘
1426,11:26:59,252.94,--,4,101176,买盘
1427,11:26:55,252.94,0.63,8,202352,买盘
1428,11:26:50,252.31,-0.64,40,1009240,卖盘
1429,11:26:45,252.95,--,5,126475,买盘
1430,11:26:40,252.95,-0.01,3,75885,买盘
1431,11:26:35,252.96,--,2,50592,买盘
1432,11:26:29,252.96,-0.01,5,126480,中性盘
1433,11:26:25,252.97,0.62,4,101188,买盘
1434,11:26:20,252.35,0.03,6,151410,卖盘
1435,11:26:14,252.32,-0.65,3,75696,卖盘
1436,11:26:10,252.97,0.62,2,50594,买盘
1437,11:26:05,252.35,0.04,1,25235,中性盘
1438,11:25:59,252.31,-0.67,11,277541,卖盘
1439,11:25:55,252.98,-0.01,1,25298,中性盘
1440,11:25:49,252.99,--,6,151794,买盘
1441,11:25:44,252.99,0.02,3,75897,买盘
1442,11:25:40,252.97,0.02,5,126485,中性盘
1443,11:25:35,252.95,0.1,1,37942,买盘
1444,11:25:30,252.85,-0.1,4,101140,卖盘
1445,11:25:24,252.95,--,4,101180,买盘
1446,11:25:20,252.95,0.05,6,151770,买盘
1447,11:25:14,252.9,0.02,10,252900,买盘
1448,11:25:09,252.88,--,4,101152,买盘
1449,11:25:05,252.88,--,1,25288,买盘
1450,11:25:00,252.88,--,7,177016,买盘
1451,11:24:54,252.88,--,1,25288,买盘
1452,11:24:50,252.88,--,10,252880,买盘
1453,11:24:44,252.88,0.03,27,682776,买盘
1454,11:24:39,252.85,--,3,75855,卖盘
1455,11:24:35,252.85,-0.02,7,176995,中性盘
1456,11:24:29,252.87,0.01,7,177009,买盘
1457,11:24:24,252.86,--,4,101144,买盘
1458,11:24:20,252.86,--,8,202288,中性盘
1459,11:24:14,252.86,--,3,75858,买盘
1460,11:24:05,252.86,-0.02,4,101144,中性盘
1461,11:23:59,252.88,0.54,8,202304,买盘
1462,11:23:54,252.34,-0.54,3,75702,卖盘
1463,11:23:50,252.88,0.57,1,25288,买盘
1464,11:23:44,252.31,-0.58,4,100924,中性盘
1465,11:23:39,252.89,0.01,7,177023,买盘
1466,11:23:34,252.88,--,1,25288,买盘
1467,11:23:29,252.88,--,6,151728,买盘
1468,11:23:24,252.88,--,17,429896,中性盘
1469,11:23:20,252.88,0.57,2,50576,买盘
1470,11:23:14,252.31,-0.53,11,277541,卖盘
1471,11:23:09,252.84,--,3,75852,中性盘
1472,11:23:04,252.84,-0.03,4,101136,卖盘
1473,11:22:59,252.87,0.03,6,151722,中性盘
1474,11:22:54,252.84,-0.06,7,176988,卖盘
1475,11:22:50,252.9,--,8,202320,买盘
1476,11:22:44,252.9,--,7,177030,买盘
1477,11:22:39,252.9,--,18,455220,买盘
1478,11:22:34,252.9,0.06,6,151740,买盘
1479,11:22:29,252.84,-0.06,13,328692,卖盘
1480,11:22:24,252.9,--,19,480510,买盘
1481,11:22:19,252.9,0.06,4,101160,买盘
1482,11:22:14,252.84,-0.05,15,379260,卖盘
1483,11:22:09,252.89,0.05,2,50578,买盘
1484,11:22:04,252.84,-0.05,9,227556,卖盘
1485,11:21:59,252.89,0.39,2,50578,买盘
1486,11:21:54,252.5,--,7,176750,卖盘
1487,11:21:44,252.5,--,26,656500,买盘
1488,11:21:39,252.5,--,8,202000,买盘
1489,11:21:34,252.5,--,13,328250,买盘
1490,11:21:29,252.5,0.11,2,50500,买盘
1491,11:21:24,252.39,-0.11,4,100956,卖盘
1492,11:21:14,252.5,--,5,126250,买盘
1493,11:21:09,252.5,0.14,3,75750,买盘
1494,11:21:04,252.36,-0.14,3,75708,卖盘
1495,11:20:59,252.5,0.11,1,25250,买盘
1496,11:20:54,252.39,-0.19,5,126195,卖盘
1497,11:20:44,252.58,--,4,101032,买盘
1498,11:20:39,252.58,0.22,2,50516,买盘
1499,11:20:29,252.36,-0.22,5,126180,卖盘
1500,11:20:24,252.58,--,6,151548,买盘
1501,11:20:19,252.58,--,3,75774,买盘
1502,11:20:14,252.58,--,4,101032,中性盘
1503,11:20:09,252.58,--,1,25258,买盘
1504,11:20:04,252.58,--,5,126290,买盘
1505,11:19:59,252.58,--,1,25258,买盘
1506,11:19:54,252.58,0.12,5,126290,中性盘
1507,11:19:44,252.46,-0.4,3,75738,卖盘
1508,11:19:38,252.86,0.16,2,50572,买盘
1509,11:19:34,252.7,--,0,0,中性盘
1510,11:19:29,252.7,0.1,4,101080,卖盘
1511,11:19:23,252.6,0.3,6,151560,买盘
1512,11:19:13,252.3,0.02,9,227070,买盘
1513,11:19:08,252.28,-0.02,1,25228,卖盘
1514,11:19:04,252.3,--,2,50460,买盘
1515,11:18:59,252.3,--,7,176610,买盘
1516,11:18:53,252.3,--,15,378450,买盘
1517,11:18:43,252.3,--,5,126150,买盘
1518,11:18:38,252.3,--,2,50460,买盘
1519,11:18:34,252.3,--,2,50460,买盘
1520,11:18:28,252.3,--,6,151380,中性盘
1521,11:18:23,252.3,--,20,504600,买盘
1522,11:18:19,252.3,--,5,126150,买盘
1523,11:18:14,252.3,--,7,176610,买盘
1524,11:18:08,252.3,--,12,302760,买盘
1525,11:18:04,252.3,--,4,100920,买盘
1526,11:17:58,252.3,--,7,176610,买盘
1527,11:17:53,252.3,--,2,50460,买盘
1528,11:17:49,252.3,0.02,10,252300,买盘
1529,11:17:44,252.28,0.03,23,580244,买盘
1530,11:17:34,252.25,-0.03,2,50450,卖盘
1531,11:17:28,252.28,--,1,25228,买盘
1532,11:17:23,252.28,--,2,50456,买盘
1533,11:17:18,252.28,--,1,25228,买盘
1534,11:17:14,252.28,--,5,126140,买盘
1535,11:17:08,252.28,0.03,4,100912,买盘
1536,11:17:03,252.25,-0.03,2,50450,卖盘
1537,11:16:59,252.28,0.03,1,25228,买盘
1538,11:16:53,252.25,-0.03,1,25225,卖盘
1539,11:16:48,252.28,--,1,25228,买盘
1540,11:16:38,252.28,--,1,25228,买盘
1541,11:16:33,252.28,--,3,75684,买盘
1542,11:16:23,252.28,--,4,100912,买盘
1543,11:16:18,252.28,--,12,302736,买盘
1544,11:16:08,252.28,--,1,25228,买盘
1545,11:16:03,252.28,--,1,25228,买盘
1546,11:15:58,252.28,--,1,25228,买盘
1547,11:15:53,252.28,-0.02,2,50456,中性盘
1548,11:15:48,252.3,--,0,0,买盘
1549,11:15:43,252.3,--,3,75690,买盘
1550,11:15:37,252.3,--,1,25230,买盘
1551,11:15:33,252.3,--,3,75690,买盘
1552,11:15:28,252.3,--,10,252300,买盘
1553,11:15:23,252.3,--,46,1160580,买盘
1554,11:15:18,252.3,--,1,25230,买盘
1555,11:15:08,252.3,--,4,100920,买盘
1556,11:14:58,252.3,--,1,25230,买盘
1557,11:14:48,252.3,--,1,25230,买盘
1558,11:14:38,252.3,--,1,25230,买盘
1559,11:14:33,252.3,--,1,25230,买盘
1560,11:14:23,252.3,--,1,25230,买盘
1561,11:14:18,252.3,0.2,2,50460,买盘
1562,11:14:13,252.1,--,1,25210,买盘
1563,11:14:08,252.1,--,6,151260,买盘
1564,11:14:03,252.1,--,17,428570,卖盘
1565,11:13:53,252.1,--,8,201680,买盘
1566,11:13:48,252.1,-0.02,23,579830,卖盘
1567,11:13:43,252.12,--,0,0,中性盘
1568,11:13:38,252.12,0.02,2,50424,买盘
1569,11:13:33,252.1,--,3,75630,买盘
1570,11:13:28,252.1,0.04,1,25210,买盘
1571,11:13:23,252.06,-0.24,3,75618,卖盘
1572,11:13:18,252.3,0.27,5,126150,买盘
1573,11:13:12,252.03,--,0,0,卖盘
1574,11:13:07,252.03,-0.27,2,50406,卖盘
1575,11:13:03,252.3,--,2,50460,买盘
1576,11:12:58,252.3,0.2,2,50460,买盘
1577,11:12:53,252.1,-0.2,1,25210,卖盘
1578,11:12:48,252.3,--,1,25230,买盘
1579,11:12:38,252.3,--,1,25230,买盘
1580,11:12:32,252.3,--,1,25230,买盘
1581,11:12:28,252.3,--,6,151380,买盘
1582,11:12:22,252.3,--,2,50460,买盘
1583,11:12:17,252.3,--,6,151380,买盘
1584,11:12:07,252.3,0.02,4,100920,买盘
1585,11:12:02,252.28,-0.02,3,75684,卖盘
1586,11:11:52,252.3,-0.06,2,50460,买盘
1587,11:11:47,252.36,-0.1,2,50472,中性盘
1588,11:11:43,252.46,0.07,1,25246,买盘
1589,11:11:38,252.39,--,5,126195,买盘
1590,11:11:32,252.39,--,9,227151,卖盘
1591,11:11:23,252.39,-0.04,2,50478,卖盘
1592,11:11:17,252.43,-0.03,3,75729,中性盘
1593,11:11:13,252.46,--,4,100984,买盘
1594,11:11:07,252.46,--,13,328198,买盘
1595,11:11:02,252.46,-0.19,2,50492,中性盘
1596,11:10:58,252.65,0.19,9,227385,买盘
1597,11:10:53,252.46,0.06,2,50492,中性盘
1598,11:10:47,252.4,-0.46,7,176680,卖盘
1599,11:10:43,252.86,0.21,2,50572,买盘
1600,11:10:38,252.65,-0.22,6,151590,买盘
1601,11:10:32,252.87,--,0,0,中性盘
1602,11:10:27,252.87,0.19,4,101148,买盘
1603,11:10:23,252.68,-0.22,4,101072,卖盘
1604,11:10:17,252.9,--,12,303480,卖盘
1605,11:10:13,252.9,0.02,2,50580,卖盘
1606,11:10:07,252.88,--,7,177016,买盘
1607,11:10:02,252.88,-0.07,4,101152,卖盘
1608,11:09:57,252.95,--,13,328835,买盘
1609,11:09:52,252.95,-0.04,44,1112980,卖盘
1610,11:09:47,252.99,--,14,354186,买盘
1611,11:09:42,252.99,--,2,50598,买盘
1612,11:09:37,252.99,--,4,101196,买盘
1613,11:09:32,252.99,--,1,25299,买盘
1614,11:09:28,252.99,--,6,151794,买盘
1615,11:09:22,252.99,0.01,1,25299,买盘
1616,11:09:17,252.98,-0.01,3,75894,中性盘
1617,11:09:13,252.99,0.04,2,50598,买盘
1618,11:09:07,252.95,-0.04,8,202360,卖盘
1619,11:09:02,252.99,--,2,50598,买盘
1620,11:08:57,252.99,0.04,18,455382,买盘
1621,11:08:47,252.95,-0.04,4,101180,卖盘
1622,11:08:42,252.99,0.04,2,50598,买盘
1623,11:08:32,252.95,-0.04,5,126475,卖盘
1624,11:08:27,252.99,--,9,227691,买盘
1625,11:08:22,252.99,--,11,278289,买盘
1626,11:08:17,252.99,--,10,252990,买盘
1627,11:08:12,252.99,--,2,50598,买盘
1628,11:08:07,252.99,--,4,101196,买盘
1629,11:08:02,252.99,0.01,1,25299,买盘
1630,11:07:57,252.98,-0.05,4,101192,卖盘
1631,11:07:52,253.03,--,0,0,买盘
1632,11:07:47,253.03,0.08,5,126515,买盘
1633,11:07:42,252.95,-0.09,5,126475,卖盘
1634,11:07:37,253.04,0.09,1,25304,买盘
1635,11:07:32,252.95,-0.09,4,101180,卖盘
1636,11:07:27,253.04,0.09,1,25304,买盘
1637,11:07:22,252.95,-0.09,5,126475,卖盘
1638,11:07:17,253.04,0.09,2,50608,买盘
1639,11:07:12,252.95,--,7,177065,卖盘
1640,11:07:02,252.95,--,9,227655,卖盘
1641,11:06:57,252.95,-0.1,26,657670,卖盘
1642,11:06:52,253.05,--,1,25305,买盘
1643,11:06:47,253.05,0.1,1,25305,中性盘
1644,11:06:42,252.95,-0.12,7,177065,卖盘
1645,11:06:32,253.07,--,8,202456,买盘
1646,11:06:27,253.07,0.09,2,50614,买盘
1647,11:06:22,252.98,-0.09,4,101192,卖盘
1648,11:06:17,253.07,0.12,5,126535,买盘
1649,11:06:12,252.95,-0.12,4,101180,卖盘
1650,11:06:07,253.07,0.02,7,177149,买盘
