,time,price,change,volume,amount,type
1657,10:40:56,248.3,-0.03,5,124150,卖盘
1658,10:40:50,248.33,0.03,3,74499,买盘
1659,10:40:46,248.3,--,1,24830,卖盘
1660,10:40:41,248.3,--,8,198640,卖盘
1661,10:40:36,248.3,--,3,74490,卖盘
1662,10:40:31,248.3,-0.02,6,148980,卖盘
1663,10:40:26,248.32,-0.01,2,49664,卖盘
1664,10:40:21,248.33,-0.04,7,173831,卖盘
1665,10:40:16,248.37,-0.01,0,7947,卖盘
1666,10:40:01,248.38,0.01,3,74514,买盘
1667,10:39:51,248.37,-0.01,0,16889,卖盘
1668,10:39:46,248.38,-0.12,2,57624,卖盘
1669,10:39:36,248.5,0.12,2,49700,买盘
1670,10:39:15,248.38,-0.14,4,99352,卖盘
1671,10:39:06,248.52,--,0,0,买盘
1672,10:39:00,248.52,--,0,0,买盘
1673,10:38:51,248.52,0.02,1,24852,买盘
1674,10:38:40,248.5,--,1,24850,卖盘
1675,10:38:21,248.5,--,1,24850,卖盘
1676,10:38:15,248.5,--,1,24850,卖盘
1677,10:38:10,248.5,--,1,24850,卖盘
1678,10:38:06,248.5,-0.02,5,124250,卖盘
1679,10:37:55,248.52,0.02,2,49704,买盘
1680,10:37:50,248.5,--,0,1242,卖盘
1681,10:37:45,248.5,-0.02,0,15655,卖盘
1682,10:37:36,248.52,-0.08,4,99408,卖盘
1683,10:37:30,248.6,0.1,1,24860,买盘
1684,10:37:21,248.5,--,0,0,卖盘
1685,10:37:15,248.5,-0.1,7,173950,卖盘
1686,10:37:06,248.6,0.1,1,24860,买盘
1687,10:36:45,248.5,-0.1,4,99400,卖盘
1688,10:36:35,248.6,0.1,22,546920,买盘
1689,10:36:30,248.5,0.12,1,24850,买盘
1690,10:36:20,248.38,--,0,0,卖盘
1691,10:36:05,248.38,-0.12,5,124190,卖盘
1692,10:36:00,248.5,--,1,24850,买盘
1693,10:35:55,248.5,0.12,15,372750,买盘
1694,10:35:50,248.38,--,1,24838,卖盘
1695,10:35:45,248.38,-0.01,0,16889,卖盘
1696,10:35:35,248.39,-0.11,1,24839,卖盘
1697,10:35:30,248.5,--,2,49700,买盘
1698,10:35:20,248.5,--,1,24850,卖盘
1699,10:35:15,248.5,-0.02,2,49700,卖盘
1700,10:35:10,248.52,0.02,2,49704,买盘
1701,10:35:05,248.5,--,3,74550,卖盘
1702,10:35:00,248.5,--,0,0,中性盘
1703,10:34:50,248.5,0.16,1,24850,买盘
1704,10:34:45,248.34,-0.16,6,149004,卖盘
1705,10:34:40,248.5,0.17,1,24850,买盘
1706,10:34:35,248.33,--,1,24833,卖盘
1707,10:34:29,248.33,--,6,148998,卖盘
1708,10:34:25,248.33,0.01,1,24833,卖盘
1709,10:34:20,248.32,-0.28,1,24832,卖盘
1710,10:34:15,248.6,0.27,13,323180,买盘
1711,10:34:10,248.33,-0.27,15,381434,卖盘
1712,10:34:05,248.6,0.27,1,24860,买盘
1713,10:33:59,248.33,--,0,0,卖盘
1714,10:33:55,248.33,-0.14,1,24833,卖盘
1715,10:33:50,248.47,-0.03,1,48700,卖盘
1716,10:33:44,248.5,--,1,24850,卖盘
1717,10:33:40,248.5,0.17,0,994,中性盘
1718,10:33:35,248.33,0.01,0,15893,中性盘
1719,10:33:30,248.32,-0.24,4,99328,卖盘
1720,10:33:25,248.56,0.26,6,149136,买盘
1721,10:33:15,248.3,--,0,0,卖盘
1722,10:33:00,248.3,0.04,2,49660,买盘
1723,10:32:55,248.26,0.04,2,49652,中性盘
1724,10:32:45,248.22,--,4,99288,卖盘
1725,10:32:30,248.22,--,1,24822,卖盘
1726,10:32:24,248.22,0.02,1,32268,卖盘
1727,10:32:15,248.2,--,8,198560,卖盘
1728,10:32:10,248.2,-0.02,1,24820,卖盘
1729,10:32:00,248.22,0.02,4,99288,买盘
1730,10:31:49,248.2,0.08,18,465126,买盘
1731,10:31:45,248.12,-0.04,7,173684,卖盘
1732,10:31:39,248.16,0.04,33,819920,买盘
1733,10:31:34,248.12,-0.04,7,173684,卖盘
1734,10:31:29,248.16,-0.03,10,264042,卖盘
1735,10:31:24,248.19,-0.01,6,148914,卖盘
1736,10:31:19,248.2,--,2,49640,买盘
1737,10:31:15,248.2,0.04,8,198560,买盘
1738,10:31:09,248.16,-0.04,12,297792,卖盘
1739,10:31:04,248.2,--,5,124100,买盘
1740,10:30:59,248.2,0.08,9,223380,买盘
1741,10:30:54,248.12,-0.04,1,24812,卖盘
1742,10:30:45,248.16,0.04,5,124080,买盘
1743,10:30:39,248.12,0.02,16,396992,买盘
1744,10:30:33,248.1,--,3,74430,卖盘
1745,10:30:30,248.1,--,16,396960,卖盘
1746,10:30:24,248.1,-0.02,18,446580,卖盘
1747,10:30:19,248.12,0.01,2,49624,买盘
1748,10:30:14,248.11,-0.01,1,24811,卖盘
1749,10:30:09,248.12,--,4,99248,卖盘
1750,10:29:59,248.12,-0.08,2,49624,卖盘
1751,10:29:54,248.2,0.1,3,74460,买盘
1752,10:29:49,248.1,--,0,16870,卖盘
1753,10:29:39,248.1,-0.06,19,471390,卖盘
1754,10:29:34,248.16,--,1,24816,买盘
1755,10:29:29,248.16,--,16,397056,买盘
1756,10:29:24,248.16,--,1,24816,买盘
1757,10:29:19,248.16,--,1,24816,买盘
1758,10:29:14,248.16,-0.04,2,49632,卖盘
1759,10:29:09,248.2,-0.05,158,3929502,卖盘
1760,10:29:04,248.25,-0.02,1,24825,卖盘
1761,10:28:59,248.27,--,1,24827,买盘
1762,10:28:54,248.27,0.06,2,49654,买盘
1763,10:28:49,248.21,-0.04,2,49642,卖盘
1764,10:28:44,248.25,0.04,3,74475,买盘
1765,10:28:39,248.21,-0.04,6,148926,卖盘
1766,10:28:34,248.25,--,1,24825,买盘
1767,10:28:19,248.25,-0.03,4,99300,卖盘
1768,10:28:13,248.28,--,36,893808,卖盘
1769,10:28:09,248.28,-0.02,1,24828,卖盘
1770,10:28:04,248.3,0.02,1,24830,买盘
1771,10:27:59,248.28,-0.32,5,124140,卖盘
1772,10:27:54,248.6,0.03,5,124300,买盘
1773,10:27:44,248.57,--,1,24857,买盘
1774,10:27:34,248.57,0.27,1,24857,买盘
1775,10:27:29,248.3,--,0,1489,卖盘
1776,10:27:24,248.3,-0.27,4,114714,卖盘
1777,10:27:19,248.57,--,1,24857,买盘
1778,10:27:09,248.57,--,4,99428,买盘
1779,10:26:59,248.57,0.01,4,99428,买盘
1780,10:26:49,248.56,0.01,1,24856,中性盘
1781,10:26:39,248.55,0.27,2,71830,买盘
1782,10:26:34,248.28,-0.26,12,297936,卖盘
1783,10:26:24,248.54,-0.01,1,24854,卖盘
1784,10:26:09,248.55,0.25,2,49710,买盘
1785,10:26:03,248.3,-0.24,3,74490,卖盘
1786,10:25:58,248.54,0.04,12,306698,买盘
1787,10:25:49,248.5,-0.02,5,124250,卖盘
1788,10:25:43,248.52,-0.03,2,49704,卖盘
1789,10:25:34,248.55,-0.05,17,430488,卖盘
1790,10:25:28,248.6,0.01,20,497200,买盘
1791,10:25:23,248.59,0.04,0,1491,中性盘
1792,10:25:18,248.55,-0.05,14,363380,卖盘
1793,10:25:13,248.6,-0.02,4,99440,卖盘
1794,10:25:04,248.62,0.02,9,223758,中性盘
1795,10:24:53,248.6,-0.05,1,24860,卖盘
1796,10:24:39,248.65,0.05,4,99460,买盘
1797,10:24:33,248.6,-0.1,1,24860,卖盘
1798,10:24:18,248.7,-0.02,6,149220,买盘
1799,10:24:13,248.72,--,11,279810,卖盘
1800,10:24:08,248.72,--,12,298464,卖盘
1801,10:24:03,248.72,--,1,24872,卖盘
1802,10:23:53,248.72,-0.03,21,522312,卖盘
1803,10:23:38,248.75,0.03,3,74625,买盘
1804,10:23:32,248.72,--,14,348208,卖盘
1805,10:23:27,248.72,--,0,16912,卖盘
1806,10:23:24,248.72,--,18,447696,卖盘
1807,10:23:18,248.72,--,6,149232,卖盘
1808,10:23:13,248.72,-0.03,20,497440,卖盘
1809,10:23:09,248.75,--,10,248750,买盘
1810,10:23:03,248.75,-0.02,30,746250,卖盘
1811,10:22:58,248.77,0.01,1,24877,买盘
1812,10:22:48,248.76,--,2,49752,买盘
1813,10:22:43,248.76,--,0,0,买盘
1814,10:22:38,248.76,--,26,656477,买盘
1815,10:22:33,248.76,0.03,1,24876,买盘
1816,10:22:28,248.73,--,0,0,卖盘
1817,10:22:18,248.73,--,1,24873,卖盘
1818,10:22:08,248.73,-0.03,4,99492,卖盘
1819,10:21:58,248.76,-0.14,1,24876,卖盘
1820,10:21:53,248.9,--,2,49780,买盘
1821,10:21:48,248.9,--,10,248900,买盘
1822,10:21:38,248.9,--,1,24890,买盘
1823,10:21:33,248.9,-0.1,2,49780,卖盘
1824,10:21:23,249.0,0.01,2,49800,买盘
1825,10:21:18,248.99,--,2,57765,卖盘
1826,10:21:13,248.99,-0.01,11,290820,卖盘
1827,10:20:58,249.0,0.01,2,49800,买盘
1828,10:20:53,248.99,--,1,24899,卖盘
1829,10:20:43,248.99,--,2,49798,卖盘
1830,10:20:33,248.99,0.01,5,124495,卖盘
1831,10:20:28,248.98,-0.02,1,24898,卖盘
1832,10:20:23,249.0,--,50,1245000,买盘
1833,10:20:18,249.0,0.04,8,199200,买盘
1834,10:20:13,248.96,--,2,49792,买盘
1835,10:20:08,248.96,-0.04,5,124480,卖盘
1836,10:19:58,249.0,--,1,24900,买盘
1837,10:19:48,249.0,--,7,174300,买盘
1838,10:19:43,249.0,--,3,74700,买盘
1839,10:19:33,249.0,--,2,49800,买盘
1840,10:19:28,249.0,--,8,199200,买盘
1841,10:19:22,249.0,0.01,6,149400,买盘
1842,10:19:18,248.99,0.27,3,74697,买盘
1843,10:19:13,248.72,-0.27,2,66656,卖盘
1844,10:19:07,248.99,--,0,0,买盘
1845,10:19:02,248.99,0.27,4,99596,买盘
1846,10:18:58,248.72,--,14,348208,卖盘
1847,10:18:52,248.72,--,4,99488,卖盘
1848,10:18:48,248.72,0.09,106,2636432,买盘
1849,10:18:42,248.63,-0.02,1,24863,卖盘
1850,10:18:33,248.65,--,16,397840,买盘
1851,10:18:28,248.65,--,3,74595,买盘
1852,10:18:22,248.65,--,1,24865,买盘
1853,10:18:17,248.65,--,13,323245,卖盘
1854,10:18:07,248.65,-0.04,1,24865,卖盘
1855,10:18:03,248.69,0.05,3,74607,买盘
1856,10:17:33,248.64,-0.01,6,149184,买盘
1857,10:17:27,248.65,--,8,198920,买盘
1858,10:17:17,248.65,--,1,24865,买盘
1859,10:17:13,248.65,--,0,0,买盘
1860,10:17:07,248.65,-0.05,1,41773,中性盘
1861,10:17:02,248.7,0.07,29,721230,买盘
1862,10:16:57,248.63,--,0,0,中性盘
1863,10:16:52,248.63,0.04,5,124315,买盘
1864,10:16:47,248.59,--,22,563802,买盘
1865,10:16:43,248.59,-0.04,37,927737,卖盘
1866,10:16:32,248.63,--,4,99452,卖盘
1867,10:16:27,248.63,0.01,12,298356,买盘
1868,10:16:22,248.62,--,11,273482,买盘
1869,10:16:17,248.62,--,5,124310,买盘
1870,10:16:12,248.62,-0.01,3,74586,卖盘
1871,10:16:07,248.63,--,1,24863,买盘
1872,10:16:02,248.63,--,1,24863,买盘
1873,10:15:57,248.63,0.02,4,99452,买盘
1874,10:15:47,248.61,--,4,99444,卖盘
1875,10:15:42,248.61,-0.02,18,447498,卖盘
1876,10:15:27,248.63,--,11,273493,买盘
1877,10:15:12,248.63,0.03,19,472397,买盘
1878,10:15:06,248.6,--,1,24860,卖盘
1879,10:15:01,248.6,--,11,290364,买盘
1880,10:14:47,248.6,--,2,49720,买盘
1881,10:14:42,248.6,0.01,3,74580,买盘
1882,10:14:32,248.59,--,0,0,卖盘
1883,10:14:27,248.59,--,3,74577,卖盘
1884,10:14:02,248.59,0.04,3,74577,买盘
1885,10:13:57,248.55,-0.04,3,74565,卖盘
1886,10:13:52,248.59,--,1,24859,买盘
1887,10:13:47,248.59,0.04,1,24859,买盘
1888,10:13:32,248.55,-0.15,15,372825,卖盘
1889,10:13:27,248.7,0.15,17,422790,买盘
1890,10:13:22,248.55,-0.05,3,74565,卖盘
1891,10:13:17,248.6,-0.05,2,49720,中性盘
1892,10:13:12,248.65,0.05,16,397840,买盘
1893,10:13:02,248.6,-0.05,0,248,卖盘
1894,10:12:57,248.65,--,6,165849,买盘
1895,10:12:52,248.65,--,3,74595,卖盘
1896,10:12:42,248.65,0.05,7,174055,买盘
1897,10:12:37,248.6,0.03,8,198880,买盘
1898,10:12:22,248.57,0.02,9,223713,买盘
1899,10:12:15,248.55,--,1,24855,买盘
1900,10:12:12,248.55,--,24,596520,卖盘
1901,10:12:06,248.55,0.05,19,472245,买盘
1902,10:12:01,248.5,-0.05,6,149100,卖盘
1903,10:11:57,248.55,0.05,14,347970,买盘
1904,10:11:52,248.5,-0.25,3,74550,卖盘
1905,10:11:42,248.75,--,0,0,买盘
1906,10:11:37,248.75,0.24,1,24875,买盘
1907,10:11:27,248.51,-0.24,1,24851,买盘
1908,10:11:21,248.75,--,0,0,买盘
1909,10:11:16,248.75,0.25,2,49750,买盘
1910,10:11:12,248.5,--,1,24850,买盘
1911,10:11:07,248.5,--,12,298200,买盘
1912,10:11:00,248.5,--,1,24850,买盘
1913,10:10:56,248.5,--,6,165501,买盘
1914,10:10:52,248.5,0.01,1,24850,买盘
1915,10:10:42,248.49,--,2,49698,卖盘
1916,10:10:37,248.49,--,6,149094,买盘
1917,10:10:27,248.49,0.02,1,24849,买盘
1918,10:10:21,248.47,--,3,74541,卖盘
1919,10:10:15,248.47,0.02,1,24847,买盘
1920,10:10:11,248.45,--,4,99380,卖盘
1921,10:10:07,248.45,--,13,322985,买盘
1922,10:10:01,248.45,--,1,24845,买盘
1923,10:09:56,248.45,--,15,372675,卖盘
1924,10:09:51,248.45,-0.03,4,99380,卖盘
1925,10:09:46,248.48,--,1,24848,买盘
1926,10:09:41,248.48,0.03,3,74544,买盘
1927,10:09:36,248.45,0.02,75,1863375,买盘
1928,10:09:31,248.43,--,5,124215,买盘
1929,10:09:26,248.43,--,1,24843,买盘
1930,10:09:21,248.43,-0.02,4,99372,中性盘
1931,10:09:11,248.45,0.15,1,24845,买盘
1932,10:09:06,248.3,0.1,21,521430,买盘
1933,10:08:56,248.2,0.01,34,843880,买盘
1934,10:08:51,248.19,-0.01,1,41695,卖盘
1935,10:08:46,248.2,--,5,124100,买盘
1936,10:08:41,248.2,0.02,3,74460,买盘
1937,10:08:36,248.18,-0.01,5,124090,卖盘
1938,10:08:26,248.19,0.01,1,24819,买盘
1939,10:08:21,248.18,--,27,670086,买盘
1940,10:08:15,248.18,--,1,24818,买盘
1941,10:08:05,248.18,--,9,223362,买盘
1942,10:08:00,248.18,0.08,1,24818,买盘
1943,10:07:51,248.1,--,0,0,卖盘
1944,10:07:46,248.1,--,0,0,卖盘
1945,10:07:41,248.1,--,6,148860,买盘
1946,10:07:30,248.1,--,6,148860,买盘
1947,10:07:25,248.1,--,5,124050,买盘
1948,10:07:21,248.1,--,4,99240,买盘
1949,10:07:11,248.1,--,42,1042020,买盘
1950,10:07:06,248.1,--,13,322530,买盘
1951,10:07:00,248.1,--,8,198480,买盘
1952,10:06:56,248.1,--,22,545820,买盘
1953,10:06:51,248.1,--,9,223290,买盘
1954,10:06:45,248.1,--,1,24810,买盘
1955,10:06:40,248.1,0.1,24,595440,中性盘
1956,10:06:31,248.0,--,0,0,卖盘
1957,10:06:26,248.0,--,27,693656,买盘
1958,10:06:21,248.0,--,81,2008800,买盘
1959,10:06:15,248.0,--,0,0,买盘
1960,10:06:11,248.0,0.03,110,2728000,买盘
1961,10:06:06,247.97,0.02,1,24797,买盘
1962,10:06:01,247.95,0.05,77,1909215,买盘
1963,10:05:54,247.9,--,3,74370,买盘
1964,10:05:51,247.9,--,32,793280,买盘
1965,10:05:45,247.9,--,28,694120,买盘
1966,10:05:39,247.9,0.02,50,1239500,买盘
1967,10:05:36,247.88,--,2,49576,买盘
1968,10:05:30,247.88,--,22,545336,买盘
1969,10:05:24,247.88,0.03,16,396608,买盘
1970,10:05:15,247.85,--,17,421345,买盘
1971,10:05:09,247.85,--,19,470915,买盘
1972,10:05:06,247.85,--,1,24785,买盘
1973,10:05:01,247.85,0.05,15,371775,买盘
1974,10:04:54,247.8,-0.05,2,49560,卖盘
1975,10:04:51,247.85,0.05,4,99140,买盘
1976,10:04:45,247.8,--,27,669060,买盘
1977,10:04:36,247.8,--,2,49560,买盘
1978,10:04:30,247.8,-0.05,2,49560,中性盘
1979,10:04:25,247.85,--,12,297420,买盘
1980,10:04:21,247.85,--,41,1016185,买盘
1981,10:04:15,247.85,--,2,49570,买盘
1982,10:04:10,247.85,--,7,173495,买盘
1983,10:04:06,247.85,0.04,10,247850,买盘
1984,10:04:00,247.81,--,0,0,中性盘
1985,10:03:54,247.81,-0.07,1,24781,卖盘
1986,10:03:51,247.88,-0.02,16,396608,买盘
1987,10:03:46,247.9,0.05,1,24790,买盘
1988,10:03:35,247.85,0.15,2,49570,卖盘
1989,10:03:30,247.7,--,0,0,卖盘
1990,10:03:24,247.7,--,0,0,卖盘
1991,10:03:20,247.7,-0.11,209,5176930,卖盘
1992,10:03:15,247.81,0.01,9,223029,买盘
1993,10:03:09,247.8,--,15,371700,买盘
1994,10:03:05,247.8,-0.1,81,2007180,卖盘
1995,10:03:00,247.9,0.05,15,371850,买盘
1996,10:02:54,247.85,--,1,24785,买盘
1997,10:02:50,247.85,-0.05,33,817905,卖盘
1998,10:02:45,247.9,0.05,6,148740,买盘
1999,10:02:39,247.85,--,6,148710,买盘
2000,10:02:35,247.85,0.05,54,1338390,买盘
2001,10:02:30,247.8,-0.05,2,49560,卖盘
2002,10:02:24,247.85,--,0,0,买盘
2003,10:02:20,247.85,--,10,247850,买盘
2004,10:02:15,247.85,0.13,2,49570,卖盘
2005,10:02:09,247.72,-0.13,27,668844,卖盘
2006,10:02:05,247.85,--,12,297420,买盘
2007,10:02:00,247.85,--,0,0,买盘
2008,10:01:54,247.85,0.05,2,49570,买盘
2009,10:01:50,247.8,-0.08,4,99120,卖盘
2010,10:01:45,247.88,-0.02,10,247880,中性盘
2011,10:01:35,247.9,--,2,49580,买盘
2012,10:01:30,247.9,0.1,22,545380,买盘
2013,10:01:20,247.8,--,22,557550,卖盘
2014,10:01:15,247.8,--,0,0,中性盘
2015,10:01:05,247.8,--,12,297360,买盘
2016,10:01:00,247.8,--,8,198240,买盘
2017,10:00:54,247.8,0.02,7,173460,买盘
2018,10:00:50,247.78,--,1,24778,卖盘
2019,10:00:45,247.78,0.02,1,45591,买盘
2020,10:00:39,247.76,-0.02,10,247760,卖盘
2021,10:00:35,247.78,0.02,11,272558,买盘
2022,10:00:30,247.76,-0.02,2,49552,中性盘
2023,10:00:24,247.78,--,16,400412,卖盘
2024,10:00:20,247.78,--,8,219037,买盘
2025,10:00:15,247.78,--,8,198224,买盘
2026,10:00:09,247.78,--,0,0,买盘
2027,10:00:05,247.78,0.02,23,586990,买盘
2028,09:59:50,247.76,--,25,627080,买盘
2029,09:59:45,247.76,--,6,148656,买盘
2030,09:59:35,247.76,0.01,2,49552,买盘
2031,09:59:30,247.75,-0.01,1,24775,卖盘
2032,09:59:24,247.76,--,3,74328,买盘
2033,09:59:20,247.76,--,42,1040592,买盘
2034,09:59:15,247.76,0.01,3,74328,买盘
2035,09:59:09,247.75,-0.01,2,49550,卖盘
2036,09:59:05,247.76,--,18,445968,卖盘
2037,09:58:54,247.76,-0.01,2,49552,中性盘
2038,09:58:48,247.77,--,1,24777,买盘
2039,09:58:45,247.77,0.01,13,322101,买盘
2040,09:58:39,247.76,-0.01,14,346864,卖盘
2041,09:58:33,247.77,--,14,346878,买盘
2042,09:58:30,247.77,--,9,222993,买盘
2043,09:58:24,247.77,-0.01,48,1189296,卖盘
2044,09:58:18,247.78,--,19,470782,买盘
2045,09:58:15,247.78,--,16,396448,买盘
2046,09:58:09,247.78,-0.17,13,333759,卖盘
2047,09:58:03,247.95,--,31,768645,卖盘
2048,09:57:59,247.95,--,19,484246,中性盘
2049,09:57:54,247.95,0.17,2,49590,买盘
2050,09:57:48,247.78,--,0,0,卖盘
2051,09:57:45,247.78,0.01,7,173446,买盘
2052,09:57:39,247.77,--,2,49554,买盘
2053,09:57:33,247.77,--,10,247770,买盘
2054,09:57:30,247.77,--,1,24777,买盘
2055,09:57:24,247.77,0.01,4,99108,买盘
2056,09:57:18,247.76,--,3,74328,买盘
2057,09:57:15,247.76,--,38,952141,买盘
2058,09:57:09,247.76,0.17,2,49552,买盘
2059,09:57:03,247.59,--,1,24759,中性盘
2060,09:57:00,247.59,-0.01,30,742770,卖盘
2061,09:56:54,247.6,0.01,61,1510360,买盘
2062,09:56:48,247.59,0.06,1,24759,卖盘
2063,09:56:44,247.53,-0.06,10,247530,卖盘
2064,09:56:39,247.59,0.09,22,544698,买盘
2065,09:56:29,247.5,0.01,51,1262250,买盘
2066,09:56:24,247.49,-0.01,1,24749,中性盘
2067,09:56:18,247.5,0.02,5,123750,买盘
2068,09:56:14,247.48,0.02,8,197984,买盘
2069,09:56:09,247.46,-0.02,17,420682,中性盘
2070,09:56:03,247.48,--,4,98992,买盘
2071,09:55:59,247.48,0.08,2,49496,买盘
2072,09:55:54,247.4,-0.02,15,371100,卖盘
2073,09:55:48,247.42,--,0,0,卖盘
2074,09:55:44,247.42,0.02,7,173194,买盘
2075,09:55:39,247.4,--,8,197920,卖盘
2076,09:55:33,247.4,--,2,49480,卖盘
2077,09:55:29,247.4,--,24,593760,买盘
2078,09:55:24,247.4,--,39,964860,买盘
2079,09:55:18,247.4,0.02,7,173180,买盘
2080,09:55:14,247.38,--,24,593712,卖盘
2081,09:55:09,247.38,0.07,36,890568,买盘
2082,09:55:03,247.31,0.01,4,98924,中性盘
2083,09:54:59,247.3,-0.01,13,341274,卖盘
2084,09:54:54,247.31,--,18,445158,卖盘
2085,09:54:48,247.31,-0.19,14,346234,卖盘
2086,09:54:44,247.5,0.19,1,24750,买盘
2087,09:54:39,247.31,-0.28,17,420427,卖盘
2088,09:54:33,247.59,-0.01,35,866565,卖盘
2089,09:54:29,247.6,--,15,371400,买盘
2090,09:54:24,247.6,0.1,65,1609400,买盘
2091,09:54:18,247.5,-0.1,17,420750,卖盘
2092,09:54:14,247.6,-0.19,53,1312280,中性盘
2093,09:54:09,247.79,0.29,23,569917,买盘
2094,09:54:03,247.5,-0.1,25,618750,卖盘
2095,09:53:59,247.6,-0.19,38,940880,卖盘
2096,09:53:54,247.79,-0.03,23,569917,买盘
2097,09:53:48,247.82,0.02,17,421294,中性盘
2098,09:53:44,247.8,-0.19,7,173460,卖盘
2099,09:53:39,247.99,0.19,16,396784,买盘
2100,09:53:33,247.8,-0.1,16,396480,卖盘
2101,09:53:29,247.9,-0.1,3,74370,卖盘
2102,09:53:24,248.0,--,4,99200,买盘
2103,09:53:18,248.0,0.02,14,347200,买盘
2104,09:53:14,247.98,-0.04,55,1364633,卖盘
2105,09:53:09,248.02,--,111,2777079,卖盘
2106,09:53:03,248.02,-0.11,54,1339308,中性盘
2107,09:52:59,248.13,0.12,101,2506113,买盘
2108,09:52:54,248.01,--,53,1314453,卖盘
2109,09:52:48,248.01,--,53,1314453,卖盘
2110,09:52:44,248.01,-0.19,40,992040,卖盘
2111,09:52:39,248.2,-0.1,16,397120,卖盘
2112,09:52:33,248.3,0.19,1,24830,买盘
2113,09:52:29,248.11,-0.09,4,99244,卖盘
2114,09:52:23,248.2,0.19,19,471580,买盘
2115,09:52:18,248.01,-0.29,28,694428,卖盘
2116,09:52:14,248.3,-0.06,26,645580,中性盘
2117,09:52:09,248.36,0.03,43,1067948,中性盘
2118,09:52:03,248.33,-0.12,3,74499,卖盘
2119,09:51:59,248.45,--,14,347830,中性盘
2120,09:51:54,248.45,-0.05,3,74535,卖盘
2121,09:51:48,248.5,--,47,1167950,卖盘
2122,09:51:39,248.5,-0.3,104,2584400,卖盘
2123,09:51:33,248.8,0.01,25,622000,买盘
2124,09:51:27,248.79,-0.01,11,273669,卖盘
2125,09:51:24,248.8,-0.05,19,472720,卖盘
2126,09:51:18,248.85,-0.05,12,322011,卖盘
2127,09:51:12,248.9,0.02,12,298680,买盘
2128,09:51:09,248.88,--,20,497760,买盘
2129,09:51:03,248.88,--,31,771528,卖盘
2130,09:50:57,248.88,--,7,174216,卖盘
2131,09:50:54,248.88,-0.02,19,472872,中性盘
2132,09:50:48,248.9,0.02,65,1642242,买盘
2133,09:50:42,248.88,-0.02,6,149328,卖盘
2134,09:50:39,248.9,0.02,30,749686,买盘
2135,09:50:33,248.88,-0.02,8,199104,卖盘
2136,09:50:27,248.9,0.02,15,373350,中性盘
2137,09:50:24,248.88,-0.02,23,572424,卖盘
2138,09:50:18,248.9,-0.01,5,124450,中性盘
2139,09:50:12,248.91,0.03,11,273801,买盘
2140,09:50:09,248.88,-0.03,57,1419611,卖盘
2141,09:50:03,248.91,-0.01,19,472929,卖盘
2142,09:49:57,248.92,0.02,14,348488,买盘
2143,09:49:54,248.9,-0.01,2,49780,中性盘
2144,09:49:48,248.91,-0.01,15,373365,中性盘
2145,09:49:42,248.92,--,12,298704,买盘
2146,09:49:39,248.92,0.01,31,784844,买盘
2147,09:49:33,248.91,--,9,224019,买盘
2148,09:49:27,248.91,--,6,149346,买盘
2149,09:49:24,248.91,0.02,1,24891,买盘
2150,09:49:18,248.89,--,0,0,卖盘
2151,09:49:12,248.89,-0.02,10,248890,卖盘
2152,09:49:09,248.91,-0.01,12,309892,买盘
2153,09:49:03,248.92,-0.08,26,647192,中性盘
2154,09:48:57,249.0,-0.01,4,124002,卖盘
2155,09:48:53,249.01,0.01,12,298812,买盘
2156,09:48:48,249.0,--,6,149400,卖盘
2157,09:48:42,249.0,0.1,34,847098,买盘
2158,09:48:38,248.9,-0.03,28,720316,卖盘
2159,09:48:33,248.93,0.02,16,398288,中性盘
2160,09:48:27,248.91,-0.09,10,248910,卖盘
2161,09:48:23,249.0,--,41,1020900,买盘
2162,09:48:18,249.0,--,23,572700,买盘
2163,09:48:12,249.0,--,4,99600,买盘
2164,09:48:08,249.0,--,59,1489518,卖盘
2165,09:48:03,249.0,-0.01,15,373500,卖盘
2166,09:47:57,249.01,-0.09,15,373515,卖盘
2167,09:47:53,249.1,0.02,10,273013,卖盘
2168,09:47:48,249.08,--,6,149448,卖盘
2169,09:47:42,249.08,--,0,0,卖盘
2170,09:47:38,249.08,-0.02,65,1620016,卖盘
2171,09:47:33,249.1,--,0,0,买盘
2172,09:47:27,249.1,-0.02,3,74730,中性盘
2173,09:47:23,249.12,0.11,20,498240,买盘
2174,09:47:18,249.01,-0.09,3,79185,中性盘
2175,09:47:12,249.1,--,62,1564846,买盘
2176,09:47:08,249.1,0.1,25,647161,买盘
2177,09:47:03,249.0,-0.01,70,1743000,卖盘
2178,09:46:57,249.01,--,2,49802,卖盘
2179,09:46:53,249.01,-0.29,18,448218,卖盘
2180,09:46:48,249.3,-0.1,5,124650,中性盘
2181,09:46:42,249.4,--,30,748200,买盘
2182,09:46:38,249.4,0.4,14,349160,买盘
2183,09:46:33,249.0,--,44,1095600,卖盘
2184,09:46:23,249.0,0.11,12,303780,买盘
2185,09:46:18,248.89,--,14,348446,卖盘
2186,09:46:12,248.89,-0.11,4,99556,中性盘
2187,09:46:08,249.0,--,35,871500,买盘
2188,09:46:03,249.0,0.2,36,896400,买盘
2189,09:45:57,248.8,-0.2,27,691664,卖盘
2190,09:45:52,249.0,-0.1,104,2589600,卖盘
2191,09:45:48,249.1,-0.02,109,2715190,买盘
2192,09:45:42,249.12,0.02,25,622800,买盘
2193,09:45:38,249.1,-0.1,11,274010,中性盘
2194,09:45:33,249.2,--,29,727664,买盘
