,time,price,change,volume,amount,type
1133,11:22:39,17.82,--,1,1782,卖盘
1134,11:22:33,17.82,-0.01,29,53228,卖盘
1135,11:22:29,17.83,0.01,6,10697,买盘
1136,11:22:18,17.82,--,9,16038,卖盘
1137,11:22:14,17.82,-0.01,12,21384,卖盘
1138,11:22:03,17.83,--,68,121243,买盘
1139,11:21:59,17.83,0.01,6,10697,买盘
1140,11:21:54,17.82,--,28,49896,卖盘
1141,11:21:12,17.82,--,10,17820,卖盘
1142,11:21:08,17.82,-0.01,7,12474,卖盘
1143,11:21:03,17.83,0.01,3,5348,买盘
1144,11:20:38,17.82,-0.01,2,3564,卖盘
1145,11:20:33,17.83,0.01,10,17830,买盘
1146,11:20:27,17.82,--,3,5346,卖盘
1147,11:20:08,17.82,--,2,3564,卖盘
1148,11:19:57,17.82,--,5,8910,卖盘
1149,11:19:53,17.82,-0.01,10,17820,卖盘
1150,11:19:48,17.83,0.01,6,10697,买盘
1151,11:19:42,17.82,--,300,534600,卖盘
1152,11:19:38,17.82,--,75,133650,卖盘
1153,11:19:33,17.82,--,76,135432,卖盘
1154,11:19:27,17.82,--,8,14256,卖盘
1155,11:19:23,17.82,--,348,620136,卖盘
1156,11:19:18,17.82,--,53,94446,卖盘
1157,11:19:03,17.82,--,16,28512,卖盘
1158,11:18:42,17.82,--,50,89100,卖盘
1159,11:18:18,17.82,-0.01,6,10692,卖盘
1160,11:18:12,17.83,--,51,90932,买盘
1161,11:18:08,17.83,0.01,140,250939,买盘
1162,11:18:03,17.82,-0.01,92,163944,卖盘
1163,11:17:57,17.83,0.01,911,1624312,买盘
1164,11:17:48,17.82,-0.01,16,28512,卖盘
1165,11:17:38,17.83,0.01,10,17830,买盘
1166,11:17:27,17.82,--,17,30294,卖盘
1167,11:17:17,17.82,-0.01,3,5346,卖盘
1168,11:17:12,17.83,0.01,20,35660,买盘
1169,11:17:02,17.82,--,10,17820,卖盘
1170,11:16:57,17.82,--,30,53460,卖盘
1171,11:16:53,17.82,--,20,35640,卖盘
1172,11:16:42,17.82,--,1,1782,卖盘
1173,11:16:27,17.82,--,31,55242,卖盘
1174,11:16:22,17.82,--,17,30294,卖盘
1175,11:16:17,17.82,--,272,484704,卖盘
1176,11:16:12,17.82,--,178,317196,卖盘
1177,11:16:08,17.82,--,77,137214,卖盘
1178,11:16:02,17.82,--,30,53460,卖盘
1179,11:15:57,17.82,--,319,568458,卖盘
1180,11:15:52,17.82,--,18,32076,卖盘
1181,11:15:42,17.82,--,1543,2750766,卖盘
1182,11:15:27,17.82,--,54,96228,卖盘
1183,11:15:17,17.82,-0.01,4,7128,卖盘
1184,11:15:12,17.83,0.01,104,185485,买盘
1185,11:15:08,17.82,--,44,78408,卖盘
1186,11:15:02,17.82,--,840,1497895,卖盘
1187,11:14:57,17.82,--,10,17820,卖盘
1188,11:14:47,17.82,--,8,14256,卖盘
1189,11:14:42,17.82,--,110,196020,卖盘
1190,11:14:27,17.82,-0.01,13,23166,卖盘
1191,11:14:22,17.83,0.01,13,23178,买盘
1192,11:14:17,17.82,-0.01,20,35640,卖盘
1193,11:14:08,17.83,--,10,17830,买盘
1194,11:13:57,17.83,0.01,2,3565,买盘
1195,11:13:47,17.82,--,47,83754,卖盘
1196,11:13:42,17.82,--,17,30294,卖盘
1197,11:13:21,17.82,--,6,10692,卖盘
1198,11:13:17,17.82,--,9,16038,卖盘
1199,11:13:12,17.82,--,13,23166,卖盘
1200,11:13:02,17.82,--,2,3564,卖盘
1201,11:12:57,17.82,--,52,92664,卖盘
1202,11:12:42,17.82,--,16,28512,卖盘
1203,11:12:27,17.82,--,18,32076,卖盘
1204,11:12:02,17.82,--,2,3564,卖盘
1205,11:11:57,17.82,--,14,24948,卖盘
1206,11:11:51,17.82,--,18,32076,卖盘
1207,11:11:42,17.82,-0.01,18,32076,卖盘
1208,11:11:36,17.83,--,4,7131,买盘
1209,11:11:32,17.83,0.01,5,8915,买盘
1210,11:11:12,17.82,--,89,158598,卖盘
1211,11:11:06,17.82,--,9,16038,卖盘
1212,11:10:57,17.82,--,7,12474,卖盘
1213,11:10:27,17.82,--,6,10692,卖盘
1214,11:10:21,17.82,--,3,5346,卖盘
1215,11:10:12,17.82,--,20,36780,卖盘
1216,11:10:06,17.82,--,11,19602,卖盘
1217,11:09:57,17.82,-0.01,2,3564,卖盘
1218,11:09:51,17.83,0.01,54,96281,买盘
1219,11:09:46,17.82,--,1,1782,卖盘
1220,11:09:41,17.82,-0.01,5,8910,卖盘
1221,11:09:31,17.83,0.01,5,8915,买盘
1222,11:09:11,17.82,--,2,3564,卖盘
1223,11:08:56,17.82,-0.01,10,17820,卖盘
1224,11:08:51,17.83,0.01,41,73103,买盘
1225,11:08:46,17.82,--,38,67716,卖盘
1226,11:08:36,17.82,--,1,1782,卖盘
1227,11:08:26,17.82,--,4,7128,卖盘
1228,11:08:21,17.82,--,64,114048,卖盘
1229,11:08:16,17.82,--,2,3938,卖盘
1230,11:08:11,17.82,--,1,1782,卖盘
1231,11:08:06,17.82,--,1,1782,卖盘
1232,11:08:01,17.82,--,2,3564,卖盘
1233,11:07:56,17.82,--,50,89100,卖盘
1234,11:07:46,17.82,--,1,1782,卖盘
1235,11:07:41,17.82,-0.01,2,3564,卖盘
1236,11:07:31,17.83,0.01,3,5348,买盘
1237,11:07:26,17.82,--,3,5346,卖盘
1238,11:07:21,17.82,-0.01,0,17,卖盘
1239,11:07:06,17.83,0.01,15,26744,买盘
1240,11:06:56,17.82,--,10,17820,卖盘
1241,11:06:51,17.82,--,27,48149,卖盘
1242,11:06:46,17.82,--,28,50626,卖盘
1243,11:06:36,17.82,--,18,32076,卖盘
1244,11:06:15,17.82,--,1,1782,卖盘
1245,11:06:06,17.82,-0.01,37,65934,卖盘
1246,11:05:56,17.83,--,85,151840,卖盘
1247,11:05:51,17.83,0.01,114,204759,买盘
1248,11:05:41,17.82,--,165,294030,卖盘
1249,11:05:36,17.82,--,24,42768,卖盘
1250,11:05:30,17.82,--,0,0,卖盘
1251,11:05:26,17.82,-0.01,58,103356,卖盘
1252,11:05:21,17.83,--,50,89149,卖盘
1253,11:05:11,17.83,--,14,24961,卖盘
1254,11:05:06,17.83,--,113,202103,卖盘
1255,11:04:56,17.83,--,50,89149,卖盘
1256,11:04:51,17.83,--,51,92074,卖盘
1257,11:04:30,17.83,--,10,17830,卖盘
1258,11:04:21,17.83,--,26,46643,卖盘
1259,11:04:15,17.83,--,9,16046,卖盘
1260,11:03:51,17.83,-0.01,27,48765,卖盘
1261,11:03:45,17.84,--,9,16056,买盘
1262,11:03:41,17.84,--,24,42816,买盘
1263,11:03:15,17.84,0.01,1,1784,买盘
1264,11:03:06,17.83,--,4,7131,卖盘
1265,11:03:00,17.83,0.01,29,52313,买盘
1266,11:02:56,17.82,-0.01,3,5346,卖盘
1267,11:02:45,17.83,-0.01,28,49923,卖盘
1268,11:02:36,17.84,0.01,17,30328,买盘
1269,11:02:30,17.83,--,98,174733,买盘
1270,11:02:21,17.83,--,27,48140,买盘
1271,11:02:15,17.83,--,20,35660,买盘
1272,11:02:06,17.83,--,22,39225,卖盘
1273,11:02:00,17.83,0.01,106,189746,买盘
1274,11:01:50,17.82,-0.01,2233,3979206,卖盘
1275,11:01:45,17.83,0.01,51,90932,买盘
1276,11:01:36,17.82,-0.01,49,87318,卖盘
1277,11:01:30,17.83,0.01,44,79254,买盘
1278,11:01:15,17.82,-0.01,28,50644,卖盘
1279,11:01:05,17.83,0.01,74,131942,买盘
1280,11:00:50,17.82,--,27,49254,卖盘
1281,11:00:45,17.82,-0.01,54,97920,卖盘
1282,11:00:35,17.83,0.01,1,1782,买盘
1283,11:00:30,17.82,--,18,32076,卖盘
1284,11:00:20,17.82,--,148,263736,卖盘
1285,11:00:10,17.82,--,18,32076,卖盘
1286,11:00:00,17.82,-0.01,45,81330,卖盘
1287,10:59:45,17.83,-0.01,7,12480,买盘
1288,10:59:35,17.84,--,44,78496,买盘
1289,10:59:30,17.84,0.01,20,35680,买盘
1290,10:59:15,17.83,0.01,18,32093,卖盘
1291,10:59:05,17.82,--,0,0,卖盘
1292,10:59:00,17.82,-0.01,23,40986,卖盘
1293,10:58:50,17.83,-0.01,30,53489,卖盘
1294,10:58:45,17.84,--,0,0,买盘
1295,10:58:35,17.84,0.01,40,71360,买盘
1296,10:58:24,17.83,-0.01,45,80234,卖盘
1297,10:58:20,17.84,0.01,24,42816,买盘
1298,10:58:15,17.83,-0.01,11,19612,卖盘
1299,10:58:09,17.84,--,43,76712,买盘
1300,10:58:00,17.84,--,15,26760,买盘
1301,10:57:50,17.84,--,58,103472,买盘
1302,10:57:45,17.84,0.01,25,44600,买盘
1303,10:57:39,17.83,-0.01,71,126592,卖盘
1304,10:57:35,17.84,--,43,76712,买盘
1305,10:57:20,17.84,0.01,35,62440,买盘
1306,10:57:15,17.83,-0.01,27,48140,卖盘
1307,10:57:09,17.84,0.01,6,10704,买盘
1308,10:57:05,17.83,--,525,936074,卖盘
1309,10:56:50,17.83,-0.01,23,41008,卖盘
1310,10:56:39,17.84,0.01,5,8920,买盘
1311,10:56:35,17.83,--,21,37443,卖盘
1312,10:56:30,17.83,--,10,17830,卖盘
1313,10:56:24,17.83,--,20,35660,卖盘
1314,10:56:09,17.83,-0.01,3,5348,卖盘
1315,10:56:00,17.84,0.01,11,19624,买盘
1316,10:55:54,17.83,--,17,30310,卖盘
1317,10:55:45,17.83,--,19,33877,卖盘
1318,10:55:39,17.83,--,18,32093,卖盘
1319,10:55:35,17.83,--,83,147989,卖盘
1320,10:55:20,17.83,--,75,133725,卖盘
1321,10:55:09,17.83,--,97,172950,卖盘
1322,10:55:05,17.83,--,75,133725,卖盘
1323,10:55:00,17.83,--,100,178299,卖盘
1324,10:54:54,17.83,--,7,12480,卖盘
1325,10:54:50,17.83,-0.01,1,1782,卖盘
1326,10:54:30,17.84,--,5,8920,买盘
1327,10:54:19,17.84,--,19,33896,买盘
1328,10:54:04,17.84,0.01,2,3568,买盘
1329,10:53:54,17.83,--,91,162252,卖盘
1330,10:53:30,17.83,--,9,16046,卖盘
1331,10:53:19,17.83,--,12,21395,卖盘
1332,10:53:14,17.83,--,11,19612,卖盘
1333,10:53:09,17.83,0.01,73,130158,买盘
1334,10:52:59,17.82,-0.01,32,57024,卖盘
1335,10:52:54,17.83,0.01,12,21395,买盘
1336,10:52:44,17.82,--,5,8910,卖盘
1337,10:52:24,17.82,-0.01,15,27514,卖盘
1338,10:52:18,17.83,--,18,32093,买盘
1339,10:51:59,17.83,-0.01,10,17830,卖盘
1340,10:51:44,17.84,--,0,0,买盘
1341,10:51:39,17.84,--,20,35680,买盘
1342,10:51:33,17.84,--,1,1784,买盘
1343,10:51:29,17.84,0.01,21,37464,买盘
1344,10:51:24,17.83,0.01,10,17830,买盘
1345,10:51:09,17.82,--,6,10692,卖盘
1346,10:50:54,17.82,--,0,0,卖盘
1347,10:50:44,17.82,--,43,77463,卖盘
1348,10:50:39,17.82,-0.01,1,1782,卖盘
1349,10:50:33,17.83,0.01,2,3565,买盘
1350,10:50:24,17.82,--,3,5346,卖盘
1351,10:50:14,17.82,-0.01,26,47098,卖盘
1352,10:49:54,17.83,--,9,16046,卖盘
1353,10:49:44,17.83,-0.02,1,1782,卖盘
1354,10:49:33,17.85,--,0,0,买盘
1355,10:49:14,17.85,--,3,5355,买盘
1356,10:48:48,17.85,0.03,169,301665,买盘
1357,10:48:44,17.82,--,112,199584,卖盘
1358,10:48:33,17.82,--,41,73062,卖盘
1359,10:48:29,17.82,--,151,269082,卖盘
1360,10:48:23,17.82,--,28,50234,卖盘
1361,10:48:18,17.82,--,40,72723,卖盘
1362,10:48:14,17.82,--,50,89100,卖盘
1363,10:47:54,17.82,--,8,14256,卖盘
1364,10:47:38,17.82,--,18,32076,卖盘
1365,10:47:24,17.82,-0.04,16,28512,卖盘
1366,10:47:18,17.86,--,0,0,买盘
1367,10:47:09,17.86,--,13,23218,买盘
1368,10:47:03,17.86,--,9,16074,买盘
1369,10:46:58,17.86,--,47,83942,买盘
1370,10:46:53,17.86,--,88,158257,买盘
1371,10:46:48,17.86,--,1511,2698646,买盘
1372,10:46:43,17.86,--,108,192888,买盘
1373,10:46:38,17.86,0.01,54,96444,买盘
1374,10:46:33,17.85,0.01,21,37485,买盘
1375,10:46:23,17.84,-0.02,86,153424,中性盘
1376,10:46:18,17.86,0.01,75,135039,买盘
1377,10:46:13,17.85,--,2,3570,卖盘
1378,10:46:08,17.85,-0.01,109,194565,买盘
1379,10:46:03,17.86,0.01,85,151810,买盘
1380,10:45:58,17.85,--,8,14280,卖盘
1381,10:45:53,17.85,0.02,858,1532226,买盘
1382,10:45:38,17.83,-0.01,8,14263,卖盘
1383,10:45:33,17.84,0.01,27,48168,买盘
1384,10:45:27,17.83,--,1,1782,卖盘
1385,10:45:23,17.83,--,27,48140,卖盘
1386,10:45:18,17.83,-0.01,5,8915,卖盘
1387,10:45:08,17.84,--,52,92768,买盘
1388,10:45:03,17.84,--,171,305064,买盘
1389,10:44:48,17.84,0.01,3,5352,买盘
1390,10:44:42,17.83,--,10,17830,卖盘
1391,10:44:38,17.83,--,17,30310,卖盘
1392,10:44:33,17.83,--,34,60621,卖盘
1393,10:44:27,17.83,-0.01,3,5348,卖盘
1394,10:44:23,17.84,0.01,20,35680,买盘
1395,10:44:18,17.83,--,1,1782,卖盘
1396,10:44:12,17.83,--,1,1782,卖盘
1397,10:44:08,17.83,--,47,83800,买盘
1398,10:43:57,17.83,--,0,0,中性盘
1399,10:43:53,17.83,0.01,6,10697,买盘
1400,10:43:48,17.82,--,7,12474,卖盘
1401,10:43:42,17.82,--,0,0,卖盘
1402,10:43:38,17.82,--,2,3564,卖盘
1403,10:43:33,17.82,-0.03,6,10692,卖盘
1404,10:43:08,17.85,--,0,0,买盘
1405,10:43:03,17.85,0.04,5,8925,买盘
1406,10:42:57,17.81,--,0,0,卖盘
1407,10:42:53,17.81,--,2,3561,卖盘
1408,10:42:48,17.81,-0.04,5,8905,卖盘
1409,10:42:42,17.85,--,273,488536,卖盘
1410,10:42:38,17.85,--,9,16065,卖盘
1411,10:42:23,17.85,0.03,4772,8518573,买盘
1412,10:42:17,17.82,0.01,1,1782,买盘
1413,10:42:08,17.81,--,133,236872,卖盘
1414,10:41:53,17.81,-0.01,12,21372,卖盘
1415,10:41:47,17.82,0.01,39,69498,买盘
1416,10:41:42,17.81,--,5,8905,卖盘
1417,10:41:38,17.81,--,8,14247,卖盘
1418,10:41:32,17.81,-0.01,100,178100,卖盘
1419,10:41:17,17.82,0.01,10,17820,买盘
1420,10:41:08,17.81,-0.01,3,5343,卖盘
1421,10:41:02,17.82,--,9,16038,买盘
1422,10:40:47,17.82,--,32,57024,买盘
1423,10:40:37,17.82,0.01,10,17820,买盘
1424,10:40:27,17.81,-0.01,31,55210,卖盘
1425,10:40:22,17.82,0.01,61,108702,买盘
1426,10:40:17,17.81,-0.01,62,110421,卖盘
1427,10:40:12,17.82,0.01,32,57024,买盘
1428,10:40:02,17.81,--,23,40963,卖盘
1429,10:39:57,17.81,-0.01,4,8887,卖盘
1430,10:39:47,17.82,0.01,10,17820,买盘
1431,10:39:42,17.81,--,20,35620,卖盘
1432,10:39:17,17.81,--,13,23153,卖盘
1433,10:39:02,17.81,-0.01,309,550329,卖盘
1434,10:38:57,17.82,0.01,4,7128,买盘
1435,10:38:47,17.81,--,18,32057,卖盘
1436,10:38:38,17.81,-0.01,54,96174,卖盘
1437,10:38:27,17.82,0.01,22,39204,买盘
1438,10:38:22,17.81,--,1,1780,卖盘
1439,10:38:17,17.81,--,4,7123,卖盘
1440,10:38:12,17.81,--,53,94393,卖盘
1441,10:38:02,17.81,--,63,112202,卖盘
1442,10:37:47,17.81,-0.01,37,65897,卖盘
1443,10:37:42,17.82,0.01,355,632610,买盘
1444,10:37:32,17.81,--,30,53429,卖盘
1445,10:37:27,17.81,--,25,44525,卖盘
1446,10:37:21,17.81,--,8,14247,卖盘
1447,10:37:12,17.81,--,32,56991,卖盘
1448,10:37:02,17.81,--,2,3561,卖盘
1449,10:36:57,17.81,--,10,17810,卖盘
1450,10:36:46,17.81,--,1,1780,卖盘
1451,10:36:42,17.81,--,3,5343,卖盘
1452,10:36:32,17.81,--,60,106859,卖盘
1453,10:36:27,17.81,--,63,112844,卖盘
1454,10:36:17,17.81,--,115,204814,卖盘
1455,10:36:12,17.81,--,10,17810,卖盘
1456,10:36:02,17.81,--,36,64115,卖盘
1457,10:35:57,17.81,--,4,7123,卖盘
1458,10:35:51,17.81,-0.01,5,8905,卖盘
1459,10:35:47,17.82,0.01,35,62370,买盘
1460,10:35:36,17.81,--,280,498679,卖盘
1461,10:35:32,17.81,--,6,10686,卖盘
1462,10:35:26,17.81,-0.01,151,268931,卖盘
1463,10:35:21,17.82,0.01,2,3564,买盘
1464,10:35:17,17.81,-0.02,7,12467,卖盘
1465,10:35:12,17.83,0.02,20,35660,买盘
1466,10:35:06,17.81,-0.01,352,626912,卖盘
1467,10:34:51,17.82,-0.01,10,17820,卖盘
1468,10:34:47,17.83,0.02,1,1782,买盘
1469,10:34:41,17.81,--,0,0,卖盘
1470,10:34:36,17.81,-0.02,34,60553,卖盘
1471,10:34:21,17.83,0.02,70,124809,买盘
1472,10:34:17,17.81,--,116,207165,卖盘
1473,10:34:11,17.81,--,170,302770,卖盘
1474,10:34:06,17.81,--,33,58772,卖盘
1475,10:34:01,17.81,-0.01,10,17810,卖盘
1476,10:33:56,17.82,0.01,45,80190,买盘
1477,10:33:41,17.81,--,0,0,卖盘
1478,10:33:31,17.81,--,198,352638,卖盘
1479,10:33:26,17.81,--,5,8905,卖盘
1480,10:33:16,17.81,--,7,12467,卖盘
1481,10:33:11,17.81,--,164,292084,卖盘
1482,10:33:06,17.81,-0.01,87,155534,卖盘
1483,10:33:01,17.82,-0.02,164,292248,卖盘
1484,10:32:51,17.84,0.03,63,112392,买盘
1485,10:32:41,17.81,--,0,0,卖盘
1486,10:32:26,17.81,-0.01,219,390039,卖盘
1487,10:32:21,17.82,--,91,162162,卖盘
1488,10:32:11,17.82,--,38,67716,卖盘
1489,10:32:06,17.82,0.01,60,106920,中性盘
1490,10:31:51,17.81,--,560,997359,卖盘
1491,10:31:46,17.81,-0.02,181,322361,卖盘
1492,10:31:41,17.83,-0.01,1,1782,卖盘
1493,10:31:36,17.84,-0.01,23,41032,卖盘
1494,10:31:26,17.85,--,51,91035,买盘
1495,10:31:21,17.85,--,132,235959,卖盘
1496,10:31:15,17.85,-0.01,46,82110,卖盘
1497,10:31:11,17.86,0.01,97,173242,买盘
1498,10:31:06,17.85,--,205,367370,卖盘
1499,10:31:00,17.85,--,13,23205,中性盘
1500,10:30:56,17.85,--,353,630105,卖盘
1501,10:30:51,17.85,--,5,9228,卖盘
1502,10:30:45,17.85,-0.01,1,1785,卖盘
1503,10:30:41,17.86,0.04,7822,13971824,买盘
1504,10:30:36,17.82,--,60,106920,买盘
1505,10:30:30,17.82,0.01,9,16038,买盘
1506,10:30:26,17.81,--,9,16028,卖盘
1507,10:30:21,17.81,--,127,226186,卖盘
1508,10:30:15,17.81,-0.01,2,3561,卖盘
1509,10:30:11,17.82,0.01,70,124740,买盘
1510,10:30:06,17.81,--,64,113983,卖盘
1511,10:30:00,17.81,-0.01,17,30276,卖盘
1512,10:29:56,17.82,0.01,1,1782,买盘
1513,10:29:51,17.81,--,15,26714,卖盘
1514,10:29:41,17.81,-0.01,5,8905,卖盘
1515,10:29:36,17.82,0.01,21,37422,买盘
1516,10:29:30,17.81,--,10,17810,卖盘
1517,10:29:25,17.81,--,14,24934,卖盘
1518,10:29:21,17.81,--,41,74392,卖盘
1519,10:29:15,17.81,--,7,12467,卖盘
1520,10:29:11,17.81,--,131,233310,卖盘
1521,10:29:06,17.81,--,10,17810,卖盘
1522,10:28:50,17.81,--,84,149604,卖盘
1523,10:28:35,17.81,--,1,1780,卖盘
1524,10:28:30,17.81,--,29,51648,卖盘
1525,10:28:26,17.81,--,266,473745,卖盘
1526,10:28:20,17.81,--,5,8905,卖盘
1527,10:28:11,17.81,--,178,317018,卖盘
1528,10:28:05,17.81,--,11,19591,卖盘
1529,10:28:00,17.81,--,462,822821,卖盘
1530,10:27:55,17.81,-0.01,13,23153,卖盘
1531,10:27:50,17.82,0.01,75,133703,买盘
1532,10:27:35,17.81,--,1,1780,卖盘
1533,10:27:20,17.81,--,6,10686,卖盘
1534,10:27:11,17.81,--,94,167414,卖盘
1535,10:27:05,17.81,--,24,42744,卖盘
1536,10:27:00,17.81,--,6,10686,卖盘
1537,10:26:55,17.81,--,72,128231,卖盘
1538,10:26:50,17.81,--,3,5343,卖盘
1539,10:26:45,17.81,--,4,7123,卖盘
1540,10:26:40,17.81,--,12,21372,卖盘
1541,10:26:35,17.81,--,25,44525,卖盘
1542,10:26:30,17.81,--,5,8905,卖盘
1543,10:26:25,17.81,--,10,17810,卖盘
1544,10:26:20,17.81,-0.01,71,126450,卖盘
1545,10:26:15,17.82,0.01,26,46332,买盘
1546,10:26:10,17.81,--,50,89050,卖盘
1547,10:26:05,17.81,--,20,35620,卖盘
1548,10:26:00,17.81,--,55,97955,卖盘
1549,10:25:55,17.81,--,17,30276,卖盘
1550,10:25:50,17.81,--,13,23153,卖盘
1551,10:25:40,17.81,--,36,64115,卖盘
1552,10:25:35,17.81,--,66,117545,卖盘
1553,10:25:30,17.81,--,209,372229,卖盘
1554,10:25:25,17.81,--,114,203033,卖盘
1555,10:25:20,17.81,--,44,78364,卖盘
1556,10:25:10,17.81,-0.01,27,48087,卖盘
1557,10:25:05,17.82,0.01,35,62370,买盘
1558,10:25:00,17.81,--,33,58772,卖盘
1559,10:24:55,17.81,-0.01,21,37401,卖盘
1560,10:24:45,17.82,0.01,11,19602,买盘
1561,10:24:20,17.81,-0.01,35,62334,卖盘
1562,10:24:15,17.82,-0.01,6,10692,卖盘
1563,10:24:05,17.83,0.01,16,28527,买盘
1564,10:24:00,17.82,--,37,65934,卖盘
1565,10:23:54,17.82,--,4,7128,卖盘
1566,10:23:50,17.82,--,45,80190,卖盘
1567,10:23:45,17.82,--,10,17820,卖盘
1568,10:23:39,17.82,--,85,151470,卖盘
1569,10:23:35,17.82,--,68,121176,卖盘
1570,10:23:30,17.82,--,5,8910,卖盘
1571,10:23:19,17.82,--,21,37422,卖盘
1572,10:23:15,17.82,-0.01,235,418770,卖盘
1573,10:23:04,17.83,0.01,599,1068017,买盘
1574,10:23:00,17.82,--,16,28512,卖盘
1575,10:22:54,17.82,--,18,32076,卖盘
1576,10:22:45,17.82,-0.01,10,17820,卖盘
1577,10:22:39,17.83,0.01,10,17830,买盘
1578,10:22:34,17.82,--,17,30294,卖盘
1579,10:22:24,17.82,-0.01,2,3564,卖盘
1580,10:22:19,17.83,0.01,2,3565,买盘
1581,10:22:15,17.82,-0.01,25,44550,卖盘
1582,10:22:09,17.83,--,2,3565,买盘
1583,10:22:04,17.83,0.01,29,51706,买盘
1584,10:22:00,17.82,--,17,30294,卖盘
1585,10:21:54,17.82,-0.01,11,19602,卖盘
1586,10:21:49,17.83,0.01,3,5348,买盘
1587,10:21:45,17.82,--,4,7128,卖盘
1588,10:21:39,17.82,-0.01,6,10692,卖盘
1589,10:21:34,17.83,--,165,294195,买盘
1590,10:21:29,17.83,0.01,21,37443,买盘
1591,10:21:19,17.82,--,15,26730,卖盘
1592,10:21:14,17.82,-0.01,15,26730,卖盘
1593,10:21:09,17.83,--,29,51706,买盘
1594,10:21:04,17.83,--,35,62404,买盘
1595,10:20:59,17.83,--,278,495673,买盘
1596,10:20:49,17.83,--,100,178299,买盘
1597,10:20:44,17.83,--,218,388693,买盘
1598,10:20:39,17.83,--,35,62404,买盘
1599,10:20:34,17.83,0.01,101,180082,买盘
1600,10:20:24,17.82,-0.01,209,372438,卖盘
1601,10:20:19,17.83,--,50,89149,买盘
1602,10:20:14,17.83,0.01,32,57055,买盘
1603,10:20:09,17.82,--,51,90882,卖盘
1604,10:20:04,17.82,--,60,106920,卖盘
1605,10:19:59,17.82,-0.01,39,69498,卖盘
1606,10:19:54,17.83,0.01,577,1028790,买盘
1607,10:19:49,17.82,--,8,14256,卖盘
1608,10:19:39,17.82,--,17,30882,卖盘
1609,10:19:34,17.82,--,15,27763,卖盘
1610,10:19:29,17.82,--,29,51678,卖盘
1611,10:19:19,17.82,--,41,73062,卖盘
1612,10:19:14,17.82,-0.01,2,3564,卖盘
1613,10:19:09,17.83,0.01,29,51706,买盘
1614,10:19:04,17.82,--,143,255823,卖盘
1615,10:18:59,17.82,--,20,35640,卖盘
1616,10:18:54,17.82,--,63,112266,卖盘
1617,10:18:49,17.82,--,65,115830,卖盘
1618,10:18:44,17.82,--,153,272646,卖盘
1619,10:18:34,17.82,--,15,27727,卖盘
1620,10:18:29,17.82,--,52,92664,卖盘
1621,10:18:24,17.82,--,46,83290,卖盘
1622,10:18:09,17.82,--,14,24948,卖盘
1623,10:18:04,17.82,--,17,31291,卖盘
1624,10:17:59,17.82,--,48,85536,卖盘
1625,10:17:54,17.82,--,49,87318,卖盘
1626,10:17:44,17.82,--,57,102215,卖盘
1627,10:17:39,17.82,-0.01,15,27727,卖盘
1628,10:17:34,17.83,0.01,5,8915,买盘
1629,10:17:29,17.82,-0.01,89,158598,卖盘
1630,10:17:14,17.83,0.01,24,42791,买盘
1631,10:17:09,17.82,-0.01,67,120391,卖盘
1632,10:16:59,17.83,0.01,143,254968,买盘
1633,10:16:44,17.82,--,10,17820,卖盘
1634,10:16:39,17.82,--,10,17820,卖盘
1635,10:16:33,17.82,-0.01,30,53460,卖盘
1636,10:16:29,17.83,0.01,33,58838,买盘
1637,10:16:24,17.82,--,12,21384,卖盘
1638,10:16:14,17.82,--,41,73062,卖盘
1639,10:15:59,17.82,-0.01,79,140778,卖盘
1640,10:15:54,17.83,-0.01,13,23178,卖盘
1641,10:15:44,17.84,--,24,43440,卖盘
1642,10:15:39,17.84,0.01,306,546653,买盘
1643,10:15:33,17.83,--,1,1782,卖盘
1644,10:15:29,17.83,--,127,226440,卖盘
1645,10:15:24,17.83,--,8,14263,卖盘
1646,10:15:18,17.83,--,2,3565,卖盘
1647,10:14:58,17.83,-0.01,16,28527,卖盘
1648,10:14:53,17.84,0.01,2,3568,买盘
1649,10:14:48,17.83,-0.01,2,3565,卖盘
1650,10:14:43,17.84,--,137,244408,买盘
1651,10:14:38,17.84,0.01,120,214080,买盘
1652,10:14:23,17.83,-0.01,36,64187,卖盘
1653,10:14:18,17.84,0.01,104,185536,买盘
1654,10:14:13,17.83,--,84,149772,卖盘
1655,10:14:08,17.83,--,3,5348,卖盘
1656,10:14:03,17.83,--,5,8915,卖盘
1657,10:13:58,17.83,--,15,26744,卖盘
1658,10:13:53,17.83,--,100,178299,卖盘
1659,10:13:43,17.83,--,179,319763,买盘
1660,10:13:38,17.83,0.01,11,19612,买盘
1661,10:13:23,17.82,-0.01,55,98010,卖盘
1662,10:13:13,17.83,0.01,900,1604699,买盘
1663,10:13:08,17.82,--,23,41609,卖盘
1664,10:13:03,17.82,-0.01,2,3564,卖盘
1665,10:12:58,17.83,--,29,51706,买盘
1666,10:12:53,17.83,--,72,129552,卖盘
1667,10:12:48,17.83,--,2,3565,卖盘
1668,10:12:38,17.83,--,80,142640,卖盘
1669,10:12:33,17.83,--,100,178299,卖盘
1670,10:12:23,17.83,--,20,36890,卖盘
1671,10:12:13,17.83,--,72,128375,卖盘
1672,10:12:08,17.83,--,48,85583,卖盘
1673,10:12:03,17.83,-0.01,240,427919,卖盘
1674,10:11:58,17.84,0.01,35,62440,买盘
1675,10:11:53,17.83,-0.01,3,5348,卖盘
1676,10:11:48,17.84,--,13,23192,买盘
