,time,price,change,volume,amount,type
1136,10:18:24,9.66,-0.01,2,1932,卖盘
1137,10:18:19,9.67,--,143,138281,买盘
1138,10:18:14,9.67,--,32,30944,买盘
1139,10:18:09,9.67,--,9,8703,买盘
1140,10:17:54,9.67,--,20,19340,买盘
1141,10:17:49,9.67,--,2,1934,买盘
1142,10:17:34,9.67,0.01,2,1934,买盘
1143,10:17:24,9.66,--,544,525504,卖盘
1144,10:17:14,9.66,--,16,15456,卖盘
1145,10:16:54,9.66,--,5,4830,卖盘
1146,10:16:44,9.66,0.01,59,56994,买盘
1147,10:16:34,9.65,-0.01,2,1930,卖盘
1148,10:16:29,9.66,-0.01,15,14490,卖盘
1149,10:16:24,9.67,--,10,9670,买盘
1150,10:16:19,9.67,0.01,1,967,买盘
1151,10:16:14,9.66,--,180,173880,卖盘
1152,10:16:04,9.66,--,10,9660,卖盘
1153,10:15:59,9.66,-0.01,10,9660,卖盘
1154,10:15:39,9.67,0.01,10,9670,买盘
1155,10:15:24,9.66,--,22,21252,卖盘
1156,10:15:13,9.66,--,10,9660,卖盘
1157,10:14:59,9.66,--,5,4830,买盘
1158,10:14:54,9.66,--,10,9660,买盘
1159,10:14:28,9.66,--,41,39606,卖盘
1160,10:14:24,9.66,--,3,2898,卖盘
1161,10:14:13,9.66,--,11,10626,买盘
1162,10:14:08,9.66,--,1,966,买盘
1163,10:13:58,9.66,0.01,47,45402,买盘
1164,10:13:53,9.65,-0.01,1,965,卖盘
1165,10:13:28,9.66,--,33,31878,卖盘
1166,10:13:08,9.66,0.01,22,21252,买盘
1167,10:12:58,9.65,-0.01,40,38600,卖盘
1168,10:12:53,9.66,--,7,6762,买盘
1169,10:12:48,9.66,--,10,9660,买盘
1170,10:12:38,9.66,--,5,4830,买盘
1171,10:12:28,9.66,0.01,1,966,买盘
1172,10:12:23,9.65,-0.01,4,3860,卖盘
1173,10:12:13,9.66,--,30,28980,买盘
1174,10:11:58,9.66,0.01,24,23184,买盘
1175,10:11:53,9.65,--,31,29915,卖盘
1176,10:11:48,9.65,-0.01,61,58865,卖盘
1177,10:11:43,9.66,0.01,5,4830,买盘
1178,10:11:38,9.65,-0.01,35,33775,卖盘
1179,10:11:28,9.66,0.01,10,9660,买盘
1180,10:11:18,9.65,-0.01,2,1930,卖盘
1181,10:11:08,9.66,--,5,4830,买盘
1182,10:10:53,9.66,--,27,26082,买盘
1183,10:10:48,9.66,--,5,4830,买盘
1184,10:10:38,9.66,--,378,365148,卖盘
1185,10:10:28,9.66,-0.01,2,1932,卖盘
1186,10:10:23,9.67,--,1,967,买盘
1187,10:10:18,9.67,--,364,351988,买盘
1188,10:10:13,9.67,--,4,3868,买盘
1189,10:10:08,9.67,0.01,10,9670,买盘
1190,10:10:03,9.66,-0.01,20,19320,卖盘
1191,10:09:53,9.67,0.01,74,71558,买盘
1192,10:09:48,9.66,--,10,9660,卖盘
1193,10:09:38,9.66,--,25,24150,卖盘
1194,10:09:33,9.66,--,49,47334,卖盘
1195,10:09:28,9.66,-0.01,5,4830,卖盘
1196,10:09:23,9.67,--,3,2901,买盘
1197,10:09:13,9.67,--,20,19340,买盘
1198,10:09:03,9.67,0.01,24,23208,买盘
1199,10:08:58,9.66,--,30,28980,卖盘
1200,10:08:53,9.66,-0.01,24,23184,卖盘
1201,10:08:23,9.67,--,12,11604,买盘
1202,10:08:18,9.67,--,21,20307,买盘
1203,10:08:12,9.67,--,10,9670,买盘
1204,10:07:48,9.67,--,8,7736,买盘
1205,10:07:42,9.67,--,45,43515,卖盘
1206,10:07:38,9.67,-0.01,45,43515,卖盘
1207,10:07:33,9.68,0.01,2,1936,买盘
1208,10:07:27,9.67,-0.01,11,10637,卖盘
1209,10:07:23,9.68,0.01,100,96800,买盘
1210,10:07:17,9.67,--,10,9670,卖盘
1211,10:07:08,9.67,--,16,15472,卖盘
1212,10:07:02,9.67,--,22,21274,买盘
1213,10:06:47,9.67,-0.01,48,46416,中性盘
1214,10:06:42,9.68,0.02,49,47432,买盘
1215,10:06:37,9.66,-0.01,67,64722,卖盘
1216,10:06:32,9.67,-0.01,37,35779,卖盘
1217,10:06:27,9.68,0.01,61,59048,买盘
1218,10:06:17,9.67,--,39,37713,买盘
1219,10:06:12,9.67,--,25,24175,买盘
1220,10:06:07,9.67,0.01,157,151819,买盘
1221,10:05:57,9.66,-0.02,14,13524,卖盘
1222,10:05:52,9.68,0.01,125,121000,买盘
1223,10:05:47,9.67,--,14,13538,买盘
1224,10:05:42,9.67,--,68,66345,卖盘
1225,10:05:37,9.67,--,12,11981,买盘
1226,10:05:32,9.67,--,304,293968,买盘
1227,10:05:27,9.67,--,76,73492,买盘
1228,10:05:17,9.67,0.01,108,104436,买盘
1229,10:05:12,9.66,-0.01,2,1932,卖盘
1230,10:05:07,9.67,0.01,83,80261,买盘
1231,10:05:02,9.66,--,649,626934,买盘
1232,10:04:52,9.66,--,263,254058,买盘
1233,10:04:47,9.66,0.01,52,50232,买盘
1234,10:04:42,9.65,-0.01,3,2895,卖盘
1235,10:04:37,9.66,--,42,40572,买盘
1236,10:04:27,9.66,0.01,32,30912,买盘
1237,10:04:22,9.65,-0.01,29,28023,卖盘
1238,10:04:12,9.66,0.01,37,35742,买盘
1239,10:03:57,9.65,-0.01,131,126415,卖盘
1240,10:03:47,9.66,--,105,101430,买盘
1241,10:03:42,9.66,0.01,14,13524,买盘
1242,10:03:37,9.65,--,20,19300,卖盘
1243,10:03:32,9.65,--,81,78165,卖盘
1244,10:03:27,9.65,--,15,14475,卖盘
1245,10:03:12,9.65,--,27,26055,卖盘
1246,10:03:07,9.65,-0.01,2,1930,卖盘
1247,10:03:02,9.66,0.01,82,80120,买盘
1248,10:02:57,9.65,--,92,88780,买盘
1249,10:02:52,9.65,--,29,27985,买盘
1250,10:02:47,9.65,--,9,8685,买盘
1251,10:02:42,9.65,--,18,17427,卖盘
1252,10:02:37,9.65,0.01,22,22137,买盘
1253,10:02:22,9.64,-0.01,12,11568,卖盘
1254,10:02:17,9.65,--,20,19300,买盘
1255,10:02:12,9.65,--,42,40530,买盘
1256,10:02:07,9.65,--,10,9650,买盘
1257,10:02:02,9.65,--,264,254760,买盘
1258,10:01:57,9.65,--,71,68515,买盘
1259,10:01:47,9.65,--,0,0,买盘
1260,10:01:37,9.65,--,11,10615,买盘
1261,10:01:32,9.65,0.02,20,19300,买盘
1262,10:01:27,9.63,--,106,102848,买盘
1263,10:01:22,9.63,--,106,102078,买盘
1264,10:01:16,9.63,--,174,167562,买盘
1265,10:01:12,9.63,--,1159,1116117,买盘
1266,10:01:06,9.63,--,5,4815,买盘
1267,10:01:02,9.63,--,356,342828,买盘
1268,10:00:56,9.63,--,48,46224,买盘
1269,10:00:51,9.63,--,425,409275,买盘
1270,10:00:47,9.63,--,121,116523,买盘
1271,10:00:41,9.63,-0.01,1018,980334,卖盘
1272,10:00:36,9.64,--,300,289200,卖盘
1273,10:00:32,9.64,--,531,511884,买盘
1274,10:00:26,9.64,--,61,58804,买盘
1275,10:00:21,9.64,--,38,36632,买盘
1276,10:00:16,9.64,--,289,278596,买盘
1277,10:00:11,9.64,0.01,218,210152,买盘
1278,10:00:06,9.63,-0.01,2,1926,卖盘
1279,09:59:56,9.64,--,25,24100,买盘
1280,09:59:51,9.64,--,2,1928,买盘
1281,09:59:36,9.64,0.01,3,2892,买盘
1282,09:59:16,9.63,--,60,57780,卖盘
1283,09:59:11,9.63,--,60,57780,卖盘
1284,09:59:06,9.63,--,2,1926,卖盘
1285,09:59:01,9.63,--,1,963,卖盘
1286,09:58:56,9.63,-0.01,2,1926,卖盘
1287,09:58:51,9.64,--,5,4820,买盘
1288,09:58:41,9.64,--,4,3856,买盘
1289,09:58:31,9.64,0.01,2,1928,买盘
1290,09:58:26,9.63,--,1,963,卖盘
1291,09:58:11,9.63,--,8,7704,卖盘
1292,09:58:06,9.63,-0.01,2,1926,卖盘
1293,09:58:01,9.64,0.01,25,24100,买盘
1294,09:57:51,9.63,--,211,203193,卖盘
1295,09:57:46,9.63,-0.01,10,9630,卖盘
1296,09:57:26,9.64,0.01,52,50128,买盘
1297,09:57:16,9.63,-0.01,20,19260,卖盘
1298,09:57:11,9.64,--,232,223648,买盘
1299,09:57:06,9.64,0.01,47,45308,买盘
1300,09:56:56,9.63,--,60,57780,卖盘
1301,09:56:51,9.63,--,46,44298,卖盘
1302,09:56:36,9.63,--,10,9630,卖盘
1303,09:56:26,9.63,--,6,5778,卖盘
1304,09:56:21,9.63,--,40,38520,卖盘
1305,09:56:06,9.63,-0.01,3,2889,卖盘
1306,09:55:55,9.64,0.01,43,41452,买盘
1307,09:55:36,9.63,-0.01,37,35631,卖盘
1308,09:55:31,9.64,0.01,9,8676,买盘
1309,09:55:25,9.63,-0.01,10,9630,卖盘
1310,09:55:21,9.64,0.01,4,3856,买盘
1311,09:55:16,9.63,-0.01,29,27927,卖盘
1312,09:55:10,9.64,--,16,15424,买盘
1313,09:55:06,9.64,0.01,17,16388,买盘
1314,09:54:55,9.63,--,9,8667,卖盘
1315,09:54:51,9.63,--,100,96300,卖盘
1316,09:54:46,9.63,--,100,96300,卖盘
1317,09:54:31,9.63,-0.01,6,5778,卖盘
1318,09:54:21,9.64,0.01,4,3856,买盘
1319,09:54:16,9.63,--,5,4815,卖盘
1320,09:54:10,9.63,--,21,20223,卖盘
1321,09:54:05,9.63,-0.01,50,48150,卖盘
1322,09:54:01,9.64,0.01,15,14460,买盘
1323,09:53:55,9.63,--,2,1926,卖盘
1324,09:53:50,9.63,-0.01,42,40446,卖盘
1325,09:53:25,9.64,--,2,1928,买盘
1326,09:53:15,9.64,0.01,432,416448,买盘
1327,09:52:55,9.63,-0.01,2,1926,卖盘
1328,09:52:50,9.64,--,72,69408,买盘
1329,09:52:45,9.64,--,4,3856,买盘
1330,09:52:35,9.64,--,26,25064,买盘
1331,09:52:20,9.64,0.01,35,33740,买盘
1332,09:52:10,9.63,--,2,1926,卖盘
1333,09:52:05,9.63,-0.01,22,21186,卖盘
1334,09:51:55,9.64,--,60,57840,买盘
1335,09:51:50,9.64,0.01,3,2892,买盘
1336,09:51:40,9.63,-0.01,17,16371,卖盘
1337,09:51:35,9.64,0.01,57,54948,买盘
1338,09:51:30,9.63,-0.01,30,28890,卖盘
1339,09:51:25,9.64,0.01,13,12532,买盘
1340,09:51:20,9.63,-0.01,38,36594,卖盘
1341,09:51:15,9.64,--,24,23136,买盘
1342,09:51:05,9.64,--,2,1928,买盘
1343,09:51:00,9.64,--,13,12532,买盘
1344,09:50:55,9.64,--,11,10604,买盘
1345,09:50:50,9.64,--,40,38560,买盘
1346,09:50:40,9.64,--,2,1928,买盘
1347,09:50:25,9.64,--,1,964,买盘
1348,09:50:20,9.64,0.01,3,2892,买盘
1349,09:50:05,9.63,-0.01,2,1926,卖盘
1350,09:50:00,9.64,0.01,1,964,买盘
1351,09:49:55,9.63,-0.01,60,57780,卖盘
1352,09:49:35,9.64,--,3,2892,买盘
1353,09:49:25,9.64,--,3,2892,买盘
1354,09:49:15,9.64,--,10,9640,买盘
1355,09:49:10,9.64,--,50,48200,买盘
1356,09:49:04,9.64,0.01,254,244856,买盘
1357,09:48:55,9.63,-0.01,2,1926,卖盘
1358,09:48:49,9.64,--,16,15424,买盘
1359,09:48:45,9.64,--,100,96400,买盘
1360,09:48:34,9.64,--,7,6748,买盘
1361,09:48:19,9.64,--,50,48200,买盘
1362,09:48:15,9.64,--,1,964,买盘
1363,09:48:04,9.64,0.01,6,5784,买盘
1364,09:47:59,9.63,--,2,1926,卖盘
1365,09:47:49,9.63,-0.01,310,298530,卖盘
1366,09:47:39,9.64,--,14,13496,买盘
1367,09:47:34,9.64,--,18,17352,买盘
1368,09:47:24,9.64,--,16,15424,买盘
1369,09:47:19,9.64,--,14,13496,买盘
1370,09:47:04,9.64,0.01,65,62660,买盘
1371,09:46:54,9.63,--,3,2889,卖盘
1372,09:46:49,9.63,-0.01,494,475722,卖盘
1373,09:46:44,9.64,--,54,52113,卖盘
1374,09:46:29,9.64,--,525,506553,卖盘
1375,09:46:24,9.64,--,5,4820,卖盘
1376,09:46:19,9.64,-0.01,1,964,卖盘
1377,09:46:14,9.65,0.01,21,20265,买盘
1378,09:46:09,9.64,--,20,19280,卖盘
1379,09:46:04,9.64,-0.01,30,28920,卖盘
1380,09:45:59,9.65,0.01,288,278373,买盘
1381,09:45:54,9.64,--,17,16388,卖盘
1382,09:45:49,9.64,-0.01,52,50128,卖盘
1383,09:45:44,9.65,0.01,11,10615,买盘
1384,09:45:34,9.64,--,87,83868,卖盘
1385,09:45:29,9.64,-0.01,25,24100,卖盘
1386,09:45:24,9.65,--,8,7720,买盘
1387,09:45:09,9.65,--,1,965,买盘
1388,09:45:04,9.65,--,110,106150,买盘
1389,09:44:54,9.65,--,18,17370,买盘
1390,09:44:44,9.65,--,176,169840,卖盘
1391,09:44:39,9.65,--,36,34740,买盘
1392,09:44:29,9.65,-0.01,225,217125,卖盘
1393,09:44:24,9.66,--,20,19320,买盘
1394,09:44:14,9.66,0.01,38,36708,买盘
1395,09:44:04,9.65,--,38,36670,买盘
1396,09:43:59,9.65,0.01,200,193000,买盘
1397,09:43:54,9.64,--,2,1928,卖盘
1398,09:43:44,9.64,--,81,78180,买盘
1399,09:43:39,9.64,--,20,19280,买盘
1400,09:43:34,9.64,--,5,4820,买盘
1401,09:43:29,9.64,--,664,640096,买盘
1402,09:43:19,9.64,--,21,20244,买盘
1403,09:43:13,9.64,--,201,193764,买盘
1404,09:43:04,9.64,--,4,3856,买盘
1405,09:42:58,9.64,--,8,7712,买盘
1406,09:42:54,9.64,0.01,104,100256,买盘
1407,09:42:49,9.63,-0.01,2,1926,卖盘
1408,09:42:43,9.64,0.01,15,14460,买盘
1409,09:42:39,9.63,--,2,1926,卖盘
1410,09:42:34,9.63,-0.01,50,48150,卖盘
1411,09:42:28,9.64,0.01,590,568760,买盘
1412,09:42:24,9.63,--,40,38520,卖盘
1413,09:42:19,9.63,--,50,48150,卖盘
1414,09:42:13,9.63,--,160,154080,卖盘
1415,09:42:09,9.63,--,390,375570,卖盘
1416,09:42:04,9.63,--,25,24075,卖盘
1417,09:41:58,9.63,-0.01,264,254232,卖盘
1418,09:41:49,9.64,0.01,10,9640,买盘
1419,09:41:43,9.63,-0.01,13,12519,卖盘
1420,09:41:39,9.64,-0.01,431,415628,卖盘
1421,09:41:28,9.65,--,54,52110,买盘
1422,09:41:13,9.65,0.01,12,11580,买盘
1423,09:41:08,9.64,-0.01,133,128212,卖盘
1424,09:41:03,9.65,--,42,40530,买盘
1425,09:40:53,9.65,--,58,55970,买盘
1426,09:40:48,9.65,--,7,6755,买盘
1427,09:40:43,9.65,--,5,4825,买盘
1428,09:40:33,9.65,--,159,153435,卖盘
1429,09:40:28,9.65,--,10,9650,卖盘
1430,09:40:23,9.65,--,13,12545,卖盘
1431,09:40:13,9.65,--,263,253795,买盘
1432,09:40:08,9.65,--,26,25090,买盘
1433,09:39:58,9.65,--,43,41495,买盘
1434,09:39:48,9.65,--,31,29915,买盘
1435,09:39:43,9.65,0.01,13,12545,买盘
1436,09:39:38,9.64,-0.01,7,6748,卖盘
1437,09:39:28,9.65,0.01,56,54040,买盘
1438,09:39:23,9.64,-0.01,11,10604,卖盘
1439,09:39:18,9.65,--,11,10615,买盘
1440,09:39:13,9.65,--,43,41495,买盘
1441,09:38:58,9.65,--,10,9650,买盘
1442,09:38:53,9.65,--,1,965,买盘
1443,09:38:48,9.65,--,96,92640,买盘
1444,09:38:43,9.65,--,5,4825,买盘
1445,09:38:38,9.65,--,53,51145,买盘
1446,09:38:33,9.65,--,25,24125,买盘
1447,09:38:23,9.65,--,62,59830,买盘
1448,09:38:18,9.65,--,70,67550,买盘
1449,09:38:13,9.65,--,10,9650,买盘
1450,09:38:08,9.65,0.01,41,39565,买盘
1451,09:38:03,9.64,-0.01,70,67480,卖盘
1452,09:37:53,9.65,--,17,16405,买盘
1453,09:37:48,9.65,--,125,120625,买盘
1454,09:37:43,9.65,--,20,19300,买盘
1455,09:37:38,9.65,--,261,251865,买盘
1456,09:37:33,9.65,--,10,9650,买盘
1457,09:37:28,9.65,0.01,36,34740,买盘
1458,09:37:18,9.64,--,40,39379,卖盘
1459,09:36:57,9.64,0.01,141,135924,买盘
1460,09:36:52,9.63,-0.01,20,19260,卖盘
1461,09:36:48,9.64,0.01,4,3856,买盘
1462,09:36:43,9.63,--,2,1926,卖盘
1463,09:36:37,9.63,--,55,52965,买盘
1464,09:36:33,9.63,--,10,9630,买盘
1465,09:36:22,9.63,--,41,39483,买盘
1466,09:36:18,9.63,--,57,54891,买盘
1467,09:36:07,9.63,--,30,28890,买盘
1468,09:36:03,9.63,0.01,1,963,买盘
1469,09:35:57,9.62,-0.01,4,3847,卖盘
1470,09:35:52,9.63,0.01,3,2889,买盘
1471,09:35:48,9.62,-0.01,51,49061,卖盘
1472,09:35:37,9.63,--,15,14445,买盘
1473,09:35:27,9.63,0.01,104,100152,买盘
1474,09:35:18,9.62,0.01,269,258777,买盘
1475,09:35:12,9.61,--,6,5766,卖盘
1476,09:34:52,9.61,--,54,51894,卖盘
1477,09:34:47,9.61,--,1,961,卖盘
1478,09:34:37,9.61,--,51,49011,卖盘
1479,09:34:32,9.61,-0.01,22,21142,卖盘
1480,09:34:27,9.62,0.01,3,2885,买盘
1481,09:34:22,9.61,--,10,9610,卖盘
1482,09:34:12,9.61,--,2,1922,卖盘
1483,09:34:07,9.61,0.01,98,94178,买盘
1484,09:34:02,9.6,-0.01,4,3840,卖盘
1485,09:33:57,9.61,0.01,45,43245,买盘
1486,09:33:47,9.6,--,25,24000,卖盘
1487,09:33:42,9.6,-0.01,202,193920,卖盘
1488,09:33:37,9.61,--,53,50933,买盘
1489,09:33:32,9.61,0.01,11,10571,买盘
1490,09:33:22,9.6,-0.01,7,6720,卖盘
1491,09:33:07,9.61,--,20,19220,买盘
1492,09:33:02,9.61,-0.01,241,231601,卖盘
1493,09:32:47,9.62,--,35,33670,买盘
1494,09:32:42,9.62,0.01,17,16353,买盘
1495,09:32:32,9.61,--,116,111476,卖盘
1496,09:32:17,9.61,-0.01,121,116281,卖盘
1497,09:32:12,9.62,--,24,23087,买盘
1498,09:32:02,9.62,--,102,98123,卖盘
1499,09:31:57,9.62,--,21,20202,卖盘
1500,09:31:52,9.62,--,12,11543,卖盘
1501,09:31:42,9.62,--,20,19240,卖盘
1502,09:31:27,9.62,--,100,96199,卖盘
1503,09:31:12,9.62,-0.01,43,41366,卖盘
1504,09:31:06,9.63,0.02,1,963,买盘
1505,09:31:02,9.61,-0.02,28,26908,卖盘
1506,09:30:57,9.63,0.02,3,2889,买盘
1507,09:30:47,9.61,--,0,0,卖盘
1508,09:30:42,9.61,--,209,200849,卖盘
1509,09:30:32,9.61,-0.02,1,961,卖盘
1510,09:30:27,9.63,--,49,47187,买盘
1511,09:30:16,9.63,0.03,49,47187,买盘
1512,09:30:12,9.6,--,3,2880,卖盘
1513,09:30:06,9.6,-0.01,598,574080,卖盘
1514,09:30:01,9.61,-0.03,20,19220,卖盘
1515,09:28:47,9.64,--,0,0,买盘
1516,09:25:09,9.64,9.64,650,626600,买盘
