,time,price,change,volume,amount,type
1137,11:03:15,13.36,--,15,20040,买盘
1138,11:03:10,13.36,-0.02,75,100200,卖盘
1139,11:03:00,13.38,0.03,93,124434,买盘
1140,11:02:55,13.35,--,50,66750,卖盘
1141,11:02:50,13.35,-0.01,37,49395,卖盘
1142,11:02:45,13.36,--,2,2672,买盘
1143,11:02:40,13.36,--,5,6680,买盘
1144,11:02:35,13.36,0.01,2,2672,买盘
1145,11:02:25,13.35,--,18,24030,卖盘
1146,11:02:20,13.35,--,25,33375,买盘
1147,11:02:15,13.35,--,12,16020,买盘
1148,11:02:10,13.35,0.04,39,52065,买盘
1149,11:02:05,13.31,--,10,13310,卖盘
1150,11:02:00,13.31,-0.03,2,2662,买盘
1151,11:01:55,13.34,--,12,16008,卖盘
1152,11:01:50,13.34,-0.01,3,4002,卖盘
1153,11:01:45,13.35,0.05,3,4005,买盘
1154,11:01:39,13.3,--,25,33250,买盘
1155,11:01:35,13.3,--,101,134330,卖盘
1156,11:01:20,13.3,-0.01,5,6650,卖盘
1157,11:01:14,13.31,-0.04,10,13310,卖盘
1158,11:01:09,13.35,-0.01,2,2670,中性盘
1159,11:01:04,13.36,--,0,0,买盘
1160,11:00:59,13.36,0.06,10,13360,买盘
1161,11:00:54,13.3,-0.06,66,87780,卖盘
1162,11:00:49,13.36,--,11,14696,买盘
1163,11:00:44,13.36,0.04,8,10688,买盘
1164,11:00:40,13.32,-0.04,22,29304,卖盘
1165,11:00:34,13.36,-0.03,12,16032,卖盘
1166,11:00:29,13.39,0.02,121,162019,买盘
1167,11:00:25,13.37,--,1,1337,买盘
1168,11:00:19,13.37,-0.01,45,60165,卖盘
1169,11:00:04,13.38,-0.02,104,139152,卖盘
1170,10:59:54,13.4,--,47,62980,买盘
1171,10:59:49,13.4,--,11,14740,卖盘
1172,10:59:44,13.4,-0.01,10,13400,卖盘
1173,10:59:39,13.41,0.02,16,21456,买盘
1174,10:59:34,13.39,-0.01,84,112476,卖盘
1175,10:59:28,13.4,0.01,3,4020,中性盘
1176,10:59:24,13.39,-0.01,56,74984,卖盘
1177,10:59:19,13.4,-0.02,6,8040,卖盘
1178,10:59:14,13.42,--,107,143594,买盘
1179,10:59:10,13.42,--,74,99308,买盘
1180,10:59:04,13.42,--,1,1342,买盘
1181,10:58:59,13.42,--,5,6710,买盘
1182,10:58:54,13.42,0.02,34,45628,买盘
1183,10:58:50,13.4,-0.03,55,73700,卖盘
1184,10:58:43,13.43,0.01,1,1343,买盘
1185,10:58:35,13.42,0.01,37,49654,买盘
1186,10:58:29,13.41,--,1,1341,卖盘
1187,10:58:25,13.41,--,33,44253,卖盘
1188,10:58:20,13.41,--,5,6705,卖盘
1189,10:58:13,13.41,0.01,110,147510,买盘
1190,10:58:09,13.4,--,12,16080,卖盘
1191,10:58:04,13.4,--,1,1340,卖盘
1192,10:57:59,13.4,--,10,13400,卖盘
1193,10:57:54,13.4,--,3,4020,卖盘
1194,10:57:44,13.4,--,14,18760,买盘
1195,10:57:40,13.4,0.01,36,48240,买盘
1196,10:57:34,13.39,--,8,10712,买盘
1197,10:57:29,13.39,0.01,13,17407,买盘
1198,10:57:24,13.38,-0.01,5,6690,卖盘
1199,10:57:19,13.39,--,20,26780,买盘
1200,10:57:14,13.39,--,30,40170,买盘
1201,10:57:09,13.39,--,7,9373,买盘
1202,10:57:04,13.39,-0.01,31,41509,卖盘
1203,10:56:58,13.4,0.01,86,115240,买盘
1204,10:56:49,13.39,-0.01,140,187460,卖盘
1205,10:56:44,13.4,--,43,57620,买盘
1206,10:56:39,13.4,-0.01,19,25460,卖盘
1207,10:56:34,13.41,0.01,18,24138,买盘
1208,10:56:29,13.4,-0.02,59,79060,卖盘
1209,10:56:19,13.42,--,34,45628,买盘
1210,10:56:14,13.42,--,30,40260,买盘
1211,10:56:09,13.42,-0.02,1,1342,中性盘
1212,10:56:04,13.44,0.03,24,32256,中性盘
1213,10:55:59,13.41,-0.04,12,16092,卖盘
1214,10:55:54,13.45,0.04,1,1345,买盘
1215,10:55:49,13.41,-0.01,15,20115,卖盘
1216,10:55:44,13.42,0.01,3,4026,卖盘
1217,10:55:39,13.41,--,0,0,卖盘
1218,10:55:34,13.41,-0.02,11,14751,卖盘
1219,10:55:29,13.43,0.02,46,61778,买盘
1220,10:55:24,13.41,--,14,18774,买盘
1221,10:55:19,13.41,-0.02,10,13410,卖盘
1222,10:55:14,13.43,-0.06,125,167875,卖盘
1223,10:55:09,13.49,0.03,111,149739,买盘
1224,10:55:04,13.46,-0.02,15,20190,中性盘
1225,10:54:59,13.48,--,54,72792,买盘
1226,10:54:54,13.48,--,2,2696,买盘
1227,10:54:49,13.48,-0.02,207,279036,卖盘
1228,10:54:44,13.5,--,69,93150,买盘
1229,10:54:39,13.5,--,120,162000,买盘
1230,10:54:34,13.5,--,10,13500,买盘
1231,10:54:29,13.5,0.02,71,95850,买盘
1232,10:54:24,13.48,--,9,12132,买盘
1233,10:54:19,13.48,-0.06,4,5392,买盘
1234,10:54:14,13.54,0.01,37,50098,买盘
1235,10:54:08,13.53,0.13,208,281424,买盘
1236,10:54:04,13.4,--,613,821420,买盘
1237,10:53:58,13.4,--,337,451580,买盘
1238,10:53:53,13.4,0.02,239,320260,买盘
1239,10:53:49,13.38,--,39,52182,买盘
1240,10:53:43,13.38,0.02,5,6690,买盘
1241,10:53:38,13.36,--,7,9352,买盘
1242,10:53:34,13.36,0.02,61,81496,买盘
1243,10:53:28,13.34,0.02,165,220110,买盘
1244,10:53:23,13.32,--,52,69264,买盘
1245,10:53:18,13.32,--,9,11988,买盘
1246,10:53:13,13.32,0.02,10,13320,买盘
1247,10:53:08,13.3,--,3,3990,中性盘
1248,10:53:03,13.3,0.07,623,828590,买盘
1249,10:52:58,13.23,-0.04,32,42336,中性盘
1250,10:52:53,13.27,0.01,188,249476,买盘
1251,10:52:43,13.26,0.04,568,753168,买盘
1252,10:52:38,13.22,0.02,67,88574,买盘
1253,10:52:34,13.2,-0.02,11,14520,卖盘
1254,10:52:19,13.22,--,30,39660,买盘
1255,10:52:13,13.22,0.02,50,66100,买盘
1256,10:52:08,13.2,--,15,19800,卖盘
1257,10:52:04,13.2,--,55,72600,卖盘
1258,10:51:58,13.2,--,18,23760,卖盘
1259,10:51:53,13.2,-0.01,22,29040,卖盘
1260,10:51:48,13.21,0.01,15,19815,买盘
1261,10:51:43,13.2,--,11,14520,卖盘
1262,10:51:38,13.2,0.02,35,46200,买盘
1263,10:51:33,13.18,-0.02,29,38222,卖盘
1264,10:51:28,13.2,--,120,158413,买盘
1265,10:51:23,13.2,--,2,2640,买盘
1266,10:51:18,13.2,0.02,15,19800,买盘
1267,10:51:13,13.18,-0.02,14,18452,卖盘
1268,10:51:08,13.2,--,30,39600,买盘
1269,10:51:03,13.2,0.02,41,54120,买盘
1270,10:50:58,13.18,--,32,42176,卖盘
1271,10:50:48,13.18,-0.02,3,3954,卖盘
1272,10:50:43,13.2,--,110,145200,卖盘
1273,10:50:33,13.2,--,7,9240,买盘
1274,10:50:28,13.2,--,0,0,买盘
1275,10:50:22,13.2,0.03,10,13200,买盘
1276,10:50:18,13.17,--,7,9219,卖盘
1277,10:50:13,13.17,0.01,13,17121,卖盘
1278,10:50:03,13.16,--,58,76328,买盘
1279,10:49:43,13.16,--,68,89488,卖盘
1280,10:49:37,13.16,--,11,14476,卖盘
1281,10:49:28,13.16,--,30,39480,卖盘
1282,10:49:23,13.16,--,33,43428,买盘
1283,10:49:18,13.16,--,17,22372,买盘
1284,10:49:13,13.16,-0.01,10,13160,买盘
1285,10:49:08,13.17,--,2,2634,买盘
1286,10:49:03,13.17,--,628,827076,买盘
1287,10:48:58,13.17,0.01,40,52680,买盘
1288,10:48:53,13.16,-0.01,1,1316,卖盘
1289,10:48:43,13.17,-0.01,18,23706,卖盘
1290,10:48:22,13.18,--,5,6590,卖盘
1291,10:48:18,13.18,--,10,13180,卖盘
1292,10:48:13,13.18,-0.01,12,15816,卖盘
1293,10:48:08,13.19,--,21,27699,卖盘
1294,10:48:03,13.19,--,172,226868,卖盘
1295,10:47:58,13.19,--,5,6595,卖盘
1296,10:47:53,13.19,-0.01,16,21104,卖盘
1297,10:47:43,13.2,--,40,52800,买盘
1298,10:47:38,13.2,--,13,17160,买盘
1299,10:47:33,13.2,-0.01,74,97680,卖盘
1300,10:47:28,13.21,-0.01,3,3963,卖盘
1301,10:47:23,13.22,0.02,6,7932,买盘
1302,10:47:13,13.2,-0.01,333,439560,卖盘
1303,10:47:08,13.21,--,21,27741,卖盘
1304,10:47:02,13.21,--,64,84544,卖盘
1305,10:46:58,13.21,-0.01,28,36988,卖盘
1306,10:46:53,13.22,--,2,2644,买盘
1307,10:46:43,13.22,-0.01,26,34372,卖盘
1308,10:46:37,13.23,--,34,44982,买盘
1309,10:46:32,13.23,--,21,27783,买盘
1310,10:46:28,13.23,--,16,21168,卖盘
1311,10:46:22,13.23,--,43,56889,买盘
1312,10:46:17,13.23,-0.01,1,1323,卖盘
1313,10:46:13,13.24,0.01,10,13240,买盘
1314,10:46:07,13.23,-0.01,29,38367,卖盘
1315,10:46:02,13.24,--,28,37072,买盘
1316,10:45:57,13.24,0.02,51,67524,买盘
1317,10:45:52,13.22,-0.01,33,43626,卖盘
1318,10:45:47,13.23,-0.01,3,3969,买盘
1319,10:45:42,13.24,0.01,26,34424,买盘
1320,10:45:37,13.23,--,65,85995,卖盘
1321,10:45:27,13.23,--,43,56889,卖盘
1322,10:45:22,13.23,-0.01,175,231525,卖盘
1323,10:45:17,13.24,0.01,12,15888,买盘
1324,10:45:12,13.23,-0.01,205,271215,卖盘
1325,10:45:07,13.24,--,78,103272,买盘
1326,10:44:57,13.24,0.01,139,184036,买盘
1327,10:44:52,13.23,-0.03,59,78057,卖盘
1328,10:44:47,13.26,--,149,197574,买盘
1329,10:44:42,13.26,--,70,92820,买盘
1330,10:44:37,13.26,0.01,114,151164,买盘
1331,10:44:32,13.25,--,184,243800,买盘
1332,10:44:27,13.25,--,40,53000,买盘
1333,10:44:22,13.25,0.02,28,37100,买盘
1334,10:44:17,13.23,-0.01,49,64827,卖盘
1335,10:44:12,13.24,0.03,30,39720,买盘
1336,10:44:07,13.21,0.01,36,47556,买盘
1337,10:44:02,13.2,0.01,555,732600,买盘
1338,10:43:57,13.19,-0.01,53,69907,卖盘
1339,10:43:52,13.2,--,26,34320,买盘
1340,10:43:47,13.2,--,144,190080,买盘
1341,10:43:42,13.2,--,2,2640,买盘
1342,10:43:37,13.2,--,76,100320,卖盘
1343,10:43:32,13.2,-0.01,89,117480,卖盘
1344,10:43:27,13.21,0.01,1,1321,买盘
1345,10:43:23,13.2,-0.01,59,77880,卖盘
1346,10:43:17,13.21,0.03,380,501980,买盘
1347,10:43:12,13.18,-0.02,70,92260,卖盘
1348,10:43:07,13.2,--,25,33000,买盘
1349,10:42:57,13.2,-0.02,90,118800,中性盘
1350,10:42:51,13.22,0.02,148,195656,买盘
1351,10:42:47,13.2,-0.02,202,266640,卖盘
1352,10:42:42,13.22,--,12,15864,买盘
1353,10:42:37,13.22,--,48,63456,买盘
1354,10:42:32,13.22,-0.03,491,649102,卖盘
1355,10:42:27,13.25,-0.02,293,388225,卖盘
1356,10:42:22,13.27,0.01,56,74312,买盘
1357,10:42:17,13.26,-0.01,246,326196,卖盘
1358,10:42:12,13.27,--,56,74312,买盘
1359,10:42:07,13.27,--,162,214974,买盘
1360,10:42:02,13.27,--,69,91563,买盘
1361,10:41:57,13.27,-0.01,2,2654,中性盘
1362,10:41:51,13.28,--,382,507296,买盘
1363,10:41:47,13.28,0.01,21,27888,买盘
1364,10:41:42,13.27,-0.01,79,104833,卖盘
1365,10:41:37,13.28,0.01,93,123504,买盘
1366,10:41:32,13.27,-0.01,96,127392,卖盘
1367,10:41:27,13.28,--,10,13280,买盘
1368,10:41:22,13.28,0.01,138,183264,买盘
1369,10:41:17,13.27,-0.01,101,134239,卖盘
1370,10:41:12,13.28,0.02,528,701184,买盘
1371,10:41:07,13.26,-0.01,154,204204,卖盘
1372,10:41:02,13.27,0.02,90,119430,买盘
1373,10:40:57,13.25,--,19,25175,卖盘
1374,10:40:52,13.25,-0.01,42,55650,卖盘
1375,10:40:47,13.26,0.01,66,87555,买盘
1376,10:40:42,13.25,--,130,172250,买盘
1377,10:40:37,13.25,--,46,60950,买盘
1378,10:40:32,13.25,0.01,49,64925,买盘
1379,10:40:27,13.24,-0.01,28,37072,中性盘
1380,10:40:22,13.25,--,83,109975,买盘
1381,10:40:17,13.25,--,34,45050,买盘
1382,10:40:12,13.25,--,18,23850,买盘
1383,10:40:07,13.25,0.03,40,53000,买盘
1384,10:40:01,13.22,--,246,325212,卖盘
1385,10:39:57,13.22,-0.02,685,905570,卖盘
1386,10:39:52,13.24,--,664,879136,买盘
1387,10:39:47,13.24,0.02,236,312464,买盘
1388,10:39:41,13.22,--,16,21152,卖盘
1389,10:39:37,13.22,--,237,313314,买盘
1390,10:39:31,13.22,-0.01,145,191690,中性盘
1391,10:39:26,13.23,0.01,137,181251,买盘
1392,10:39:22,13.22,--,37,48914,卖盘
1393,10:39:16,13.22,0.02,109,144098,买盘
1394,10:39:11,13.2,--,151,199320,卖盘
1395,10:39:07,13.2,-0.03,208,274560,卖盘
1396,10:39:01,13.23,0.01,151,199773,买盘
1397,10:38:56,13.22,-0.01,39,51558,中性盘
1398,10:38:52,13.23,-0.01,175,231525,中性盘
1399,10:38:46,13.24,0.01,37,48988,买盘
1400,10:38:41,13.23,0.03,31,41013,买盘
1401,10:38:37,13.2,-0.02,8,10560,卖盘
1402,10:38:31,13.22,0.02,59,77998,买盘
1403,10:38:26,13.2,0.04,304,401280,买盘
1404,10:38:21,13.16,-0.01,252,331632,卖盘
1405,10:38:16,13.17,0.02,5,6585,买盘
1406,10:38:11,13.15,--,38,49970,卖盘
1407,10:38:06,13.15,--,215,282725,买盘
1408,10:38:01,13.15,0.03,94,123610,买盘
1409,10:37:56,13.12,-0.02,14,18368,卖盘
1410,10:37:51,13.14,0.04,152,199728,买盘
1411,10:37:46,13.1,-0.03,512,670720,卖盘
1412,10:37:41,13.13,--,0,0,买盘
1413,10:37:36,13.13,0.03,84,110292,买盘
1414,10:37:31,13.1,-0.01,12,15720,卖盘
1415,10:37:26,13.11,-0.01,30,39330,卖盘
1416,10:37:21,13.12,0.01,63,82656,买盘
1417,10:37:16,13.11,0.01,181,237291,买盘
1418,10:37:06,13.1,-0.01,56,73360,卖盘
1419,10:37:01,13.11,0.01,152,199272,买盘
1420,10:36:56,13.1,--,24,31440,买盘
1421,10:36:51,13.1,0.01,72,94320,买盘
1422,10:36:46,13.09,-0.02,7,9163,卖盘
1423,10:36:41,13.11,0.02,20,26220,买盘
1424,10:36:36,13.09,-0.02,118,154462,卖盘
1425,10:36:31,13.11,0.01,24,31464,买盘
1426,10:36:26,13.1,0.01,52,68120,买盘
1427,10:36:21,13.09,0.03,120,157080,卖盘
1428,10:36:16,13.06,-0.05,94,122764,卖盘
1429,10:36:11,13.11,0.03,95,124545,买盘
1430,10:36:06,13.08,-0.02,216,282528,卖盘
1431,10:36:01,13.1,0.02,162,212220,买盘
1432,10:35:56,13.08,-0.01,17,22236,卖盘
1433,10:35:51,13.09,0.01,82,107338,买盘
1434,10:35:36,13.08,0.02,26,34374,买盘
1435,10:35:31,13.06,-0.02,41,53546,卖盘
1436,10:35:25,13.08,0.03,100,130800,买盘
1437,10:35:21,13.05,-0.03,80,104400,卖盘
1438,10:35:16,13.08,0.01,273,357084,买盘
1439,10:35:01,13.07,0.02,92,120244,买盘
1440,10:34:51,13.05,--,118,153990,卖盘
1441,10:34:46,13.05,0.01,21,27405,卖盘
1442,10:34:36,13.04,-0.03,46,59983,卖盘
1443,10:34:31,13.07,0.03,110,143770,买盘
1444,10:34:25,13.04,--,0,0,卖盘
1445,10:34:21,13.04,0.01,50,65199,买盘
1446,10:34:16,13.03,-0.04,80,104240,卖盘
1447,10:34:11,13.07,0.03,5,6535,买盘
1448,10:34:06,13.04,--,111,144744,卖盘
1449,10:34:01,13.04,-0.03,3,3911,卖盘
1450,10:33:51,13.07,0.04,1,1307,买盘
1451,10:33:46,13.03,--,0,0,卖盘
1452,10:33:41,13.03,-0.05,16,20848,卖盘
1453,10:33:36,13.08,--,76,100349,卖盘
1454,10:33:31,13.08,0.01,83,108930,买盘
1455,10:33:26,13.07,-0.01,318,416567,卖盘
1456,10:33:21,13.08,--,143,187410,买盘
1457,10:33:16,13.08,--,728,952224,买盘
1458,10:33:11,13.08,--,130,170040,买盘
1459,10:33:05,13.08,--,10,13080,买盘
1460,10:33:01,13.08,0.01,88,115104,买盘
1461,10:32:55,13.07,-0.01,96,125472,卖盘
1462,10:32:50,13.08,-0.02,64,83712,卖盘
1463,10:32:46,13.1,--,22,28820,买盘
1464,10:32:40,13.1,--,82,107420,买盘
1465,10:32:35,13.1,--,48,62880,买盘
1466,10:32:31,13.1,0.01,25,32750,中性盘
1467,10:32:25,13.09,-0.02,6,7854,卖盘
1468,10:32:16,13.11,-0.01,34,44574,卖盘
1469,10:32:05,13.12,-0.01,8,10496,卖盘
1470,10:32:00,13.13,0.01,119,156247,买盘
1471,10:31:55,13.12,-0.01,27,35424,卖盘
1472,10:31:50,13.13,0.01,18,23634,买盘
1473,10:31:45,13.12,--,81,106272,卖盘
1474,10:31:40,13.12,0.02,51,66912,买盘
1475,10:31:35,13.1,0.02,6,7860,买盘
1476,10:31:31,13.08,--,28,36624,卖盘
1477,10:31:25,13.08,-0.05,18,23544,卖盘
1478,10:31:19,13.13,0.05,90,118170,买盘
1479,10:31:10,13.08,--,20,26160,卖盘
1480,10:31:04,13.08,0.01,85,111180,买盘
1481,10:31:00,13.07,--,183,239181,卖盘
1482,10:30:55,13.07,0.01,41,53587,买盘
1483,10:30:50,13.06,--,48,62688,卖盘
1484,10:30:45,13.06,--,182,237692,卖盘
1485,10:30:40,13.06,--,12,15672,卖盘
1486,10:30:35,13.06,-0.02,40,52240,卖盘
1487,10:30:30,13.08,0.02,27,35316,买盘
1488,10:30:25,13.06,--,137,178922,卖盘
1489,10:30:20,13.06,--,90,117540,卖盘
1490,10:30:15,13.06,-0.02,510,666060,卖盘
1491,10:30:10,13.08,--,57,74556,买盘
1492,10:30:05,13.08,-0.01,205,268140,卖盘
1493,10:30:00,13.09,0.01,71,92939,买盘
1494,10:29:55,13.08,-0.02,125,163500,卖盘
1495,10:29:50,13.1,0.02,30,39300,买盘
1496,10:29:45,13.08,--,35,45780,卖盘
1497,10:29:40,13.08,-0.02,96,125568,卖盘
1498,10:29:34,13.1,0.01,8,10480,卖盘
1499,10:29:30,13.09,-0.03,42,54978,卖盘
1500,10:29:24,13.12,-0.01,20,26240,中性盘
1501,10:29:20,13.13,0.05,29,38077,买盘
1502,10:29:15,13.08,-0.06,62,81096,卖盘
1503,10:29:10,13.14,--,15,19710,买盘
1504,10:29:05,13.14,-0.03,9,11826,卖盘
1505,10:29:00,13.17,0.03,112,147504,买盘
1506,10:28:55,13.14,--,70,91980,买盘
1507,10:28:50,13.14,--,100,131400,卖盘
1508,10:28:45,13.14,--,45,59130,买盘
1509,10:28:40,13.14,--,121,158994,卖盘
1510,10:28:35,13.14,0.01,29,38106,买盘
1511,10:28:30,13.13,-0.01,385,505505,卖盘
1512,10:28:25,13.14,0.01,80,105120,买盘
1513,10:28:20,13.13,0.03,21,27573,卖盘
1514,10:28:15,13.1,-0.03,198,259380,卖盘
1515,10:28:09,13.13,--,155,203515,买盘
1516,10:28:04,13.13,-0.04,73,95849,卖盘
1517,10:28:00,13.17,0.04,140,184380,买盘
1518,10:27:55,13.13,0.03,41,53833,买盘
1519,10:27:50,13.1,-0.03,20,26200,卖盘
1520,10:27:45,13.13,0.05,6,7878,买盘
1521,10:27:40,13.08,--,70,91560,卖盘
1522,10:27:35,13.08,--,10,13080,买盘
1523,10:27:30,13.08,0.01,51,66708,买盘
1524,10:27:25,13.07,0.01,53,69271,买盘
1525,10:27:20,13.06,--,255,333030,买盘
1526,10:27:15,13.06,--,599,783443,买盘
1527,10:27:10,13.06,--,235,306910,买盘
1528,10:27:05,13.06,0.02,4,5224,中性盘
1529,10:27:00,13.04,0.01,147,191688,中性盘
1530,10:26:55,13.03,-0.05,593,772679,卖盘
1531,10:26:50,13.08,0.01,101,132108,买盘
1532,10:26:45,13.07,0.01,46,60122,中性盘
1533,10:26:40,13.06,-0.02,158,206348,卖盘
1534,10:26:35,13.08,--,276,361008,卖盘
1535,10:26:30,13.08,-0.02,72,94176,卖盘
1536,10:26:25,13.1,--,63,82530,买盘
1537,10:26:20,13.1,-0.01,28,36680,卖盘
1538,10:26:15,13.11,-0.03,59,77349,中性盘
1539,10:26:10,13.14,--,63,82782,卖盘
1540,10:26:05,13.14,--,91,119574,卖盘
1541,10:26:00,13.14,-0.03,11,14454,卖盘
1542,10:25:55,13.17,--,66,86922,买盘
1543,10:25:50,13.17,0.02,109,143553,买盘
1544,10:25:44,13.15,-0.02,43,56545,卖盘
1545,10:25:40,13.17,--,131,172527,卖盘
1546,10:25:35,13.17,--,290,381930,卖盘
1547,10:25:29,13.17,-0.07,378,497826,卖盘
1548,10:25:25,13.24,0.02,178,235672,买盘
1549,10:25:19,13.22,0.02,183,241926,买盘
1550,10:25:14,13.2,-0.02,127,167640,卖盘
1551,10:25:10,13.22,0.04,70,92540,中性盘
1552,10:25:04,13.18,--,241,317638,卖盘
1553,10:24:59,13.18,0.01,29,38222,买盘
1554,10:24:55,13.17,-0.05,199,262083,卖盘
1555,10:24:49,13.22,0.07,504,666949,买盘
1556,10:24:44,13.15,--,100,131500,卖盘
1557,10:24:40,13.15,-0.02,758,996770,卖盘
1558,10:24:34,13.17,0.02,1162,1530354,买盘
1559,10:24:29,13.15,-0.01,90,118350,中性盘
1560,10:24:24,13.16,-0.01,268,352688,中性盘
1561,10:24:19,13.17,0.03,95,125115,买盘
1562,10:24:14,13.14,0.01,36,47304,买盘
1563,10:24:10,13.13,-0.01,141,185133,中性盘
1564,10:24:04,13.14,0.11,112,147168,买盘
1565,10:23:59,13.03,-0.02,145,188935,卖盘
1566,10:23:54,13.05,-0.01,269,351045,卖盘
1567,10:23:49,13.06,0.01,76,99256,买盘
1568,10:23:44,13.05,--,18,23490,卖盘
1569,10:23:39,13.05,0.03,307,400635,买盘
1570,10:23:34,13.02,0.01,58,75516,买盘
1571,10:23:29,13.01,--,30,39030,卖盘
1572,10:23:24,13.01,0.01,473,615373,买盘
1573,10:23:19,13.0,--,100,130000,买盘
1574,10:23:14,13.0,0.04,550,715000,买盘
1575,10:23:10,12.96,0.01,5,6480,买盘
1576,10:23:04,12.95,0.03,107,138565,买盘
1577,10:22:54,12.92,-0.01,38,49096,卖盘
1578,10:22:49,12.93,0.01,17,21981,买盘
1579,10:22:44,12.92,--,4,5168,买盘
1580,10:22:39,12.92,0.02,4,5168,买盘
1581,10:22:34,12.9,--,15,19350,卖盘
1582,10:22:28,12.9,0.02,57,73530,卖盘
1583,10:22:24,12.88,--,51,65688,买盘
1584,10:22:19,12.88,-0.01,235,302680,卖盘
1585,10:22:14,12.89,--,216,278424,买盘
1586,10:22:09,12.89,--,63,81207,买盘
1587,10:22:04,12.89,--,72,92808,买盘
1588,10:21:59,12.89,--,123,158547,卖盘
1589,10:21:54,12.89,--,149,192061,卖盘
1590,10:21:49,12.89,--,6,7734,买盘
1591,10:21:44,12.89,0.04,276,355764,买盘
1592,10:21:39,12.85,--,267,343095,卖盘
1593,10:21:33,12.85,--,305,391925,卖盘
1594,10:21:29,12.85,0.01,604,776140,买盘
1595,10:21:24,12.84,--,1,1284,卖盘
1596,10:21:14,12.84,--,23,29532,买盘
1597,10:21:09,12.84,--,3,3852,买盘
1598,10:21:04,12.84,0.01,54,69336,买盘
1599,10:20:59,12.83,0.01,12,15396,买盘
1600,10:20:54,12.82,-0.02,60,76920,卖盘
1601,10:20:48,12.84,0.01,21,26964,买盘
1602,10:20:44,12.83,--,40,51320,买盘
1603,10:20:39,12.83,0.02,66,84678,买盘
1604,10:20:34,12.81,0.02,101,129381,买盘
1605,10:20:29,12.79,--,0,0,卖盘
1606,10:20:24,12.79,-0.01,175,224464,卖盘
1607,10:20:19,12.8,--,181,231680,买盘
1608,10:20:14,12.8,0.01,51,65280,买盘
1609,10:20:09,12.79,--,57,72903,买盘
1610,10:20:03,12.79,0.01,39,49881,买盘
1611,10:19:49,12.78,--,0,0,买盘
1612,10:19:44,12.78,0.03,200,255600,买盘
1613,10:19:39,12.75,--,17,22312,卖盘
1614,10:19:34,12.75,--,16,20400,卖盘
1615,10:19:29,12.75,--,159,203834,买盘
1616,10:19:24,12.75,0.01,100,127500,买盘
1617,10:19:19,12.74,--,8,10192,买盘
1618,10:19:09,12.74,0.01,143,182182,买盘
1619,10:19:04,12.73,-0.01,25,31825,买盘
1620,10:18:59,12.74,--,0,0,买盘
1621,10:18:54,12.74,0.01,38,48412,买盘
1622,10:18:49,12.73,--,72,91656,买盘
1623,10:18:39,12.73,0.02,9,11457,买盘
1624,10:18:34,12.71,-0.02,80,101680,卖盘
1625,10:18:28,12.73,--,78,99294,卖盘
1626,10:18:13,12.73,--,64,82426,买盘
1627,10:18:08,12.73,--,5,6365,买盘
1628,10:18:04,12.73,-0.02,44,56012,中性盘
1629,10:17:58,12.75,--,125,159375,买盘
1630,10:17:53,12.75,0.02,2,2550,买盘
1631,10:17:49,12.73,-0.02,20,25460,卖盘
1632,10:17:43,12.75,0.01,130,165750,买盘
1633,10:17:38,12.74,--,2,2548,买盘
1634,10:17:33,12.74,0.01,70,89180,买盘
1635,10:17:23,12.73,-0.02,20,25460,卖盘
1636,10:17:19,12.75,0.02,29,36975,买盘
1637,10:17:13,12.73,--,21,26733,买盘
1638,10:17:08,12.73,0.03,116,147668,买盘
1639,10:17:03,12.7,-0.05,93,118110,卖盘
1640,10:16:58,12.75,0.02,113,144075,买盘
1641,10:16:48,12.73,--,146,185858,买盘
1642,10:16:43,12.73,--,25,31825,买盘
1643,10:16:38,12.73,--,30,38190,买盘
1644,10:16:33,12.73,0.03,60,76380,买盘
1645,10:16:28,12.7,-0.02,110,139700,买盘
1646,10:16:23,12.72,0.02,217,276024,买盘
1647,10:16:18,12.7,--,110,139700,卖盘
1648,10:16:13,12.7,-0.02,5,6350,卖盘
1649,10:16:03,12.72,0.02,75,95400,买盘
1650,10:15:58,12.7,--,5,6350,买盘
1651,10:15:53,12.7,-0.03,22,27940,卖盘
1652,10:15:48,12.73,0.03,63,80199,买盘
1653,10:15:43,12.7,0.02,23,29210,卖盘
1654,10:15:38,12.68,--,0,0,卖盘
1655,10:15:33,12.68,-0.02,51,64668,卖盘
1656,10:15:28,12.7,0.01,47,59690,卖盘
1657,10:15:23,12.69,0.03,248,314712,买盘
1658,10:15:18,12.66,--,122,154452,卖盘
1659,10:15:12,12.66,--,12,15192,卖盘
1660,10:15:08,12.66,--,0,0,卖盘
1661,10:15:03,12.66,0.03,13,16458,买盘
1662,10:14:58,12.63,--,84,106092,卖盘
1663,10:14:53,12.63,--,12,15156,卖盘
1664,10:14:48,12.63,0.01,40,50520,中性盘
1665,10:14:43,12.62,--,50,63099,卖盘
1666,10:14:38,12.62,--,7,8834,卖盘
1667,10:14:33,12.62,--,7,8834,买盘
1668,10:14:28,12.62,0.01,8,10096,买盘
1669,10:14:22,12.61,-0.05,179,225719,卖盘
1670,10:14:18,12.66,--,41,51906,卖盘
1671,10:14:12,12.66,-0.02,25,31650,卖盘
1672,10:14:08,12.68,-0.01,117,148356,卖盘
1673,10:14:03,12.69,--,11,13959,卖盘
1674,10:13:57,12.69,--,10,12690,卖盘
1675,10:13:48,12.69,-0.04,107,135783,卖盘
