,time,price,change,volume,amount,type
1121,11:12:11,10.01,-0.01,151,151151,卖盘
1122,11:12:02,10.02,--,3,3006,买盘
1123,11:11:41,10.02,--,1,1002,买盘
1124,11:11:31,10.02,0.01,1,1002,买盘
1125,11:11:16,10.01,-0.01,1,1001,卖盘
1126,11:11:11,10.02,0.01,2,2004,买盘
1127,11:11:01,10.01,-0.01,2,2002,卖盘
1128,11:10:56,10.02,--,2,2004,买盘
1129,11:10:51,10.02,--,1,1002,买盘
1130,11:10:40,10.02,0.01,1,1002,买盘
1131,11:10:36,10.01,-0.01,1,1001,卖盘
1132,11:10:21,10.02,--,1,1002,买盘
1133,11:10:06,10.02,-0.01,42,42084,卖盘
1134,11:10:00,10.03,0.01,4,4011,买盘
1135,11:09:56,10.02,--,7,7014,卖盘
1136,11:09:51,10.02,--,12,12024,卖盘
1137,11:09:45,10.02,--,31,31062,卖盘
1138,11:09:40,10.02,--,13,13026,卖盘
1139,11:09:36,10.02,-0.01,10,10020,卖盘
1140,11:09:30,10.03,--,1,1002,买盘
1141,11:09:21,10.03,--,114,114341,买盘
1142,11:09:15,10.03,--,37,37111,买盘
1143,11:09:10,10.03,--,1,1002,买盘
1144,11:09:01,10.03,--,3,3009,买盘
1145,11:08:41,10.03,0.01,1,1002,买盘
1146,11:08:25,10.02,-0.01,5,5010,卖盘
1147,11:08:20,10.03,0.01,1,1002,买盘
1148,11:08:15,10.02,-0.01,1,1002,卖盘
1149,11:08:11,10.03,0.01,2,2005,买盘
1150,11:08:01,10.02,--,2,2004,卖盘
1151,11:07:55,10.02,-0.01,66,66132,卖盘
1152,11:07:50,10.03,--,1,1002,买盘
1153,11:07:41,10.03,0.01,1,1002,买盘
1154,11:07:35,10.02,-0.01,1,1002,卖盘
1155,11:07:20,10.03,--,1,1002,买盘
1156,11:07:04,10.03,--,40,40120,买盘
1157,11:07:00,10.03,--,4,4011,买盘
1158,11:06:50,10.03,--,1,1002,买盘
1159,11:06:45,10.03,--,20,20060,买盘
1160,11:06:30,10.03,--,1,1002,买盘
1161,11:06:10,10.03,--,2,2005,买盘
1162,11:06:00,10.03,--,3,3009,买盘
1163,11:05:41,10.03,--,1,1002,买盘
1164,11:05:29,10.03,0.01,1,1002,买盘
1165,11:05:20,10.02,--,21,21042,买盘
1166,11:05:11,10.02,--,1,1002,买盘
1167,11:05:00,10.02,0.01,29,29358,买盘
1168,11:04:56,10.01,-0.01,58,58058,卖盘
1169,11:04:50,10.02,--,1,1002,买盘
1170,11:04:45,10.02,-0.01,174,174348,卖盘
1171,11:04:41,10.03,0.01,1,1002,买盘
1172,11:04:35,10.02,--,1,1002,卖盘
1173,11:04:30,10.02,--,30,30060,买盘
1174,11:04:20,10.02,0.01,1,1002,买盘
1175,11:04:15,10.01,-0.01,17,17017,卖盘
1176,11:04:10,10.02,--,1,1002,买盘
1177,11:04:05,10.02,-0.01,2,2004,中性盘
1178,11:04:00,10.03,0.01,3,3009,买盘
1179,11:03:55,10.02,--,92,92184,买盘
1180,11:03:49,10.02,--,1,1002,买盘
1181,11:03:35,10.02,--,2,2004,买盘
1182,11:03:30,10.02,--,34,34068,卖盘
1183,11:03:15,10.02,-0.01,2,2004,卖盘
1184,11:03:10,10.03,0.01,1,1002,买盘
1185,11:03:00,10.02,-0.01,103,103206,卖盘
1186,11:02:40,10.03,--,1,1002,买盘
1187,11:02:30,10.03,0.01,98,98294,买盘
1188,11:02:25,10.02,-0.01,9,9018,卖盘
1189,11:02:15,10.03,--,8,8023,买盘
1190,11:02:10,10.03,0.01,33,33099,买盘
1191,11:02:00,10.02,-0.01,3,3006,卖盘
1192,11:01:55,10.03,--,0,0,买盘
1193,11:01:50,10.03,--,21,21514,买盘
1194,11:01:39,10.03,0.02,1,1002,买盘
1195,11:01:35,10.01,--,53,53053,卖盘
1196,11:01:25,10.01,-0.01,30,30030,卖盘
1197,11:01:20,10.02,--,22,22044,买盘
1198,11:01:04,10.02,--,4,4008,买盘
1199,11:00:59,10.02,--,3,3006,买盘
1200,11:00:49,10.02,--,1,1002,买盘
1201,11:00:29,10.02,--,1,1002,买盘
1202,11:00:19,10.02,--,1,1002,买盘
1203,11:00:10,10.02,0.01,2,2004,买盘
1204,10:59:59,10.01,--,3,3003,卖盘
1205,10:59:49,10.01,-0.01,5,5005,卖盘
1206,10:59:39,10.02,--,2,2004,买盘
1207,10:59:28,10.02,0.01,1,1002,买盘
1208,10:59:14,10.01,-0.01,103,103103,卖盘
1209,10:59:10,10.02,--,1,1002,买盘
1210,10:58:59,10.02,--,13,13026,买盘
1211,10:58:50,10.02,0.01,24,24048,买盘
1212,10:58:43,10.01,-0.01,3,3003,卖盘
1213,10:58:39,10.02,0.01,2,2004,买盘
1214,10:58:35,10.01,--,1,1001,卖盘
1215,10:58:20,10.01,-0.02,5,5005,卖盘
1216,10:58:13,10.03,0.02,60,60179,买盘
1217,10:57:59,10.01,-0.02,4,4004,卖盘
1218,10:57:49,10.03,0.01,36,36910,买盘
1219,10:57:29,10.02,0.01,1,1002,买盘
1220,10:57:24,10.01,--,180,180180,卖盘
1221,10:57:19,10.01,--,1000,1001000,卖盘
1222,10:57:14,10.01,-0.01,3,3003,卖盘
1223,10:57:09,10.02,0.01,32,32064,买盘
1224,10:56:58,10.01,--,3,3003,卖盘
1225,10:56:44,10.01,-0.01,4,4004,卖盘
1226,10:56:39,10.02,--,6,6012,买盘
1227,10:56:34,10.02,--,23,23046,买盘
1228,10:56:29,10.02,0.01,1,1002,买盘
1229,10:56:24,10.01,-0.01,52,52052,卖盘
1230,10:56:09,10.02,0.01,1,1002,买盘
1231,10:55:59,10.01,-0.01,3,3003,卖盘
1232,10:55:49,10.02,0.01,15,15030,买盘
1233,10:55:44,10.01,--,17,17017,卖盘
1234,10:55:39,10.01,-0.01,5,5205,卖盘
1235,10:55:34,10.02,-0.01,75,75150,卖盘
1236,10:55:29,10.03,0.01,70,70210,买盘
1237,10:55:24,10.02,-0.01,28,28056,卖盘
1238,10:55:19,10.03,0.01,1,1002,买盘
1239,10:55:14,10.02,--,3,3006,卖盘
1240,10:55:09,10.02,--,1002,1004004,卖盘
1241,10:55:04,10.02,--,49,49098,卖盘
1242,10:54:59,10.02,-0.01,3,3006,卖盘
1243,10:54:49,10.03,--,22,22066,买盘
1244,10:54:44,10.03,--,56,56168,买盘
1245,10:54:34,10.03,--,2,2005,买盘
1246,10:54:29,10.03,0.01,1,1002,买盘
1247,10:54:14,10.02,-0.01,6,6012,卖盘
1248,10:54:08,10.03,--,1,1002,买盘
1249,10:54:04,10.03,0.01,6,6018,买盘
1250,10:53:58,10.02,--,3,3006,卖盘
1251,10:53:43,10.02,--,22,22845,卖盘
1252,10:53:38,10.02,--,35,35070,卖盘
1253,10:53:33,10.02,--,453,453906,买盘
1254,10:53:28,10.02,--,1,1002,买盘
1255,10:53:13,10.02,--,10,10020,买盘
1256,10:53:08,10.02,0.01,14,14028,买盘
1257,10:52:58,10.01,-0.01,3,3003,卖盘
1258,10:52:48,10.02,0.01,22,22044,买盘
1259,10:52:38,10.01,--,3,3003,卖盘
1260,10:52:34,10.01,--,1,1001,卖盘
1261,10:52:28,10.01,-0.01,4,4004,卖盘
1262,10:52:19,10.02,0.01,1,1002,买盘
1263,10:51:58,10.01,-0.01,7,7007,卖盘
1264,10:51:48,10.02,--,1,1002,买盘
1265,10:51:43,10.02,--,15,15030,买盘
1266,10:51:33,10.02,--,0,0,买盘
1267,10:51:28,10.02,0.01,40,40080,买盘
1268,10:51:13,10.01,--,1,1001,买盘
1269,10:51:08,10.01,0.01,31,31031,买盘
1270,10:50:58,10.0,-0.01,3,3000,卖盘
1271,10:50:48,10.01,--,6,6006,卖盘
1272,10:50:43,10.01,-0.01,4,4004,卖盘
1273,10:50:38,10.02,0.01,1,1002,买盘
1274,10:50:22,10.01,--,1,1001,卖盘
1275,10:50:18,10.01,0.01,5,5005,买盘
1276,10:50:13,10.0,-0.02,48,48000,卖盘
1277,10:50:08,10.02,0.01,1,1002,买盘
1278,10:49:58,10.01,--,3,3003,卖盘
1279,10:49:48,10.01,--,13,13013,卖盘
1280,10:49:43,10.01,--,3,3003,卖盘
1281,10:49:33,10.01,--,51,51051,买盘
1282,10:49:28,10.01,--,1,1001,买盘
1283,10:49:18,10.01,--,19,19019,买盘
1284,10:49:13,10.01,0.01,1,1001,买盘
1285,10:48:58,10.0,-0.01,3,3000,卖盘
1286,10:48:53,10.01,--,11,11011,买盘
1287,10:48:43,10.01,-0.01,113,113113,卖盘
1288,10:48:38,10.02,--,1,1002,买盘
1289,10:48:28,10.02,--,1,1002,买盘
1290,10:48:18,10.02,--,20,20040,买盘
1291,10:48:13,10.02,--,21,21042,买盘
1292,10:48:08,10.02,0.01,1,1002,买盘
1293,10:48:03,10.01,--,4,4004,卖盘
1294,10:47:58,10.01,-0.01,18,18018,卖盘
1295,10:47:38,10.02,--,1,1002,买盘
1296,10:47:18,10.02,0.01,1,1002,买盘
1297,10:47:13,10.01,-0.01,3,3003,卖盘
1298,10:47:08,10.02,0.01,1,1002,买盘
1299,10:46:58,10.01,-0.01,2,2002,卖盘
1300,10:46:47,10.02,0.01,1,1002,买盘
1301,10:46:43,10.01,-0.01,3,3003,卖盘
1302,10:46:37,10.02,--,11,11022,买盘
1303,10:46:32,10.02,--,10,10020,买盘
1304,10:46:28,10.02,--,1,1002,买盘
1305,10:46:17,10.02,0.01,1,1002,买盘
1306,10:46:13,10.01,-0.01,4,4004,卖盘
1307,10:46:07,10.02,--,1,1002,买盘
1308,10:46:02,10.02,0.01,30,30060,买盘
1309,10:45:57,10.01,-0.01,3,3003,卖盘
1310,10:45:37,10.02,--,3,3006,买盘
1311,10:45:32,10.02,0.01,1,1002,买盘
1312,10:45:17,10.01,--,6,6006,卖盘
1313,10:45:12,10.01,-0.01,53,53053,卖盘
1314,10:45:07,10.02,0.01,1,1002,买盘
1315,10:44:57,10.01,--,6,6006,卖盘
1316,10:44:52,10.01,-0.01,24,24024,卖盘
1317,10:44:47,10.02,--,1,1002,买盘
1318,10:44:37,10.02,--,1,1002,买盘
1319,10:44:17,10.02,--,1,1002,买盘
1320,10:44:12,10.02,0.01,5,5010,买盘
1321,10:44:07,10.01,--,10,10010,卖盘
1322,10:43:57,10.01,-0.01,56,56056,卖盘
1323,10:43:47,10.02,0.01,1,1002,买盘
1324,10:43:42,10.01,--,3,3003,卖盘
1325,10:43:37,10.01,-0.01,1,1001,卖盘
1326,10:43:27,10.02,--,1,1002,买盘
1327,10:43:23,10.02,0.01,20,20040,买盘
1328,10:43:17,10.01,0.01,1,1001,买盘
1329,10:43:12,10.0,--,3,3000,卖盘
1330,10:43:07,10.0,--,107,107000,卖盘
1331,10:42:57,10.0,-0.01,3,3000,卖盘
1332,10:42:51,10.01,--,0,0,中性盘
1333,10:42:47,10.01,-0.01,15,15015,卖盘
1334,10:42:36,10.02,--,91,91182,买盘
1335,10:42:27,10.02,0.02,1,1002,买盘
1336,10:42:12,10.0,-0.02,121,121000,卖盘
1337,10:42:07,10.02,0.02,2,2004,买盘
1338,10:42:02,10.0,-0.01,4,4000,卖盘
1339,10:41:57,10.01,-0.01,3,3003,卖盘
1340,10:41:51,10.02,--,0,0,买盘
1341,10:41:47,10.02,0.01,15,15030,买盘
1342,10:41:42,10.01,--,8,8008,买盘
1343,10:41:37,10.01,--,2,2002,买盘
1344,10:41:32,10.01,--,22,22022,买盘
1345,10:41:27,10.01,-0.01,82,82082,卖盘
1346,10:41:22,10.02,--,0,0,买盘
1347,10:41:17,10.02,--,1,1002,买盘
1348,10:41:12,10.02,--,20,20040,买盘
1349,10:41:07,10.02,0.02,1,1002,中性盘
1350,10:41:02,10.0,--,4,4000,卖盘
1351,10:40:57,10.0,-0.03,378,378000,卖盘
1352,10:40:52,10.03,--,112,113188,买盘
1353,10:40:47,10.03,0.02,1,1002,买盘
1354,10:40:37,10.01,--,1,1001,卖盘
1355,10:40:32,10.01,-0.02,3,3003,卖盘
1356,10:40:27,10.03,--,1,1002,买盘
1357,10:40:17,10.03,0.02,1,1002,买盘
1358,10:40:12,10.01,-0.01,121,121121,卖盘
1359,10:40:07,10.02,--,104,104358,买盘
1360,10:40:01,10.02,0.01,6,6012,买盘
1361,10:39:57,10.01,--,13,13013,卖盘
1362,10:39:47,10.01,-0.01,3,3003,卖盘
1363,10:39:36,10.02,0.01,1,1002,买盘
1364,10:39:31,10.01,-0.01,120,120120,卖盘
1365,10:39:26,10.02,--,1,1002,买盘
1366,10:39:07,10.02,--,1,1002,买盘
1367,10:39:01,10.02,--,13,13026,买盘
1368,10:38:56,10.02,0.01,1,1002,买盘
1369,10:38:52,10.01,-0.01,144,144144,卖盘
1370,10:38:46,10.02,0.01,20,20040,买盘
1371,10:38:41,10.01,-0.01,121,121121,卖盘
1372,10:38:37,10.02,--,44,44088,买盘
1373,10:38:31,10.02,--,20,20040,买盘
1374,10:38:21,10.02,--,91,91182,买盘
1375,10:38:16,10.02,0.01,13,13026,买盘
1376,10:38:11,10.01,-0.01,323,323323,卖盘
1377,10:38:06,10.02,--,54,54108,买盘
1378,10:38:01,10.02,--,118,118236,买盘
1379,10:37:51,10.02,--,180,180360,买盘
1380,10:37:46,10.02,0.01,40,40080,买盘
1381,10:37:36,10.01,--,0,0,中性盘
1382,10:37:31,10.01,-0.01,10,10010,卖盘
1383,10:37:26,10.02,--,57,57114,买盘
1384,10:37:21,10.02,--,56,56112,买盘
1385,10:37:16,10.02,--,4,4008,买盘
1386,10:37:11,10.02,0.01,1,1002,买盘
1387,10:37:01,10.01,-0.01,2,2002,卖盘
1388,10:36:56,10.02,--,11,11022,买盘
1389,10:36:51,10.02,--,0,0,买盘
1390,10:36:36,10.02,--,1,1002,买盘
1391,10:36:26,10.02,0.02,1,1002,买盘
1392,10:36:21,10.0,--,165,165000,卖盘
1393,10:36:16,10.0,-0.02,148,148000,卖盘
1394,10:36:11,10.02,--,53,53106,买盘
1395,10:36:06,10.02,0.02,1,1002,买盘
1396,10:36:01,10.0,-0.01,21,21000,卖盘
1397,10:35:56,10.01,--,1,1001,买盘
1398,10:35:51,10.01,0.01,20,20020,买盘
1399,10:35:46,10.0,-0.01,3,3000,卖盘
1400,10:35:36,10.01,-0.01,44,44044,卖盘
1401,10:35:31,10.02,--,53,53106,买盘
1402,10:35:21,10.02,--,28,28056,买盘
1403,10:35:16,10.02,--,1,1002,买盘
1404,10:35:11,10.02,--,18,18036,买盘
1405,10:35:06,10.02,0.01,33,33066,买盘
1406,10:35:01,10.01,--,33,33033,卖盘
1407,10:34:51,10.01,-0.01,4,4004,卖盘
1408,10:34:46,10.02,0.01,1,1002,买盘
1409,10:34:36,10.01,-0.01,1,1001,卖盘
1410,10:34:31,10.02,--,18,18036,买盘
1411,10:34:25,10.02,--,1,1002,买盘
1412,10:34:21,10.02,0.01,34,34068,买盘
1413,10:34:15,10.01,--,139,139139,卖盘
1414,10:34:11,10.01,--,66,66066,买盘
1415,10:34:06,10.01,--,2,2002,买盘
1416,10:34:01,10.01,--,164,164164,买盘
1417,10:33:56,10.01,0.01,1,1001,买盘
1418,10:33:51,10.0,-0.01,3,3000,卖盘
1419,10:33:36,10.01,--,19,19019,买盘
1420,10:33:26,10.01,--,17,17017,卖盘
1421,10:33:21,10.01,-0.01,4,4004,卖盘
1422,10:33:16,10.02,--,0,0,买盘
1423,10:33:11,10.02,0.02,2,2004,买盘
1424,10:33:01,10.0,-0.01,2,2000,卖盘
1425,10:32:55,10.01,--,120,120120,买盘
1426,10:32:46,10.01,0.01,10,10010,买盘
1427,10:32:40,10.0,--,31,31000,卖盘
1428,10:32:25,10.0,-0.01,123,123600,卖盘
1429,10:32:16,10.01,--,5,5005,买盘
1430,10:32:10,10.01,0.01,1,1001,买盘
1431,10:32:05,10.0,-0.01,49,49000,卖盘
1432,10:32:00,10.01,--,8,8008,买盘
1433,10:31:55,10.01,--,1,1001,买盘
1434,10:31:45,10.01,0.01,24,24024,买盘
1435,10:31:40,10.0,--,0,0,卖盘
1436,10:31:34,10.0,-0.02,1,1000,卖盘
1437,10:31:25,10.02,0.02,1,1002,买盘
1438,10:31:19,10.0,-0.02,4,4000,卖盘
1439,10:31:16,10.02,--,1,1002,买盘
1440,10:31:10,10.02,0.02,1,1002,买盘
1441,10:31:00,10.0,-0.02,3,3000,卖盘
1442,10:30:55,10.02,--,1,1002,买盘
1443,10:30:49,10.02,--,0,0,买盘
1444,10:30:45,10.02,0.01,168,168336,买盘
1445,10:30:40,10.01,-0.01,1,1001,买盘
1446,10:30:35,10.02,--,0,0,买盘
1447,10:30:30,10.02,--,23,23046,买盘
1448,10:30:25,10.02,0.01,55,55110,买盘
1449,10:30:15,10.01,--,11,11011,卖盘
1450,10:30:10,10.01,-0.01,113,113113,卖盘
1451,10:30:05,10.02,0.01,1,1002,买盘
1452,10:30:00,10.01,--,2,2002,卖盘
1453,10:29:55,10.01,-0.01,4,4004,卖盘
1454,10:29:45,10.02,--,1,1002,买盘
1455,10:29:40,10.02,--,21,21042,买盘
1456,10:29:15,10.02,0.01,1,1002,买盘
1457,10:29:10,10.01,-0.01,21,21021,卖盘
1458,10:29:05,10.02,0.01,1,1002,买盘
1459,10:29:00,10.01,-0.01,2,2002,卖盘
1460,10:28:45,10.02,0.01,5,5010,买盘
1461,10:28:35,10.01,-0.01,53,53053,卖盘
1462,10:28:30,10.02,--,363,363726,买盘
1463,10:28:25,10.02,0.01,1,1002,买盘
1464,10:28:20,10.01,--,57,57857,买盘
1465,10:28:15,10.01,--,22,22222,卖盘
1466,10:28:09,10.01,--,4,4804,买盘
1467,10:28:04,10.01,--,71,71271,卖盘
1468,10:28:00,10.01,-0.01,23,23023,卖盘
1469,10:27:55,10.02,--,19,19038,买盘
1470,10:27:50,10.02,0.01,14,14028,买盘
1471,10:27:40,10.01,-0.01,6,6006,卖盘
1472,10:27:35,10.02,--,21,21042,买盘
1473,10:27:25,10.02,0.01,294,294588,买盘
1474,10:27:15,10.01,--,62,62062,卖盘
1475,10:27:10,10.01,-0.01,4,4004,卖盘
1476,10:27:05,10.02,0.01,101,101202,买盘
1477,10:27:00,10.01,-0.01,2,2002,卖盘
1478,10:26:55,10.02,0.01,1,1002,买盘
1479,10:26:40,10.01,-0.01,275,275275,卖盘
1480,10:26:35,10.02,--,1,1002,买盘
1481,10:26:30,10.02,0.01,231,231462,买盘
1482,10:26:25,10.01,-0.01,30,30030,卖盘
1483,10:26:15,10.02,--,5,5010,买盘
1484,10:26:10,10.02,--,1,1002,买盘
1485,10:26:05,10.02,0.01,1,1002,买盘
1486,10:26:00,10.01,--,6,6006,卖盘
1487,10:25:50,10.01,--,4,4004,卖盘
1488,10:25:35,10.01,--,21,21021,卖盘
1489,10:25:29,10.01,-0.01,4,4004,卖盘
1490,10:25:25,10.02,--,1,1002,买盘
1491,10:25:19,10.02,0.01,1,1002,买盘
1492,10:25:04,10.01,--,3,3003,卖盘
1493,10:24:59,10.01,-0.01,3,3003,卖盘
1494,10:24:55,10.02,--,1,1002,买盘
1495,10:24:49,10.02,--,18,18036,买盘
1496,10:24:34,10.02,--,8,8817,买盘
1497,10:24:24,10.02,--,1,1002,买盘
1498,10:24:14,10.02,--,20,20040,买盘
1499,10:24:10,10.02,--,1,1002,买盘
1500,10:24:04,10.02,0.01,21,21042,买盘
1501,10:23:59,10.01,-0.01,2,2002,卖盘
1502,10:23:49,10.02,--,1,1002,买盘
1503,10:23:34,10.02,0.01,1,1002,买盘
1504,10:23:24,10.01,-0.01,224,224224,卖盘
1505,10:23:19,10.02,0.01,57,57114,买盘
1506,10:23:14,10.01,-0.01,4,4004,卖盘
1507,10:23:04,10.02,0.01,182,182364,买盘
1508,10:22:58,10.01,-0.01,2,2002,卖盘
1509,10:22:54,10.02,--,4,4008,买盘
1510,10:22:49,10.02,0.02,29,29058,买盘
1511,10:22:44,10.0,-0.02,220,220000,卖盘
1512,10:22:39,10.02,0.01,25,25050,买盘
1513,10:22:34,10.01,-0.01,1,1001,卖盘
1514,10:22:28,10.02,--,53,53106,买盘
1515,10:22:24,10.02,--,1,1002,买盘
1516,10:22:19,10.02,0.02,35,35070,买盘
1517,10:22:14,10.0,-0.01,8,8000,卖盘
1518,10:22:09,10.01,--,72,72072,买盘
1519,10:22:04,10.01,--,47,47047,买盘
1520,10:21:59,10.01,--,95,95095,买盘
1521,10:21:54,10.01,0.01,141,141141,买盘
1522,10:21:49,10.0,0.01,5,5000,买盘
1523,10:21:44,9.99,-0.01,21,20979,卖盘
1524,10:21:39,10.0,--,33,33000,买盘
1525,10:21:33,10.0,--,19,19000,买盘
1526,10:21:24,10.0,--,150,150000,买盘
1527,10:21:19,10.0,--,160,160000,买盘
1528,10:21:09,10.0,--,110,110000,买盘
1529,10:21:04,10.0,--,1,1600,买盘
1530,10:20:59,10.0,--,12,12000,买盘
1531,10:20:48,10.0,--,1,1000,买盘
1532,10:20:44,10.0,--,53,53000,买盘
1533,10:20:39,10.0,--,16,16000,买盘
1534,10:20:34,10.0,--,11,11000,买盘
1535,10:20:29,10.0,--,30,30000,买盘
1536,10:20:19,10.0,--,150,150000,买盘
1537,10:20:09,10.0,0.01,101,101000,买盘
1538,10:19:59,9.99,-0.01,20,19980,卖盘
1539,10:19:54,10.0,0.01,1,1000,买盘
1540,10:19:49,9.99,-0.01,4,3996,卖盘
1541,10:19:44,10.0,--,19,19000,买盘
1542,10:19:39,10.0,0.01,33,33000,买盘
1543,10:19:34,9.99,--,11,10989,卖盘
1544,10:19:29,9.99,-0.01,5,4995,卖盘
1545,10:19:24,10.0,--,1,1000,买盘
1546,10:19:19,10.0,--,175,175000,买盘
1547,10:19:09,10.0,-0.01,587,587000,卖盘
1548,10:19:04,10.01,--,32,32032,买盘
1549,10:18:59,10.01,0.01,21,21021,买盘
1550,10:18:49,10.0,-0.01,320,320000,卖盘
1551,10:18:37,10.01,--,13,13013,买盘
1552,10:18:34,10.01,0.02,1,1001,买盘
1553,10:18:28,9.99,-0.02,296,295704,卖盘
1554,10:18:19,10.01,--,37,37037,买盘
1555,10:18:04,10.01,0.01,71,71071,买盘
1556,10:17:58,10.0,-0.01,2,2000,卖盘
1557,10:17:53,10.01,0.01,53,53053,买盘
1558,10:17:49,10.0,-0.01,10,10000,卖盘
1559,10:17:43,10.01,--,396,396396,买盘
1560,10:17:33,10.01,--,1025,1026025,买盘
1561,10:17:19,10.01,--,47,47047,买盘
1562,10:17:13,10.01,--,7,7007,买盘
1563,10:17:03,10.01,0.01,41,41041,买盘
1564,10:16:58,10.0,--,54,54000,卖盘
1565,10:16:53,10.0,-0.01,1,1000,卖盘
1566,10:16:48,10.01,--,1,1001,买盘
1567,10:16:43,10.01,--,221,221221,买盘
1568,10:16:38,10.01,0.01,53,53053,买盘
1569,10:16:33,10.0,-0.01,28,28000,卖盘
1570,10:16:28,10.01,0.01,17,17017,买盘
1571,10:16:18,10.0,-0.01,74,74000,卖盘
1572,10:16:13,10.01,--,230,230230,买盘
1573,10:16:03,10.01,0.01,166,166166,买盘
1574,10:15:58,10.0,--,15,15000,卖盘
1575,10:15:53,10.0,-0.01,30,30000,卖盘
1576,10:15:48,10.01,--,63,63063,买盘
1577,10:15:43,10.01,--,105,105105,买盘
1578,10:15:38,10.01,--,12,12012,买盘
1579,10:15:33,10.01,--,119,119119,买盘
1580,10:15:28,10.01,--,15,15015,买盘
1581,10:15:18,10.01,--,12,12012,买盘
1582,10:15:12,10.01,--,1,1001,买盘
1583,10:15:08,10.01,--,69,69069,买盘
1584,10:15:03,10.01,--,141,141141,买盘
1585,10:14:58,10.01,--,47,47047,买盘
1586,10:14:53,10.01,0.01,14,14014,买盘
1587,10:14:48,10.0,-0.01,50,50000,卖盘
1588,10:14:43,10.01,--,1,1001,买盘
1589,10:14:33,10.01,0.01,1,1001,买盘
1590,10:14:18,10.0,-0.01,1,1000,卖盘
1591,10:14:12,10.01,0.01,6,6006,买盘
1592,10:14:08,10.0,-0.01,376,376000,卖盘
1593,10:14:03,10.01,0.01,11,11011,买盘
1594,10:13:57,10.0,--,3,3000,卖盘
1595,10:13:53,10.0,--,8,8000,卖盘
1596,10:13:48,10.0,-0.01,238,238000,卖盘
1597,10:13:43,10.01,--,1,1001,买盘
1598,10:13:38,10.01,0.01,10,10010,买盘
1599,10:13:33,10.0,-0.01,32,32000,卖盘
1600,10:13:27,10.01,--,1,1001,买盘
1601,10:13:23,10.01,--,43,43493,卖盘
1602,10:13:18,10.01,-0.01,65,65065,卖盘
1603,10:13:13,10.02,--,289,289578,买盘
1604,10:13:08,10.02,0.01,11,11022,买盘
1605,10:13:03,10.01,--,56,56056,卖盘
1606,10:12:58,10.01,--,205,205205,卖盘
1607,10:12:48,10.01,--,68,68068,卖盘
1608,10:12:42,10.01,-0.01,32,32032,卖盘
1609,10:12:38,10.02,0.01,1,1002,买盘
1610,10:12:33,10.01,-0.01,111,111111,卖盘
1611,10:12:27,10.02,0.01,1,1002,买盘
1612,10:12:18,10.01,--,50,50050,卖盘
1613,10:12:13,10.01,--,15,15015,卖盘
1614,10:12:07,10.01,--,121,121121,卖盘
1615,10:11:57,10.01,-0.01,2,2002,卖盘
1616,10:11:48,10.02,--,221,221442,买盘
1617,10:11:43,10.02,--,1,1002,买盘
1618,10:11:37,10.02,0.01,1,1002,买盘
1619,10:11:32,10.01,-0.01,2,2002,卖盘
1620,10:11:17,10.02,--,10,10020,买盘
1621,10:11:12,10.02,--,22,22044,买盘
1622,10:11:06,10.02,0.01,1,1002,买盘
1623,10:10:57,10.01,-0.01,3,3003,卖盘
1624,10:10:42,10.02,0.01,1,1002,买盘
1625,10:10:37,10.01,-0.01,1,1001,卖盘
1626,10:10:27,10.02,--,58,58116,买盘
1627,10:10:12,10.02,0.01,1,1002,买盘
1628,10:09:57,10.01,-0.01,23,23023,卖盘
1629,10:09:52,10.02,--,52,52104,买盘
1630,10:09:37,10.02,--,1,1002,买盘
1631,10:09:27,10.02,--,12,12024,买盘
1632,10:09:22,10.02,--,1,1002,买盘
1633,10:09:12,10.02,--,21,21042,买盘
1634,10:09:07,10.02,0.01,1,1002,买盘
1635,10:08:57,10.01,-0.01,10,10010,卖盘
1636,10:08:52,10.02,-0.01,2,2004,卖盘
1637,10:08:42,10.03,--,1,1002,买盘
1638,10:08:36,10.03,0.01,42,42126,买盘
1639,10:08:32,10.02,--,18,18036,卖盘
1640,10:08:27,10.02,0.01,82,82164,买盘
1641,10:08:17,10.01,--,0,0,卖盘
1642,10:08:12,10.01,-0.02,2051,2053051,卖盘
1643,10:08:06,10.03,0.01,2,2005,买盘
1644,10:07:57,10.02,-0.01,201,201402,卖盘
1645,10:07:42,10.03,0.01,1,1002,买盘
1646,10:07:36,10.02,-0.01,1,1002,卖盘
1647,10:07:27,10.03,0.01,12,12036,买盘
1648,10:07:21,10.02,-0.01,4,4008,卖盘
1649,10:07:12,10.03,--,30,30089,买盘
1650,10:07:06,10.03,0.01,20,20060,买盘
1651,10:06:57,10.02,-0.01,532,533064,卖盘
1652,10:06:51,10.03,--,13,13039,买盘
1653,10:06:36,10.03,--,6,6018,买盘
1654,10:06:27,10.03,0.01,18,18054,买盘
1655,10:06:21,10.02,--,30,30060,卖盘
1656,10:06:12,10.02,-0.01,29,29058,卖盘
1657,10:06:06,10.03,--,1,1002,买盘
1658,10:05:57,10.03,--,52,52156,买盘
1659,10:05:42,10.03,0.01,1,1002,买盘
1660,10:05:36,10.02,--,73,73146,卖盘
1661,10:05:32,10.02,--,27,27054,卖盘
1662,10:05:21,10.02,-0.01,29,29058,卖盘
1663,10:05:16,10.03,0.01,48,48144,买盘
1664,10:05:01,10.02,--,3,3006,卖盘
1665,10:04:56,10.02,-0.01,9,9018,卖盘
