,time,price,change,volume,amount,type
1109,13:15:29,252.1,--,1,25210,卖盘
1110,13:15:24,252.1,0.04,13,327730,买盘
1111,13:15:19,252.06,--,4,100824,买盘
1112,13:15:14,252.06,--,2,50412,卖盘
1113,13:15:09,252.06,--,2,50412,卖盘
1114,13:15:03,252.06,0.03,2,50412,卖盘
1115,13:14:59,252.03,--,0,0,卖盘
1116,13:14:53,252.03,--,1,25203,卖盘
1117,13:14:48,252.03,-0.07,4,100812,卖盘
1118,13:14:44,252.1,-0.01,3,75630,卖盘
1119,13:14:39,252.11,--,16,403376,卖盘
1120,13:14:33,252.11,0.03,2,50422,卖盘
1121,13:14:29,252.08,0.01,5,126040,买盘
1122,13:14:23,252.07,--,7,176449,卖盘
1123,13:14:19,252.07,--,1,25207,卖盘
1124,13:14:14,252.07,-0.06,1,25207,卖盘
1125,13:14:09,252.13,--,0,0,中性盘
1126,13:14:04,252.13,-0.02,24,605112,卖盘
1127,13:13:59,252.15,0.02,15,378225,买盘
1128,13:13:54,252.13,-0.02,5,126065,卖盘
1129,13:13:48,252.15,0.02,25,630375,中性盘
1130,13:13:44,252.13,--,1,25213,卖盘
1131,13:13:39,252.13,--,2,50426,卖盘
1132,13:13:34,252.13,--,14,352982,卖盘
1133,13:13:29,252.13,--,2,50426,卖盘
1134,13:13:24,252.13,0.03,9,226917,买盘
1135,13:13:18,252.1,0.02,3,75630,买盘
1136,13:13:14,252.08,--,3,75624,卖盘
1137,13:13:09,252.08,--,1,25208,卖盘
1138,13:13:04,252.08,-0.01,2,50416,卖盘
1139,13:12:59,252.09,--,2,50418,买盘
1140,13:12:53,252.09,0.01,15,378135,买盘
1141,13:12:48,252.08,--,2,50416,卖盘
1142,13:12:44,252.08,-0.02,1,25208,卖盘
1143,13:12:39,252.1,0.07,23,579830,买盘
1144,13:12:34,252.03,--,0,0,卖盘
1145,13:12:29,252.03,-0.01,6,151218,卖盘
1146,13:12:23,252.04,--,22,554488,卖盘
1147,13:12:18,252.04,0.01,11,277244,买盘
1148,13:12:09,252.03,--,13,327639,卖盘
1149,13:12:04,252.03,0.02,2,50406,卖盘
1150,13:11:57,252.01,0.01,1,25201,买盘
1151,13:11:53,252.0,-0.04,14,352800,卖盘
1152,13:11:49,252.04,--,3,75612,买盘
1153,13:11:42,252.04,--,4,100816,买盘
1154,13:11:39,252.04,-0.02,25,630100,卖盘
1155,13:11:33,252.06,0.04,13,327678,买盘
1156,13:11:28,252.02,0.02,4,100808,中性盘
1157,13:11:23,252.0,0.02,64,1617840,买盘
1158,13:11:19,251.98,--,7,176386,卖盘
1159,13:11:12,251.98,--,1,25198,卖盘
1160,13:11:09,251.98,0.02,9,226782,买盘
1161,13:11:04,251.96,-0.02,13,327548,卖盘
1162,13:10:57,251.98,0.03,1,25198,买盘
1163,13:10:53,251.95,0.05,6,151170,买盘
1164,13:10:48,251.9,-0.03,1,25190,卖盘
1165,13:10:38,251.93,--,1,25193,买盘
1166,13:10:33,251.93,--,21,529053,卖盘
1167,13:10:18,251.93,--,2,50386,卖盘
1168,13:10:13,251.93,0.03,1,25193,中性盘
1169,13:10:08,251.9,--,7,181368,买盘
1170,13:10:03,251.9,--,1,25190,买盘
1171,13:09:54,251.9,--,3,95722,卖盘
1172,13:09:48,251.9,-0.04,9,226710,卖盘
1173,13:09:43,251.94,0.04,15,382948,买盘
1174,13:09:38,251.9,--,12,302280,卖盘
1175,13:09:33,251.9,--,2,50380,卖盘
1176,13:09:27,251.9,--,2,50380,卖盘
1177,13:09:24,251.9,--,1,25190,卖盘
1178,13:09:18,251.9,--,1,25190,卖盘
1179,13:09:12,251.9,--,2,50380,买盘
1180,13:09:03,251.9,--,1,25190,卖盘
1181,13:08:58,251.9,--,5,125950,卖盘
1182,13:08:53,251.9,--,6,151140,卖盘
1183,13:08:48,251.9,-0.03,1,25190,卖盘
1184,13:08:42,251.93,-0.06,18,453474,卖盘
1185,13:08:38,251.99,0.02,20,503980,买盘
1186,13:08:32,251.97,0.04,1,25197,买盘
1187,13:08:28,251.93,0.03,4,100772,中性盘
1188,13:08:22,251.9,--,1,25190,卖盘
1189,13:08:13,251.9,-0.1,1,25190,卖盘
1190,13:08:03,252.0,0.1,2,50400,买盘
1191,13:07:57,251.9,-0.03,6,151140,卖盘
1192,13:07:53,251.93,-0.07,2,50386,卖盘
1193,13:07:42,252.0,0.02,13,327600,买盘
1194,13:07:38,251.98,--,1,25198,买盘
1195,13:07:33,251.98,-0.02,1,25198,买盘
1196,13:07:28,252.0,--,4,103320,卖盘
1197,13:07:23,252.0,-0.01,5,126000,卖盘
1198,13:07:18,252.01,--,11,277211,卖盘
1199,13:07:13,252.01,0.11,12,325092,买盘
1200,13:07:08,251.9,-0.1,9,226710,卖盘
1201,13:06:58,252.0,--,11,277200,买盘
1202,13:06:53,252.0,0.02,6,151200,买盘
1203,13:06:48,251.98,-0.02,1,25198,中性盘
1204,13:06:43,252.0,0.1,74,1864800,买盘
1205,13:06:38,251.9,--,1,25190,卖盘
1206,13:06:33,251.9,--,5,125950,卖盘
1207,13:06:27,251.9,0.01,7,176330,买盘
1208,13:06:18,251.89,0.03,0,8312,卖盘
1209,13:06:12,251.86,-0.09,1,25186,卖盘
1210,13:06:03,251.95,0.09,1,25195,买盘
1211,13:05:57,251.86,--,3,75558,卖盘
1212,13:05:53,251.86,--,0,0,中性盘
1213,13:05:48,251.86,--,1,25186,卖盘
1214,13:05:42,251.86,0.03,3,75558,中性盘
1215,13:05:38,251.83,-0.16,3,75549,卖盘
1216,13:05:32,251.99,0.16,20,503980,买盘
1217,13:05:28,251.83,--,10,251830,卖盘
1218,13:05:23,251.83,--,2,50366,卖盘
1219,13:05:17,251.83,0.03,1,25183,中性盘
1220,13:05:13,251.8,--,22,553960,卖盘
1221,13:05:02,251.8,0.1,5,125900,买盘
1222,13:04:57,251.7,-0.1,2,50340,卖盘
1223,13:04:53,251.8,--,5,125900,卖盘
1224,13:04:48,251.8,--,1,25180,卖盘
1225,13:04:43,251.8,--,7,176260,卖盘
1226,13:04:32,251.8,-0.03,1,25180,卖盘
1227,13:04:28,251.83,0.14,11,277013,买盘
1228,13:04:17,251.69,-0.11,3,75507,卖盘
1229,13:04:12,251.8,--,3,75540,买盘
1230,13:04:02,251.8,--,4,100720,卖盘
1231,13:03:57,251.8,--,2,50360,卖盘
1232,13:03:47,251.8,-0.03,5,125900,卖盘
1233,13:03:42,251.83,0.03,2,50366,卖盘
1234,13:03:32,251.8,--,6,151080,卖盘
1235,13:03:27,251.8,--,5,125900,卖盘
1236,13:03:21,251.8,--,1,25180,卖盘
1237,13:03:18,251.8,--,0,0,卖盘
1238,13:03:13,251.8,--,16,402880,卖盘
1239,13:03:07,251.8,--,0,0,卖盘
1240,13:03:02,251.8,--,2,50360,卖盘
1241,13:02:58,251.8,0.14,2,50360,买盘
1242,13:02:43,251.66,--,0,0,卖盘
1243,13:02:33,251.66,--,2,50332,卖盘
1244,13:02:28,251.66,-0.34,24,603984,卖盘
1245,13:02:21,252.0,--,2,50400,卖盘
1246,13:02:18,252.0,--,17,428400,买盘
1247,13:02:13,252.0,0.34,2,50400,买盘
1248,13:02:02,251.66,-0.34,5,125830,卖盘
1249,13:01:57,252.0,0.29,1,25200,买盘
1250,13:01:51,251.71,-0.29,10,251710,卖盘
1251,13:01:47,252.0,--,1,25200,卖盘
1252,13:01:42,252.0,--,7,176400,卖盘
1253,13:01:36,252.0,--,16,403200,买盘
1254,13:01:32,252.0,0.32,1,25200,买盘
1255,13:01:21,251.68,--,1,25168,卖盘
1256,13:01:11,251.68,-0.32,1,25168,中性盘
1257,13:01:07,252.0,-0.09,3,75600,买盘
1258,13:00:57,252.09,0.44,1,25209,买盘
1259,13:00:52,251.65,--,102,2566830,卖盘
1260,13:00:47,251.65,-0.45,3,75495,卖盘
1261,13:00:42,252.1,--,37,955459,卖盘
1262,13:00:37,252.1,0.1,2,50420,卖盘
1263,13:00:32,252.0,--,40,1010520,买盘
1264,13:00:27,252.0,--,1,25200,买盘
1265,13:00:22,252.0,-0.1,1,25200,买盘
1266,13:00:17,252.1,0.1,27,680670,买盘
1267,13:00:12,252.0,-0.03,2,50400,买盘
1268,13:00:07,252.03,-0.01,362,9123486,中性盘
1269,13:00:02,252.04,--,35,882140,买盘
1270,11:30:00,252.04,--,0,0,买盘
1271,11:30:00,252.04,--,2,50408,买盘
1272,11:29:58,252.04,-0.04,4,100816,卖盘
1273,11:29:53,252.08,-0.04,5,126040,卖盘
1274,11:29:48,252.12,--,7,176484,卖盘
1275,11:29:43,252.12,--,10,252120,卖盘
1276,11:29:38,252.12,0.04,12,302544,买盘
1277,11:29:33,252.08,0.08,5,126040,买盘
1278,11:29:28,252.0,--,0,0,卖盘
1279,11:29:23,252.0,--,9,226800,卖盘
1280,11:29:18,252.0,0.01,116,2923200,买盘
1281,11:29:13,251.99,0.05,2,50398,买盘
1282,11:29:08,251.94,0.04,2,50388,中性盘
1283,11:29:03,251.9,0.02,76,1927035,买盘
1284,11:28:58,251.88,--,6,151128,买盘
1285,11:28:53,251.88,0.08,5,125940,买盘
1286,11:28:48,251.8,--,15,377700,卖盘
1287,11:28:43,251.8,--,2,50360,卖盘
1288,11:28:37,251.8,--,6,151080,卖盘
1289,11:28:33,251.8,0.02,67,1687060,买盘
1290,11:28:28,251.78,0.09,29,735197,买盘
1291,11:28:22,251.69,0.01,4,100676,买盘
1292,11:28:17,251.68,-0.01,1,25168,卖盘
1293,11:28:12,251.69,0.06,20,503380,买盘
1294,11:28:07,251.63,--,6,150978,卖盘
1295,11:28:01,251.63,0.01,62,1560106,买盘
1296,11:27:57,251.62,0.12,19,478078,买盘
1297,11:27:52,251.5,--,1,25150,卖盘
1298,11:27:47,251.5,0.1,25,628750,买盘
1299,11:27:42,251.4,--,5,125700,卖盘
1300,11:27:37,251.4,0.04,2,50280,买盘
1301,11:27:32,251.36,--,11,276496,卖盘
1302,11:27:28,251.36,--,3,75408,卖盘
1303,11:27:22,251.36,0.03,9,226224,买盘
1304,11:27:17,251.33,--,19,477527,买盘
1305,11:27:12,251.33,0.11,32,804256,买盘
1306,11:27:07,251.22,0.02,6,150732,买盘
1307,11:27:02,251.2,0.14,6,150720,买盘
1308,11:26:57,251.06,-0.1,1,25106,卖盘
1309,11:26:52,251.16,0.1,1,25116,买盘
1310,11:26:47,251.06,0.05,36,903816,买盘
1311,11:26:42,251.01,0.01,2,50202,卖盘
1312,11:26:37,251.0,--,0,0,卖盘
1313,11:26:32,251.0,--,64,1620456,买盘
1314,11:26:28,251.0,0.05,113,2836300,买盘
1315,11:26:22,250.95,--,3,77794,卖盘
1316,11:26:16,250.95,0.05,2,55209,买盘
1317,11:26:12,250.9,-0.01,11,275990,卖盘
1318,11:26:07,250.91,0.01,3,75273,买盘
1319,11:26:02,250.9,--,2,50180,卖盘
1320,11:25:57,250.9,0.02,23,589615,买盘
1321,11:25:52,250.88,--,0,0,买盘
1322,11:25:46,250.88,0.01,5,125440,买盘
1323,11:25:42,250.87,0.07,19,476653,买盘
1324,11:25:37,250.8,--,1,25080,卖盘
1325,11:25:31,250.8,-0.05,3,75240,卖盘
1326,11:25:28,250.85,0.05,5,125425,买盘
1327,11:25:17,250.8,--,8,200640,卖盘
1328,11:25:12,250.8,0.1,44,1111796,买盘
1329,11:25:07,250.7,0.02,34,852380,买盘
1330,11:25:02,250.68,0.02,4,100272,中性盘
1331,11:24:52,250.66,-0.14,1,25066,卖盘
1332,11:24:47,250.8,--,84,2106720,买盘
1333,11:24:42,250.8,0.14,55,1379400,买盘
1334,11:24:37,250.66,0.01,1,25066,卖盘
1335,11:24:32,250.65,-0.01,46,1152990,卖盘
1336,11:24:27,250.66,0.01,3,75198,买盘
1337,11:24:22,250.65,--,1,25065,卖盘
1338,11:24:17,250.65,--,2,50130,卖盘
1339,11:24:12,250.65,--,2,62662,买盘
1340,11:24:07,250.65,0.05,2,50130,买盘
1341,11:24:02,250.6,--,1,25060,卖盘
1342,11:23:57,250.6,--,23,576380,买盘
1343,11:23:46,250.6,-0.03,54,1353240,卖盘
1344,11:23:42,250.63,0.03,24,601512,买盘
1345,11:23:37,250.6,0.02,19,476140,买盘
1346,11:23:31,250.58,--,3,75174,卖盘
1347,11:23:27,250.58,--,2,50116,卖盘
1348,11:23:22,250.58,-0.02,1,25058,卖盘
1349,11:23:16,250.6,0.02,30,751800,买盘
1350,11:23:12,250.58,--,4,100232,卖盘
1351,11:23:07,250.58,--,11,275638,卖盘
1352,11:23:02,250.58,-0.01,10,250580,卖盘
1353,11:22:52,250.59,0.01,1,25059,买盘
1354,11:22:46,250.58,--,4,100232,卖盘
1355,11:22:37,250.58,0.06,6,150348,买盘
1356,11:22:32,250.52,--,0,0,卖盘
1357,11:22:27,250.52,--,1,25052,中性盘
1358,11:22:21,250.52,0.03,1,25052,卖盘
1359,11:22:17,250.49,-0.06,3,75147,卖盘
1360,11:22:12,250.55,0.05,2,50110,买盘
1361,11:22:07,250.5,0.02,3,77655,买盘
1362,11:22:02,250.48,--,1,25048,卖盘
1363,11:21:57,250.48,-0.02,12,300576,卖盘
1364,11:21:52,250.5,--,6,150300,买盘
1365,11:21:46,250.5,--,0,0,买盘
1366,11:21:42,250.5,--,4,100200,买盘
1367,11:21:37,250.5,0.09,3,75150,买盘
1368,11:21:31,250.41,-0.09,4,100164,卖盘
1369,11:21:27,250.5,0.09,3,75150,买盘
1370,11:21:16,250.41,-0.09,1,25041,卖盘
1371,11:21:12,250.5,--,7,175350,买盘
1372,11:21:07,250.5,0.14,34,851700,买盘
1373,11:21:01,250.36,--,5,125180,买盘
1374,11:20:56,250.36,0.01,8,200288,买盘
1375,11:20:52,250.35,0.02,4,100140,买盘
1376,11:20:41,250.33,--,4,120158,买盘
1377,11:20:36,250.33,0.01,30,750990,买盘
1378,11:20:26,250.32,0.02,6,150192,买盘
1379,11:20:22,250.3,--,5,125150,买盘
1380,11:20:16,250.3,0.05,3,75090,买盘
1381,11:20:11,250.25,-0.04,41,1026025,卖盘
1382,11:20:06,250.29,0.04,1,25029,中性盘
1383,11:20:01,250.25,--,1,25025,卖盘
1384,11:19:55,250.25,-0.05,2,50050,卖盘
1385,11:19:51,250.3,--,3,75090,买盘
1386,11:19:46,250.3,--,0,0,买盘
1387,11:19:41,250.3,0.1,23,575690,买盘
1388,11:19:36,250.2,--,3,75060,卖盘
1389,11:19:26,250.2,--,5,125100,买盘
1390,11:19:21,250.2,--,1,25020,买盘
1391,11:19:16,250.2,0.01,4,100080,买盘
1392,11:19:11,250.19,0.05,3,75057,买盘
1393,11:19:06,250.14,--,1,25014,卖盘
1394,11:19:01,250.14,-0.01,1,25014,卖盘
1395,11:18:51,250.15,0.01,4,100060,买盘
1396,11:18:46,250.14,--,0,0,中性盘
1397,11:18:41,250.14,0.04,8,200112,买盘
1398,11:18:36,250.1,--,1,25010,卖盘
1399,11:18:31,250.1,-0.05,4,100040,卖盘
1400,11:18:25,250.15,0.05,3,75045,买盘
1401,11:18:21,250.1,0.02,13,327631,买盘
1402,11:18:16,250.08,--,2,50016,卖盘
1403,11:18:11,250.08,-0.02,2,50016,卖盘
1404,11:17:56,250.1,--,9,247599,卖盘
1405,11:17:51,250.1,0.02,2,52521,买盘
1406,11:17:41,250.08,-0.02,1,25008,卖盘
1407,11:17:36,250.1,0.02,11,275110,买盘
1408,11:17:31,250.08,-0.02,1,25008,卖盘
1409,11:17:26,250.1,0.01,3,75030,买盘
1410,11:17:16,250.09,0.01,2,50018,买盘
1411,11:17:11,250.08,--,1,25008,卖盘
1412,11:17:06,250.08,0.03,1,25008,中性盘
1413,11:17:01,250.05,-0.05,31,775155,卖盘
1414,11:16:55,250.1,0.05,7,175070,买盘
1415,11:16:46,250.05,--,1,25005,卖盘
1416,11:16:40,250.05,0.05,3,75015,中性盘
1417,11:16:36,250.0,--,48,1200000,卖盘
1418,11:16:26,250.0,0.07,16,400000,买盘
1419,11:16:16,249.93,--,2,49986,卖盘
1420,11:16:11,249.93,--,15,374895,卖盘
1421,11:16:06,249.93,--,8,212440,卖盘
1422,11:15:46,249.93,--,1,24993,卖盘
1423,11:15:40,249.93,-0.06,1,24993,卖盘
1424,11:15:31,249.99,0.03,1,24999,买盘
1425,11:15:26,249.96,-0.03,5,124980,中性盘
1426,11:15:16,249.99,0.03,4,99996,买盘
1427,11:15:11,249.96,0.03,2,49992,中性盘
1428,11:15:06,249.93,--,10,249930,卖盘
1429,11:15:01,249.93,--,1,24993,卖盘
1430,11:14:55,249.93,--,1,24993,卖盘
1431,11:14:46,249.93,--,3,74979,卖盘
1432,11:14:41,249.93,-0.06,2,49986,卖盘
1433,11:14:31,249.99,0.09,13,336236,买盘
1434,11:14:25,249.9,-0.03,17,438574,卖盘
1435,11:14:21,249.93,--,1,24993,卖盘
1436,11:14:15,249.93,-0.06,1,24993,卖盘
1437,11:14:10,249.99,0.09,1,24999,买盘
1438,11:14:06,249.9,--,5,124950,卖盘
1439,11:14:01,249.9,--,1,24990,卖盘
1440,11:13:55,249.9,--,1,24990,卖盘
1441,11:13:46,249.9,-0.1,5,124950,卖盘
1442,11:13:40,250.0,--,0,0,买盘
1443,11:13:36,250.0,--,2,50000,卖盘
1444,11:13:31,250.0,--,9,225000,卖盘
1445,11:13:25,250.0,0.1,11,275000,买盘
1446,11:13:21,249.9,-0.03,6,149940,卖盘
1447,11:13:16,249.93,-0.01,58,1449594,卖盘
1448,11:13:10,249.94,-0.04,6,149964,卖盘
1449,11:13:05,249.98,--,1,24998,买盘
1450,11:13:01,249.98,0.08,1,24998,买盘
1451,11:12:55,249.9,--,0,0,卖盘
1452,11:12:46,249.9,-0.1,1,24990,卖盘
1453,11:12:40,250.0,--,0,0,买盘
1454,11:12:31,250.0,0.01,4,100000,买盘
1455,11:12:25,249.99,0.09,1,24999,买盘
1456,11:12:20,249.9,--,4,99960,卖盘
1457,11:12:16,249.9,-0.08,6,149940,卖盘
1458,11:12:10,249.98,0.08,5,124990,买盘
1459,11:12:05,249.9,-0.08,4,99960,卖盘
1460,11:12:01,249.98,0.08,63,1574874,买盘
1461,11:11:55,249.9,0.1,9,224910,卖盘
1462,11:11:50,249.8,--,5,136141,买盘
1463,11:11:45,249.8,--,0,0,买盘
1464,11:11:40,249.8,--,15,388439,卖盘
1465,11:11:35,249.8,--,2,49960,卖盘
1466,11:11:30,249.8,-0.1,19,474620,卖盘
1467,11:11:25,249.9,0.1,1,24990,买盘
1468,11:11:19,249.8,-0.1,1,24980,卖盘
1469,11:11:15,249.9,--,3,74970,卖盘
1470,11:11:10,249.9,--,7,174930,卖盘
1471,11:11:04,249.9,0.1,3,74970,买盘
1472,11:10:55,249.8,--,1,24980,卖盘
1473,11:10:50,249.8,--,6,149880,卖盘
1474,11:10:45,249.8,--,17,424660,卖盘
1475,11:10:35,249.8,--,13,324740,卖盘
1476,11:10:30,249.8,-0.01,3,74940,卖盘
1477,11:10:20,249.81,-0.19,2,49962,卖盘
1478,11:10:15,250.0,0.19,8,200000,买盘
1479,11:10:10,249.81,--,1,24981,卖盘
1480,11:10:05,249.81,--,1,24981,卖盘
1481,11:10:00,249.81,-0.19,1,24981,卖盘
1482,11:09:49,250.0,-0.2,11,275000,卖盘
1483,11:09:45,250.2,--,20,500400,卖盘
1484,11:09:40,250.2,0.02,13,325260,买盘
1485,11:09:35,250.18,0.18,22,550396,买盘
1486,11:09:20,250.0,-0.14,30,750000,卖盘
1487,11:09:15,250.14,-0.04,2,50028,卖盘
1488,11:09:10,250.18,0.02,5,125090,买盘
1489,11:09:04,250.16,-0.01,2,50032,卖盘
1490,11:09:00,250.17,-0.01,3,75051,卖盘
1491,11:08:55,250.18,--,0,0,中性盘
1492,11:08:50,250.18,-0.02,1,25018,卖盘
1493,11:08:45,250.2,--,15,375300,卖盘
1494,11:08:35,250.2,-0.05,1,25020,卖盘
1495,11:08:30,250.25,--,1,25025,买盘
1496,11:08:25,250.25,-0.04,2,55055,卖盘
1497,11:08:19,250.29,-0.01,1,25029,卖盘
1498,11:08:15,250.3,0.05,2,50060,买盘
1499,11:08:10,250.25,-0.04,7,175175,卖盘
1500,11:08:05,250.29,0.01,3,75087,卖盘
1501,11:08:00,250.28,--,1,45050,买盘
1502,11:07:55,250.28,-0.01,5,130145,卖盘
1503,11:07:50,250.29,0.01,3,75087,中性盘
1504,11:07:45,250.28,--,6,150168,卖盘
1505,11:07:30,250.28,--,1,25028,卖盘
1506,11:07:25,250.28,--,1,45050,买盘
1507,11:07:19,250.28,-0.01,0,5005,卖盘
1508,11:07:15,250.29,--,3,75087,买盘
1509,11:07:10,250.29,--,15,375435,卖盘
1510,11:07:00,250.29,--,1,25029,卖盘
1511,11:06:54,250.29,--,2,50058,卖盘
1512,11:06:49,250.29,-0.01,1,25029,卖盘
1513,11:06:45,250.3,0.01,10,250300,买盘
1514,11:06:39,250.29,--,5,125145,卖盘
1515,11:06:30,250.29,--,2,50058,卖盘
1516,11:06:24,250.29,-0.01,1,25029,卖盘
1517,11:06:15,250.3,--,7,175210,买盘
1518,11:06:10,250.3,--,5,125150,买盘
1519,11:06:00,250.3,0.01,1,25030,买盘
1520,11:05:55,250.29,-0.01,2,50058,卖盘
1521,11:05:43,250.3,0.01,2,50060,买盘
1522,11:05:24,250.29,--,11,275319,卖盘
1523,11:05:14,250.29,-0.01,4,100116,卖盘
1524,11:05:10,250.3,0.01,6,150180,买盘
1525,11:05:04,250.29,--,1,25029,卖盘
1526,11:05:00,250.29,0.01,2,50058,卖盘
1527,11:04:55,250.28,-0.01,4,100112,卖盘
1528,11:04:49,250.29,--,0,20023,中性盘
1529,11:04:45,250.29,0.01,3,75087,买盘
1530,11:04:39,250.28,-0.01,1,25028,中性盘
1531,11:04:30,250.29,0.03,3,75087,买盘
1532,11:04:24,250.26,--,6,150156,卖盘
1533,11:04:19,250.26,-0.02,13,325338,卖盘
1534,11:04:13,250.28,--,4,100112,买盘
1535,11:04:09,250.28,0.02,1,25028,买盘
1536,11:04:04,250.26,--,1,25026,卖盘
1537,11:03:54,250.26,--,1,25026,卖盘
1538,11:03:44,250.26,0.03,2,50052,买盘
1539,11:03:39,250.23,--,4,100092,卖盘
1540,11:03:25,250.23,--,7,175161,卖盘
1541,11:03:19,250.23,-0.03,6,150138,卖盘
1542,11:03:13,250.26,0.03,6,150156,买盘
1543,11:03:04,250.23,--,2,50046,卖盘
1544,11:02:54,250.23,0.03,1,25023,卖盘
1545,11:02:44,250.2,--,1,25020,卖盘
1546,11:02:39,250.2,--,2,50040,卖盘
1547,11:02:34,250.2,--,11,275220,买盘
1548,11:02:28,250.2,0.03,6,150120,买盘
1549,11:02:24,250.17,-0.03,1,25017,卖盘
1550,11:02:13,250.2,0.03,3,75060,买盘
1551,11:02:09,250.17,--,2,50034,卖盘
1552,11:02:04,250.17,-0.02,2,50034,卖盘
1553,11:01:54,250.19,--,2,50038,卖盘
1554,11:01:43,250.19,0.02,3,75057,买盘
1555,11:01:39,250.17,--,3,75051,买盘
1556,11:01:34,250.17,--,7,175119,卖盘
1557,11:01:28,250.17,--,2,50034,卖盘
1558,11:01:24,250.17,--,4,100068,卖盘
1559,11:01:19,250.17,-0.03,2,50034,卖盘
1560,11:01:14,250.2,0.03,2,50040,买盘
1561,11:01:09,250.17,--,1,25017,卖盘
1562,11:00:59,250.17,0.01,9,225153,中性盘
1563,11:00:54,250.16,--,3,75048,卖盘
1564,11:00:49,250.16,-0.03,3,79300,卖盘
1565,11:00:44,250.19,0.03,1,25019,中性盘
1566,11:00:39,250.16,-0.04,9,227895,卖盘
1567,11:00:34,250.2,--,2,50040,买盘
1568,11:00:29,250.2,0.04,1,25020,买盘
1569,11:00:24,250.16,-0.04,2,50032,中性盘
1570,11:00:19,250.2,0.04,2,50040,买盘
1571,11:00:14,250.16,--,9,225144,买盘
1572,11:00:09,250.16,--,5,125080,中性盘
1573,11:00:04,250.16,--,5,125080,卖盘
1574,10:59:59,250.16,--,24,600384,卖盘
1575,10:59:54,250.16,-0.03,1,25016,卖盘
1576,10:59:49,250.19,--,0,0,买盘
1577,10:59:44,250.19,--,2,50038,买盘
1578,10:59:39,250.19,--,8,200152,卖盘
1579,10:59:34,250.19,-0.01,9,225171,卖盘
1580,10:59:29,250.2,--,14,350280,卖盘
1581,10:59:24,250.2,--,12,300240,卖盘
1582,10:59:19,250.2,--,2,50040,卖盘
1583,10:59:14,250.2,--,6,150120,买盘
1584,10:59:09,250.2,--,6,150120,卖盘
1585,10:59:04,250.2,--,4,100080,卖盘
1586,10:58:59,250.2,--,4,100080,卖盘
1587,10:58:54,250.2,--,0,0,卖盘
1588,10:58:49,250.2,-0.03,7,175140,卖盘
1589,10:58:43,250.23,--,9,225207,卖盘
1590,10:58:33,250.23,--,2,50046,买盘
1591,10:58:28,250.23,0.02,5,125115,买盘
1592,10:58:24,250.21,-0.07,23,575483,卖盘
1593,10:58:18,250.28,0.02,2,50056,买盘
1594,10:58:09,250.26,--,13,325338,卖盘
1595,10:58:03,250.26,--,4,100104,卖盘
1596,10:57:58,250.26,-0.02,3,75078,卖盘
1597,10:57:48,250.28,0.02,2,50056,买盘
1598,10:57:43,250.26,--,4,100104,卖盘
1599,10:57:39,250.26,--,2,50052,卖盘
1600,10:57:33,250.26,0.01,3,75078,买盘
1601,10:57:28,250.25,-0.03,2,50050,卖盘
1602,10:57:18,250.28,0.02,3,75084,买盘
1603,10:57:13,250.26,--,0,0,中性盘
1604,10:57:09,250.26,0.01,8,200208,买盘
1605,10:57:04,250.25,--,13,325325,卖盘
1606,10:56:58,250.25,-0.04,8,200200,卖盘
1607,10:56:54,250.29,0.01,1,25029,买盘
1608,10:56:49,250.28,--,5,125140,买盘
1609,10:56:33,250.28,0.03,3,75084,买盘
1610,10:56:28,250.25,--,2,50050,卖盘
1611,10:56:23,250.25,--,9,225225,买盘
1612,10:56:18,250.25,--,7,175175,买盘
1613,10:56:13,250.25,--,5,125125,卖盘
1614,10:56:09,250.25,--,5,125125,卖盘
1615,10:56:04,250.25,--,2,50050,卖盘
1616,10:55:54,250.25,-0.05,2,50050,中性盘
1617,10:55:48,250.3,0.02,31,775930,买盘
1618,10:55:43,250.28,--,0,0,中性盘
1619,10:55:33,250.28,0.08,1,25028,买盘
1620,10:55:28,250.2,-0.08,1,25020,卖盘
1621,10:55:23,250.28,--,5,125140,买盘
1622,10:55:19,250.28,--,1,25028,卖盘
1623,10:55:13,250.28,--,1,25028,卖盘
1624,10:55:08,250.28,0.11,19,475532,买盘
1625,10:55:03,250.17,--,4,100068,卖盘
1626,10:54:58,250.17,--,2,50034,卖盘
1627,10:54:53,250.17,--,5,125085,买盘
1628,10:54:48,250.17,--,16,400272,卖盘
1629,10:54:33,250.17,0.17,3,75051,买盘
1630,10:54:23,250.0,--,3,75000,卖盘
1631,10:54:18,250.0,-0.03,18,450000,卖盘
1632,10:54:13,250.03,0.03,1,25003,买盘
1633,10:54:08,250.0,--,1,25000,卖盘
1634,10:54:03,250.0,--,0,0,卖盘
1635,10:53:53,250.0,-0.03,21,525000,卖盘
1636,10:53:48,250.03,--,0,0,中性盘
1637,10:53:42,250.03,0.09,1,25003,买盘
1638,10:53:33,249.94,-0.06,2,49988,卖盘
1639,10:53:28,250.0,--,1,25000,卖盘
1640,10:53:23,250.0,--,2,50000,卖盘
1641,10:53:18,250.0,0.09,11,275000,买盘
1642,10:53:03,249.91,--,1,24991,卖盘
1643,10:52:58,249.91,-0.07,1,24991,卖盘
1644,10:52:48,249.98,--,0,0,中性盘
1645,10:52:37,249.98,0.1,7,174986,买盘
1646,10:52:33,249.88,0.08,1,24988,中性盘
1647,10:52:23,249.8,-0.04,24,599520,卖盘
1648,10:52:18,249.84,0.04,1,27482,中性盘
