,time,price,change,volume,amount,type
1126,13:08:18,23.7,0.02,17,40290,买盘
1127,13:08:06,23.68,--,1,2368,卖盘
1128,13:07:54,23.68,-0.02,54,127872,卖盘
1129,13:07:51,23.7,--,8,18960,买盘
1130,13:07:21,23.7,--,36,85320,买盘
1131,13:07:18,23.7,0.01,17,40290,买盘
1132,13:07:15,23.69,--,10,23690,卖盘
1133,13:07:12,23.69,--,2,4738,卖盘
1134,13:07:00,23.69,--,11,26059,卖盘
1135,13:06:51,23.69,--,5,11845,买盘
1136,13:06:45,23.69,--,2,4738,买盘
1137,13:06:24,23.69,-0.01,8,18952,中性盘
1138,13:06:18,23.7,0.02,19,45030,买盘
1139,13:06:00,23.68,-0.01,70,165760,卖盘
1140,13:05:54,23.69,-0.01,11,26059,卖盘
1141,13:05:51,23.7,0.01,8,18960,买盘
1142,13:05:48,23.69,--,3,7107,卖盘
1143,13:05:45,23.69,-0.01,4,9476,卖盘
1144,13:05:42,23.7,--,5,11850,买盘
1145,13:05:33,23.7,--,20,47400,买盘
1146,13:05:21,23.7,--,8,18960,买盘
1147,13:05:18,23.7,--,16,37920,买盘
1148,13:05:12,23.7,--,1,2370,卖盘
1149,13:05:09,23.7,-0.01,7,16590,卖盘
1150,13:04:51,23.71,--,2,4742,买盘
1151,13:04:42,23.71,--,1,2371,买盘
1152,13:04:39,23.71,--,3,7113,买盘
1153,13:04:36,23.71,--,3,7113,买盘
1154,13:04:21,23.71,--,8,18968,买盘
1155,13:04:18,23.71,0.01,18,42678,买盘
1156,13:04:15,23.7,--,145,343650,卖盘
1157,13:04:09,23.7,-0.01,1,2370,卖盘
1158,13:04:06,23.71,--,3,7113,买盘
1159,13:03:57,23.71,-0.01,8,18968,卖盘
1160,13:03:51,23.72,--,9,21348,买盘
1161,13:03:48,23.72,--,5,11860,买盘
1162,13:03:42,23.72,--,5,11860,买盘
1163,13:03:36,23.72,--,5,11860,买盘
1164,13:03:21,23.72,--,8,18976,买盘
1165,13:03:15,23.72,--,16,37952,买盘
1166,13:03:03,23.72,--,19,45068,买盘
1167,13:02:36,23.72,0.02,2,4744,买盘
1168,13:02:30,23.7,-0.02,1,2370,卖盘
1169,13:02:27,23.72,-0.01,60,142320,中性盘
1170,13:02:15,23.73,0.01,17,40341,买盘
1171,13:01:57,23.72,-0.01,16,37952,卖盘
1172,13:01:51,23.73,--,8,18984,买盘
1173,13:01:39,23.73,--,11,26103,买盘
1174,13:01:36,23.73,--,15,35595,买盘
1175,13:01:33,23.73,--,20,47460,买盘
1176,13:01:21,23.73,0.01,8,18984,买盘
1177,13:01:18,23.72,-0.01,100,237200,卖盘
1178,13:01:15,23.73,0.01,17,40341,买盘
1179,13:01:09,23.72,-0.01,1,2372,卖盘
1180,13:01:00,23.73,-0.01,17,40341,卖盘
1181,13:00:57,23.74,--,100,237399,买盘
1182,13:00:51,23.74,0.01,13,30861,买盘
1183,13:00:48,23.73,-0.02,54,128142,卖盘
1184,13:00:36,23.75,--,20,47500,买盘
1185,13:00:18,23.75,--,28,66500,卖盘
1186,13:00:15,23.75,-0.01,310,736250,卖盘
1187,13:00:12,23.76,0.01,2,4752,买盘
1188,13:00:06,23.75,--,39,92625,卖盘
1189,13:00:03,23.75,--,157,372875,买盘
1190,13:00:00,23.75,--,0,0,买盘
1191,11:30:00,23.75,0.03,15,35625,买盘
1192,11:29:54,23.72,-0.02,3,7116,卖盘
1193,11:29:51,23.74,0.02,405,961469,买盘
1194,11:29:45,23.72,-0.01,2,4744,中性盘
1195,11:29:42,23.73,0.02,20,47460,买盘
1196,11:29:39,23.71,-0.01,2,4742,卖盘
1197,11:29:27,23.72,--,50,118600,买盘
1198,11:29:24,23.72,--,10,23720,买盘
1199,11:29:21,23.72,--,27,64044,买盘
1200,11:29:15,23.72,0.01,17,40324,买盘
1201,11:29:12,23.71,--,2,4742,卖盘
1202,11:29:03,23.71,--,1,2371,卖盘
1203,11:28:54,23.71,-0.01,32,75872,卖盘
1204,11:28:51,23.72,0.01,9,21348,买盘
1205,11:28:45,23.71,--,36,85356,卖盘
1206,11:28:39,23.71,--,32,75872,卖盘
1207,11:28:36,23.71,--,181,429151,买盘
1208,11:28:30,23.71,--,25,59275,买盘
1209,11:28:27,23.71,0.01,5,11855,买盘
1210,11:28:24,23.7,-0.01,56,132720,卖盘
1211,11:28:21,23.71,--,8,18968,买盘
1212,11:28:18,23.71,0.01,59,139889,买盘
1213,11:28:09,23.7,0.02,457,1083090,买盘
1214,11:28:03,23.68,--,77,182336,买盘
1215,11:27:57,23.68,0.03,25,59200,买盘
1216,11:27:54,23.65,-0.02,31,73315,卖盘
1217,11:27:45,23.67,0.02,3,7101,买盘
1218,11:27:39,23.65,-0.02,32,75680,卖盘
1219,11:27:33,23.67,0.02,3,7101,买盘
1220,11:27:24,23.65,-0.02,32,75680,中性盘
1221,11:27:15,23.67,--,17,40239,买盘
1222,11:27:12,23.67,0.04,1,2367,买盘
1223,11:27:09,23.63,-0.04,69,163921,卖盘
1224,11:27:03,23.67,--,11,26037,卖盘
1225,11:27:00,23.67,--,1,2367,卖盘
1226,11:26:54,23.67,--,31,73377,卖盘
1227,11:26:51,23.67,0.04,122,290265,买盘
1228,11:26:39,23.63,--,32,75616,卖盘
1229,11:26:27,23.63,0.01,2,4726,中性盘
1230,11:26:24,23.62,-0.05,32,75584,卖盘
1231,11:26:21,23.67,--,8,18936,买盘
1232,11:26:15,23.67,--,15,35505,卖盘
1233,11:26:12,23.67,0.05,12,28404,买盘
1234,11:26:09,23.62,-0.05,32,75584,卖盘
1235,11:26:03,23.67,0.04,2,4734,买盘
1236,11:25:57,23.63,-0.05,3,7089,卖盘
1237,11:25:54,23.68,0.06,36,85248,买盘
1238,11:25:39,23.62,--,32,75584,卖盘
1239,11:25:36,23.62,-0.03,500,1181000,卖盘
1240,11:25:24,23.65,-0.04,32,75680,卖盘
1241,11:25:12,23.69,0.04,17,40273,买盘
1242,11:25:09,23.65,--,32,75680,卖盘
1243,11:25:06,23.65,--,40,94600,卖盘
1244,11:24:54,23.65,-0.04,31,73315,卖盘
1245,11:24:51,23.69,--,8,18952,买盘
1246,11:24:48,23.69,--,35,82915,卖盘
1247,11:24:39,23.69,--,42,99498,卖盘
1248,11:24:30,23.69,0.04,223,528287,买盘
1249,11:24:24,23.65,-0.04,32,75680,卖盘
1250,11:24:12,23.69,0.04,37,87653,买盘
1251,11:24:09,23.65,-0.04,32,75680,卖盘
1252,11:24:06,23.69,--,40,94760,卖盘
1253,11:24:03,23.69,0.04,10,23690,买盘
1254,11:23:54,23.65,-0.05,31,73315,卖盘
1255,11:23:45,23.7,0.05,49,116130,买盘
1256,11:23:39,23.65,-0.05,36,85140,卖盘
1257,11:23:33,23.7,0.07,20,47400,买盘
1258,11:23:24,23.63,-0.07,32,75616,卖盘
1259,11:23:21,23.7,--,8,18960,买盘
1260,11:23:12,23.7,--,53,125610,买盘
1261,11:23:09,23.7,--,169,400530,卖盘
1262,11:23:03,23.7,--,33,78210,卖盘
1263,11:23:00,23.7,0.01,311,737070,买盘
1264,11:22:57,23.69,0.05,22,52118,买盘
1265,11:22:54,23.64,-0.05,31,73284,卖盘
1266,11:22:48,23.69,--,9,21321,买盘
1267,11:22:42,23.69,--,25,59225,买盘
1268,11:22:39,23.69,--,66,156354,买盘
1269,11:22:30,23.69,--,10,23690,买盘
1270,11:22:27,23.69,0.07,8,18952,中性盘
1271,11:22:24,23.62,-0.07,209,493658,卖盘
1272,11:22:18,23.69,-0.01,1,2369,中性盘
1273,11:22:12,23.7,0.07,22,52140,买盘
1274,11:22:09,23.63,0.01,32,75616,卖盘
1275,11:21:54,23.62,-0.09,53,125186,卖盘
1276,11:21:51,23.71,0.01,18,42678,买盘
1277,11:21:45,23.7,--,10,23700,卖盘
1278,11:21:42,23.7,--,102,241740,卖盘
1279,11:21:39,23.7,0.03,303,718110,买盘
1280,11:21:36,23.67,0.02,3,7101,买盘
1281,11:21:24,23.65,0.01,32,75680,卖盘
1282,11:21:12,23.64,0.02,2,4728,买盘
1283,11:21:09,23.62,-0.03,32,75584,卖盘
1284,11:21:06,23.65,--,189,446985,买盘
1285,11:21:03,23.65,0.04,3,7095,买盘
1286,11:20:54,23.61,-0.03,31,73191,中性盘
1287,11:20:48,23.64,0.04,22,52008,买盘
1288,11:20:42,23.6,0.02,6,14160,卖盘
1289,11:20:39,23.58,-0.02,32,75456,卖盘
1290,11:20:36,23.6,--,23,54610,买盘
1291,11:20:30,23.6,--,26,61360,买盘
1292,11:20:27,23.6,0.02,19,44840,买盘
1293,11:20:24,23.58,-0.02,36,84888,卖盘
1294,11:20:21,23.6,--,18,42480,买盘
1295,11:20:15,23.6,--,40,94400,买盘
1296,11:20:12,23.6,-0.02,170,403229,卖盘
1297,11:20:09,23.62,--,32,75584,卖盘
1298,11:20:06,23.62,--,477,1127004,买盘
1299,11:20:03,23.62,--,112,264544,买盘
1300,11:19:54,23.62,0.02,440,1039280,买盘
1301,11:19:45,23.6,--,5,11800,买盘
1302,11:19:42,23.6,--,6,14160,买盘
1303,11:19:39,23.6,--,82,193520,买盘
1304,11:19:30,23.6,--,71,167560,买盘
1305,11:19:27,23.6,0.03,20,47200,买盘
1306,11:19:24,23.57,--,32,75424,卖盘
1307,11:19:15,23.57,-0.03,18,42426,卖盘
1308,11:19:12,23.6,0.04,8,18880,买盘
1309,11:19:09,23.56,--,32,75392,卖盘
1310,11:19:06,23.56,-0.04,3,7068,卖盘
1311,11:19:03,23.6,0.03,29,68440,买盘
1312,11:19:00,23.57,--,52,122564,卖盘
1313,11:18:54,23.57,--,130,306410,卖盘
1314,11:18:51,23.57,-0.01,29,68353,买盘
1315,11:18:45,23.58,0.01,500,1179000,买盘
1316,11:18:42,23.57,--,368,867376,卖盘
1317,11:18:39,23.57,--,32,75424,卖盘
1318,11:18:36,23.57,-0.01,400,942800,卖盘
1319,11:18:33,23.58,--,10,23580,买盘
1320,11:18:27,23.58,--,30,70740,买盘
1321,11:18:24,23.58,--,72,169776,买盘
1322,11:18:21,23.58,-0.02,32,75456,卖盘
1323,11:18:12,23.6,--,16,37760,买盘
1324,11:18:09,23.6,--,42,99120,买盘
1325,11:17:57,23.6,0.02,41,96760,买盘
1326,11:17:54,23.58,-0.02,31,73098,卖盘
1327,11:17:51,23.6,--,100,237180,卖盘
1328,11:17:48,23.6,--,5,11800,卖盘
1329,11:17:39,23.6,--,32,75520,卖盘
1330,11:17:24,23.6,--,32,75520,卖盘
1331,11:17:21,23.6,0.01,318,751660,买盘
1332,11:17:12,23.59,0.01,2,4718,买盘
1333,11:17:09,23.58,--,32,75456,卖盘
1334,11:17:03,23.58,--,136,320688,卖盘
1335,11:17:00,23.58,--,2,4716,卖盘
1336,11:16:57,23.58,--,56,132048,卖盘
1337,11:16:54,23.58,--,31,73098,卖盘
1338,11:16:51,23.58,--,1,2358,卖盘
1339,11:16:48,23.58,--,8,18864,买盘
1340,11:16:39,23.58,--,11,25937,买盘
1341,11:16:36,23.58,--,1,2358,买盘
1342,11:16:33,23.58,--,3,7073,买盘
1343,11:16:21,23.58,0.01,10,23580,买盘
1344,11:16:18,23.57,-0.01,6,14142,卖盘
1345,11:16:15,23.58,-0.01,258,608364,卖盘
1346,11:16:12,23.59,--,26,61334,买盘
1347,11:16:09,23.59,--,50,117950,买盘
1348,11:16:03,23.59,--,10,23590,买盘
1349,11:16:00,23.59,--,77,181643,卖盘
1350,11:15:57,23.59,-0.01,50,117950,卖盘
1351,11:15:51,23.6,--,8,18880,买盘
1352,11:15:48,23.6,--,2,4720,买盘
1353,11:15:42,23.6,--,21,49560,买盘
1354,11:15:33,23.6,-0.01,28,67260,卖盘
1355,11:15:21,23.61,0.01,25,60205,买盘
1356,11:15:15,23.6,--,10,23600,卖盘
1357,11:15:12,23.6,--,12,28320,买盘
1358,11:15:09,23.6,--,20,47200,买盘
1359,11:15:06,23.6,--,1,2360,买盘
1360,11:15:00,23.6,--,17,40120,卖盘
1361,11:14:51,23.6,0.01,6,14160,买盘
1362,11:14:48,23.59,-0.01,15,35385,卖盘
1363,11:14:36,23.6,0.01,2,4720,买盘
1364,11:14:33,23.59,-0.01,4,9436,卖盘
1365,11:14:30,23.6,0.01,5,11800,中性盘
1366,11:14:15,23.59,-0.01,283,667597,中性盘
1367,11:14:12,23.6,0.01,17,40120,买盘
1368,11:14:06,23.59,--,4,9436,买盘
1369,11:14:03,23.59,-0.01,87,206412,卖盘
1370,11:14:00,23.6,--,1,2360,买盘
1371,11:13:51,23.6,0.01,15,35400,买盘
1372,11:13:48,23.59,-0.01,123,290157,卖盘
1373,11:13:45,23.6,--,11,25960,买盘
1374,11:13:42,23.6,--,18,42480,买盘
1375,11:13:27,23.6,--,6,14160,买盘
1376,11:13:21,23.6,--,21,49560,买盘
1377,11:13:09,23.6,--,15,35400,买盘
1378,11:13:03,23.6,0.01,50,118000,买盘
1379,11:13:00,23.59,-0.01,110,259490,卖盘
1380,11:12:57,23.6,--,12,28320,买盘
1381,11:12:54,23.6,--,1,2360,买盘
1382,11:12:51,23.6,--,12,28320,买盘
1383,11:12:48,23.6,--,4,9440,买盘
1384,11:12:45,23.6,--,22,51920,买盘
1385,11:12:33,23.6,--,76,179360,卖盘
1386,11:12:30,23.6,-0.01,3,7080,卖盘
1387,11:12:27,23.61,0.01,1,2361,买盘
1388,11:12:21,23.6,--,1,2360,卖盘
1389,11:12:18,23.6,--,3,7080,买盘
1390,11:12:09,23.6,0.01,19,44840,买盘
1391,11:12:06,23.59,--,20,47180,卖盘
1392,11:12:03,23.59,--,3,7077,卖盘
1393,11:12:00,23.59,--,42,100257,买盘
1394,11:11:57,23.59,--,20,47180,买盘
1395,11:11:51,23.59,--,8,18872,买盘
1396,11:11:48,23.59,0.01,9,21231,买盘
1397,11:11:42,23.58,-0.01,29,68382,卖盘
1398,11:11:39,23.59,0.01,10,23590,买盘
1399,11:11:36,23.58,--,49,115541,卖盘
1400,11:11:30,23.58,-0.01,10,23580,卖盘
1401,11:11:27,23.59,--,10,23590,买盘
1402,11:11:24,23.59,--,20,47180,买盘
1403,11:11:21,23.59,--,8,18872,买盘
1404,11:11:18,23.59,--,131,309029,卖盘
1405,11:11:15,23.59,--,2,4718,卖盘
1406,11:11:12,23.59,--,1,2359,卖盘
1407,11:11:03,23.59,--,3,7077,买盘
1408,11:11:00,23.59,--,7,16513,卖盘
1409,11:10:57,23.59,0.01,100,235900,买盘
1410,11:10:54,23.58,-0.02,273,643734,卖盘
1411,11:10:51,23.6,0.01,8,18880,买盘
1412,11:10:42,23.59,-0.01,77,181643,卖盘
1413,11:10:30,23.6,-0.02,296,698560,卖盘
1414,11:10:27,23.62,--,79,186598,买盘
1415,11:10:24,23.62,--,20,47240,买盘
1416,11:10:21,23.62,--,18,42516,买盘
1417,11:10:15,23.62,--,5,11810,买盘
1418,11:10:12,23.62,-0.01,83,196046,卖盘
1419,11:10:09,23.63,--,20,47260,买盘
1420,11:10:06,23.63,0.01,5,11815,买盘
1421,11:10:03,23.62,-0.01,31,73222,卖盘
1422,11:10:00,23.63,0.01,2,4726,买盘
1423,11:09:54,23.62,-0.01,22,51964,中性盘
1424,11:09:45,23.63,--,10,23630,买盘
1425,11:09:42,23.63,0.01,227,536401,买盘
1426,11:09:39,23.62,--,176,415712,卖盘
1427,11:09:36,23.62,-0.02,321,758202,卖盘
1428,11:09:33,23.64,-0.01,106,250584,卖盘
1429,11:09:21,23.65,0.01,8,18920,买盘
1430,11:09:18,23.64,--,5,11820,卖盘
1431,11:09:15,23.64,-0.03,132,312048,卖盘
1432,11:09:12,23.67,-0.01,12,28404,中性盘
1433,11:09:09,23.68,0.01,366,866688,买盘
1434,11:09:06,23.67,--,2,4734,卖盘
1435,11:08:54,23.67,0.01,2,4734,中性盘
1436,11:08:21,23.66,-0.01,212,501592,卖盘
1437,11:08:15,23.67,--,5,11835,卖盘
1438,11:08:12,23.67,-0.01,118,279306,卖盘
1439,11:08:09,23.68,--,39,92352,卖盘
1440,11:08:03,23.68,-0.01,300,710400,卖盘
1441,11:08:00,23.69,0.01,1,2369,买盘
1442,11:07:57,23.68,-0.01,2,4736,卖盘
1443,11:07:51,23.69,--,29,68701,卖盘
1444,11:07:48,23.69,-0.01,8,18952,卖盘
1445,11:07:45,23.7,0.01,6,14220,买盘
1446,11:07:39,23.69,-0.01,100,236900,卖盘
1447,11:07:33,23.7,0.01,6,14220,买盘
1448,11:07:27,23.69,--,9,21321,卖盘
1449,11:07:24,23.69,-0.01,2,4738,卖盘
1450,11:07:21,23.7,0.01,57,135090,买盘
1451,11:07:12,23.69,--,16,37904,买盘
1452,11:07:09,23.69,--,16,37904,买盘
1453,11:07:03,23.69,-0.01,173,409837,卖盘
1454,11:06:51,23.7,--,8,18960,买盘
1455,11:06:48,23.7,-0.01,92,218040,卖盘
1456,11:06:39,23.71,--,9,21339,买盘
1457,11:06:36,23.71,0.01,2,4742,买盘
1458,11:06:27,23.7,-0.01,4,9480,卖盘
1459,11:06:21,23.71,--,9,21339,买盘
1460,11:06:09,23.71,--,17,40307,买盘
1461,11:05:54,23.71,--,6,14226,买盘
1462,11:05:51,23.71,--,4,9484,买盘
1463,11:05:21,23.71,0.01,13,30823,买盘
1464,11:05:09,23.7,0.01,14,33180,买盘
1465,11:04:51,23.69,--,1,2369,卖盘
1466,11:04:45,23.69,--,332,786508,买盘
1467,11:04:36,23.69,--,50,118450,买盘
1468,11:04:27,23.69,--,5,11845,买盘
1469,11:04:24,23.69,-0.01,113,267697,卖盘
1470,11:04:21,23.7,--,8,18960,买盘
1471,11:04:15,23.7,--,2,4740,买盘
1472,11:04:12,23.7,--,81,191970,卖盘
1473,11:04:09,23.7,-0.01,18,42660,卖盘
1474,11:04:06,23.71,--,17,40307,买盘
1475,11:03:51,23.71,0.01,8,18968,买盘
1476,11:03:45,23.7,-0.01,1,2370,卖盘
1477,11:03:33,23.71,0.01,3,7113,买盘
1478,11:03:27,23.7,--,11,26070,卖盘
1479,11:03:21,23.7,--,3,7110,买盘
1480,11:03:12,23.7,-0.01,5,11850,卖盘
1481,11:03:06,23.71,0.02,40,94840,买盘
1482,11:03:03,23.69,--,1,2369,卖盘
1483,11:02:57,23.69,-0.01,6,14214,卖盘
1484,11:02:54,23.7,--,23,54510,买盘
1485,11:02:51,23.7,0.01,8,18960,买盘
1486,11:02:45,23.69,-0.01,300,710700,卖盘
1487,11:02:42,23.7,--,10,23700,买盘
1488,11:02:36,23.7,--,1,2370,买盘
1489,11:02:30,23.7,--,12,28440,卖盘
1490,11:02:27,23.7,--,10,23700,卖盘
1491,11:02:24,23.7,-0.01,18,42660,卖盘
1492,11:02:21,23.71,--,38,90098,买盘
1493,11:02:12,23.71,--,11,26081,买盘
1494,11:02:06,23.71,--,21,49791,买盘
1495,11:01:54,23.71,0.01,4,9484,卖盘
1496,11:01:51,23.7,--,4,9480,买盘
1497,11:01:45,23.7,--,1,2370,卖盘
1498,11:01:42,23.7,-0.02,80,189600,卖盘
1499,11:01:27,23.72,--,2,4744,买盘
1500,11:01:21,23.72,--,8,18976,买盘
1501,11:01:15,23.72,--,12,28464,买盘
1502,11:01:06,23.72,--,18,42696,买盘
1503,11:01:03,23.72,--,10,23720,买盘
1504,11:00:54,23.72,0.02,79,187388,买盘
1505,11:00:45,23.7,-0.03,1,2370,卖盘
1506,11:00:39,23.73,0.02,110,261030,买盘
1507,11:00:33,23.71,--,2,4742,买盘
1508,11:00:30,23.71,-0.01,80,189680,卖盘
1509,11:00:21,23.72,0.01,94,222968,买盘
1510,11:00:18,23.71,--,2,4742,买盘
1511,11:00:15,23.71,0.01,1,2371,买盘
1512,11:00:12,23.7,--,5,11850,买盘
1513,11:00:06,23.7,-0.01,16,37920,买盘
1514,11:00:03,23.71,0.01,3,7113,买盘
1515,11:00:00,23.7,0.01,1,2370,中性盘
1516,10:59:51,23.69,0.01,6,14214,买盘
1517,10:59:48,23.68,--,209,494912,卖盘
1518,10:59:45,23.68,--,1,2368,卖盘
1519,10:59:33,23.68,-0.02,2,4736,卖盘
1520,10:59:30,23.7,0.02,1,2370,中性盘
1521,10:59:27,23.68,-0.02,182,430976,卖盘
1522,10:59:21,23.7,--,8,18960,买盘
1523,10:59:09,23.7,0.01,12,28440,买盘
1524,10:59:06,23.69,-0.01,78,184782,卖盘
1525,10:58:51,23.7,--,8,18960,买盘
1526,10:58:48,23.7,--,25,59250,卖盘
1527,10:58:45,23.7,--,9,21330,卖盘
1528,10:58:42,23.7,--,4,9480,卖盘
1529,10:58:21,23.7,-0.01,18,42660,卖盘
1530,10:58:15,23.71,--,10,23710,买盘
1531,10:58:06,23.71,--,19,45049,买盘
1532,10:58:03,23.71,0.01,5,11855,买盘
1533,10:58:00,23.7,--,1,2370,卖盘
1534,10:57:57,23.7,-0.01,101,239370,卖盘
1535,10:57:51,23.71,0.01,19,45049,买盘
1536,10:57:45,23.7,-0.01,25,59250,卖盘
1537,10:57:42,23.71,0.01,10,23710,买盘
1538,10:57:33,23.7,--,1,2370,卖盘
1539,10:57:27,23.7,--,12,28440,卖盘
1540,10:57:24,23.7,-0.01,3,7110,卖盘
1541,10:57:21,23.71,0.01,33,78243,买盘
1542,10:57:12,23.7,--,2,4740,卖盘
1543,10:57:09,23.7,--,13,30810,买盘
1544,10:57:06,23.7,0.02,25,59250,买盘
1545,10:56:54,23.68,--,12,28416,买盘
1546,10:56:51,23.68,0.01,8,18944,买盘
1547,10:56:48,23.67,-0.01,5,11835,卖盘
1548,10:56:45,23.68,--,56,132608,买盘
1549,10:56:42,23.68,--,5,11840,买盘
1550,10:56:39,23.68,0.01,619,1465792,买盘
1551,10:56:36,23.67,--,45,106515,卖盘
1552,10:56:33,23.67,--,7,16569,卖盘
1553,10:56:30,23.67,-0.01,59,139653,卖盘
1554,10:56:21,23.68,--,13,30784,买盘
1555,10:56:18,23.68,--,4,9472,买盘
1556,10:56:15,23.68,--,105,248640,买盘
1557,10:56:09,23.68,-0.01,192,454656,卖盘
1558,10:56:06,23.69,-0.02,67,158723,卖盘
1559,10:56:03,23.71,0.01,139,329569,买盘
1560,10:56:00,23.7,--,347,822390,卖盘
1561,10:55:57,23.7,--,10,23700,卖盘
1562,10:55:51,23.7,--,11,26070,卖盘
1563,10:55:48,23.7,0.01,45,106650,买盘
1564,10:55:45,23.69,--,1,2369,卖盘
1565,10:55:39,23.69,--,1,2369,卖盘
1566,10:55:33,23.69,--,2,4738,卖盘
1567,10:55:27,23.69,-0.01,2,4738,中性盘
1568,10:55:21,23.7,0.02,11,26070,买盘
1569,10:55:18,23.68,-0.01,200,473600,卖盘
1570,10:55:12,23.69,--,9,21321,买盘
1571,10:55:09,23.69,-0.02,8,18952,卖盘
1572,10:55:06,23.71,--,17,40307,买盘
1573,10:54:51,23.71,0.03,5,11855,买盘
1574,10:54:42,23.68,-0.01,411,973248,卖盘
1575,10:54:36,23.69,-0.02,40,94760,卖盘
1576,10:54:33,23.71,0.01,14,33194,卖盘
1577,10:54:30,23.7,--,87,206190,买盘
1578,10:54:27,23.7,--,115,272550,卖盘
1579,10:54:24,23.7,-0.02,126,298620,卖盘
1580,10:54:21,23.72,0.01,8,18976,买盘
1581,10:54:15,23.71,-0.01,32,75872,卖盘
1582,10:54:12,23.72,0.01,18,42696,买盘
1583,10:54:06,23.71,-0.01,243,576153,卖盘
1584,10:54:03,23.72,--,14,33208,买盘
1585,10:53:54,23.72,-0.01,268,635696,卖盘
1586,10:53:51,23.73,--,8,18984,买盘
1587,10:53:42,23.73,--,55,130515,买盘
1588,10:53:39,23.73,--,5,11865,买盘
1589,10:53:36,23.73,--,17,40341,卖盘
1590,10:53:27,23.73,-0.01,100,237300,卖盘
1591,10:53:24,23.74,--,30,71220,买盘
1592,10:53:21,23.74,0.01,9,21366,买盘
1593,10:53:15,23.73,--,1,2373,卖盘
1594,10:53:12,23.73,-0.01,64,151872,卖盘
1595,10:53:09,23.74,--,3,7121,买盘
1596,10:53:03,23.74,--,28,66472,买盘
1597,10:52:54,23.74,--,100,237399,买盘
1598,10:52:51,23.74,--,8,18992,买盘
1599,10:52:48,23.74,0.01,43,102082,买盘
1600,10:52:36,23.73,-0.01,5,11865,卖盘
1601,10:52:33,23.74,--,150,356100,买盘
1602,10:52:27,23.74,--,45,106830,买盘
1603,10:52:24,23.74,--,5,11870,买盘
1604,10:52:21,23.74,--,8,18992,买盘
1605,10:52:18,23.74,0.01,50,118699,买盘
1606,10:52:12,23.73,-0.01,25,59325,卖盘
1607,10:52:06,23.74,--,184,436816,买盘
1608,10:52:03,23.74,--,26,61723,买盘
1609,10:51:57,23.74,--,10,23740,买盘
1610,10:51:54,23.74,--,100,237399,买盘
1611,10:51:51,23.74,--,10,23740,卖盘
1612,10:51:48,23.74,--,181,429694,买盘
1613,10:51:39,23.74,0.01,108,256391,买盘
1614,10:51:33,23.73,--,3,7119,卖盘
1615,10:51:27,23.73,-0.01,1,2373,卖盘
1616,10:51:21,23.74,--,8,18992,买盘
1617,10:51:09,23.74,--,1,2374,买盘
1618,10:51:06,23.74,--,13,30861,买盘
1619,10:51:03,23.74,0.01,17,40358,买盘
1620,10:51:00,23.73,--,5,11865,卖盘
1621,10:50:57,23.73,-0.01,4,9492,卖盘
1622,10:50:51,23.74,0.03,8,18992,买盘
1623,10:50:39,23.71,-0.01,299,708929,卖盘
1624,10:50:36,23.72,--,2,4744,卖盘
1625,10:50:27,23.72,--,6,14232,卖盘
1626,10:50:24,23.72,-0.01,200,474400,卖盘
1627,10:50:21,23.73,0.01,8,18984,买盘
1628,10:50:18,23.72,-0.01,8,18976,卖盘
1629,10:50:15,23.73,0.01,60,142380,中性盘
1630,10:50:09,23.72,-0.02,199,472028,卖盘
1631,10:50:06,23.74,--,1,2374,买盘
1632,10:50:03,23.74,--,16,37984,买盘
1633,10:50:00,23.74,-0.01,81,192294,卖盘
1634,10:49:51,23.75,-0.01,95,225625,卖盘
1635,10:49:42,23.76,0.01,10,23760,买盘
1636,10:49:39,23.75,-0.01,5,11875,卖盘
1637,10:49:24,23.76,0.01,2,4752,买盘
1638,10:49:15,23.75,--,18,42750,买盘
1639,10:49:12,23.75,--,27,64125,买盘
1640,10:49:09,23.75,-0.01,8,19000,卖盘
1641,10:49:06,23.76,--,95,225720,买盘
1642,10:49:03,23.76,--,154,365904,买盘
1643,10:49:00,23.76,0.01,20,47520,买盘
1644,10:48:51,23.75,-0.01,2,4750,卖盘
1645,10:48:48,23.76,0.01,4,9504,买盘
1646,10:48:45,23.75,-0.01,2,4750,中性盘
1647,10:48:39,23.76,--,33,78408,买盘
1648,10:48:36,23.76,0.02,1,2376,买盘
1649,10:48:33,23.74,-0.01,1,2374,卖盘
1650,10:48:27,23.75,0.02,10,23750,买盘
1651,10:48:24,23.73,--,17,41432,买盘
1652,10:48:21,23.73,--,82,195867,卖盘
1653,10:48:18,23.73,-0.02,140,332220,卖盘
1654,10:48:15,23.75,0.02,119,282625,买盘
1655,10:48:12,23.73,-0.01,50,118650,卖盘
1656,10:48:09,23.74,-0.01,40,94960,卖盘
1657,10:48:06,23.75,--,25,59375,买盘
1658,10:48:03,23.75,0.01,16,38000,买盘
1659,10:48:00,23.74,-0.01,71,168554,卖盘
1660,10:47:57,23.75,--,36,85500,买盘
1661,10:47:54,23.75,--,2,4750,买盘
1662,10:47:51,23.75,-0.01,121,287375,卖盘
1663,10:47:48,23.76,0.01,2,4752,买盘
1664,10:47:45,23.75,-0.01,60,142500,卖盘
1665,10:47:42,23.76,0.01,10,23760,买盘
1666,10:47:36,23.75,-0.01,12,28500,卖盘
1667,10:47:21,23.76,0.01,8,19008,买盘
1668,10:47:18,23.75,-0.01,7,16625,卖盘
