,time,price,change,volume,amount,type
1124,13:09:00,8.71,--,9,7839,卖盘
1125,13:08:55,8.71,-0.01,14,12194,卖盘
1126,13:08:50,8.72,0.01,5,4360,买盘
1127,13:08:45,8.71,--,109,94939,卖盘
1128,13:08:40,8.71,0.01,104,90584,中性盘
1129,13:08:35,8.7,-0.01,98,85260,卖盘
1130,13:08:29,8.71,--,40,35057,买盘
1131,13:08:25,8.71,0.01,20,17420,买盘
1132,13:08:20,8.7,--,13,11309,卖盘
1133,13:08:14,8.7,-0.01,247,214889,卖盘
1134,13:08:05,8.71,-0.01,307,267397,卖盘
1135,13:07:59,8.72,--,20,18094,卖盘
1136,13:07:55,8.72,--,33,28776,卖盘
1137,13:07:50,8.72,--,55,47960,卖盘
1138,13:07:44,8.72,--,13,11336,卖盘
1139,13:07:40,8.72,--,10,8720,卖盘
1140,13:07:35,8.72,--,69,60168,卖盘
1141,13:07:29,8.72,-0.01,55,47960,卖盘
1142,13:07:20,8.73,--,0,0,买盘
1143,13:07:14,8.73,--,7,6111,卖盘
1144,13:07:10,8.73,0.01,3,2619,买盘
1145,13:07:05,8.72,-0.01,52,45344,卖盘
1146,13:06:59,8.73,-0.01,20,17460,卖盘
1147,13:06:55,8.74,--,3,2622,买盘
1148,13:06:50,8.74,0.01,20,17480,买盘
1149,13:06:44,8.73,-0.01,535,467055,卖盘
1150,13:06:35,8.74,--,50,43700,买盘
1151,13:06:29,8.74,--,1,874,买盘
1152,13:06:20,8.74,0.01,23,20102,买盘
1153,13:06:14,8.73,--,0,0,卖盘
1154,13:06:05,8.73,-0.01,19,16587,卖盘
1155,13:05:59,8.74,0.01,38,33212,卖盘
1156,13:05:55,8.73,-0.02,20,17460,卖盘
1157,13:05:49,8.75,0.02,20,17500,买盘
1158,13:05:44,8.73,--,55,48015,卖盘
1159,13:05:40,8.73,--,90,78570,卖盘
1160,13:05:35,8.73,--,374,326502,买盘
1161,13:05:25,8.73,0.01,15,13095,买盘
1162,13:05:20,8.72,-0.01,106,92650,卖盘
1163,13:05:14,8.73,0.01,3,2619,买盘
1164,13:05:05,8.72,-0.01,19,16568,卖盘
1165,13:04:59,8.73,--,45,39285,买盘
1166,13:04:55,8.73,--,1710,1492830,卖盘
1167,13:04:50,8.73,-0.01,365,318645,卖盘
1168,13:04:44,8.74,0.01,6,5244,买盘
1169,13:04:40,8.73,--,0,0,卖盘
1170,13:04:35,8.73,-0.02,24,20952,卖盘
1171,13:04:29,8.75,0.01,1,875,买盘
1172,13:04:25,8.74,-0.01,55,48070,卖盘
1173,13:04:20,8.75,--,10,8750,买盘
1174,13:04:10,8.75,--,158,138250,卖盘
1175,13:04:04,8.75,--,56,49000,卖盘
1176,13:03:59,8.75,-0.01,460,402500,卖盘
1177,13:03:49,8.76,--,615,538740,买盘
1178,13:03:44,8.76,--,17,14892,买盘
1179,13:03:39,8.76,0.01,11,9636,买盘
1180,13:03:35,8.75,-0.01,39,34125,卖盘
1181,13:03:24,8.76,--,1,876,买盘
1182,13:03:14,8.76,--,489,428364,卖盘
1183,13:03:09,8.76,--,162,141912,卖盘
1184,13:03:04,8.76,--,24,21024,卖盘
1185,13:02:59,8.76,--,118,103368,卖盘
1186,13:02:54,8.76,--,29,25404,卖盘
1187,13:02:44,8.76,--,49,42924,卖盘
1188,13:02:34,8.76,-0.01,20,17520,卖盘
1189,13:02:29,8.77,--,28,24556,买盘
1190,13:02:24,8.77,-0.01,237,207849,卖盘
1191,13:02:19,8.78,--,19,16682,买盘
1192,13:02:14,8.78,0.01,12,10536,买盘
1193,13:02:09,8.77,--,35,30695,卖盘
1194,13:02:04,8.77,--,19,16663,卖盘
1195,13:01:54,8.77,--,14,12278,卖盘
1196,13:01:49,8.77,--,25,21925,卖盘
1197,13:01:44,8.77,--,116,101732,卖盘
1198,13:01:39,8.77,--,15,13155,卖盘
1199,13:01:34,8.77,-0.01,29,25433,卖盘
1200,13:01:29,8.78,-0.01,31,27217,卖盘
1201,13:01:24,8.79,--,12,10547,买盘
1202,13:01:19,8.79,--,6,5273,买盘
1203,13:01:14,8.79,--,81,71199,卖盘
1204,13:01:04,8.79,-0.01,27,23776,卖盘
1205,13:00:59,8.8,--,78,68640,卖盘
1206,13:00:49,8.8,--,4,3520,卖盘
1207,13:00:44,8.8,--,25,22000,卖盘
1208,13:00:39,8.8,--,99,87120,卖盘
1209,13:00:34,8.8,--,61,53680,卖盘
1210,13:00:29,8.8,-0.01,78,68640,卖盘
1211,13:00:23,8.81,--,56,49336,买盘
1212,13:00:19,8.81,--,11,9691,买盘
1213,13:00:14,8.81,0.01,2,1762,买盘
1214,13:00:09,8.8,--,620,545600,卖盘
1215,13:00:04,8.8,0.01,3189,2807156,买盘
1216,11:30:00,8.79,--,0,0,买盘
1217,11:29:59,8.79,--,0,0,买盘
1218,11:29:59,8.79,0.02,375,329624,买盘
1219,11:29:55,8.77,--,416,364832,卖盘
1220,11:29:50,8.77,-0.01,27,23679,卖盘
1221,11:29:45,8.78,0.01,68,59703,买盘
1222,11:29:40,8.77,--,0,0,卖盘
1223,11:29:35,8.77,-0.01,519,455163,卖盘
1224,11:29:30,8.78,--,15,13169,卖盘
1225,11:29:25,8.78,-0.01,16,14047,中性盘
1226,11:29:20,8.79,0.01,632,555528,买盘
1227,11:29:15,8.78,--,12,10536,买盘
1228,11:29:10,8.78,--,7,6146,买盘
1229,11:29:05,8.78,--,100,87800,卖盘
1230,11:29:00,8.78,-0.01,30,26339,卖盘
1231,11:28:55,8.79,-0.01,35,30764,买盘
1232,11:28:50,8.8,0.02,56,49280,买盘
1233,11:28:45,8.78,-0.01,676,593528,卖盘
1234,11:28:40,8.79,--,42,36918,卖盘
1235,11:28:35,8.79,0.03,400,351599,买盘
1236,11:28:30,8.76,-0.02,1238,1084488,卖盘
1237,11:28:20,8.78,0.01,2,1755,中性盘
1238,11:28:15,8.77,-0.02,13,11401,卖盘
1239,11:28:09,8.79,0.04,3,2636,买盘
1240,11:28:05,8.75,-0.03,1049,917875,卖盘
1241,11:28:00,8.78,0.02,45,39510,买盘
1242,11:27:54,8.76,--,0,0,中性盘
1243,11:27:50,8.76,--,341,298716,买盘
1244,11:27:45,8.76,0.01,55,48180,买盘
1245,11:27:35,8.75,0.01,759,664125,买盘
1246,11:27:30,8.74,--,84,73416,买盘
1247,11:27:24,8.74,0.01,159,138966,买盘
1248,11:27:20,8.73,-0.01,565,493245,卖盘
1249,11:27:15,8.74,--,134,117116,买盘
1250,11:27:09,8.74,-0.01,218,190532,卖盘
1251,11:27:05,8.75,--,63,55125,买盘
1252,11:27:00,8.75,0.01,142,124250,买盘
1253,11:26:54,8.74,--,506,442244,卖盘
1254,11:26:50,8.74,--,7,6118,卖盘
1255,11:26:39,8.74,--,7,6118,买盘
1256,11:26:35,8.74,--,141,123234,买盘
1257,11:26:24,8.74,--,6,5244,买盘
1258,11:26:20,8.74,0.01,37,32338,买盘
1259,11:26:15,8.73,-0.04,454,396342,卖盘
1260,11:26:09,8.77,0.03,100,87700,买盘
1261,11:26:05,8.74,-0.01,23,20102,卖盘
1262,11:26:00,8.75,-0.02,41,35875,卖盘
1263,11:25:54,8.77,--,12,10524,卖盘
1264,11:25:50,8.77,0.02,5,4385,卖盘
1265,11:25:45,8.75,-0.03,44,38500,卖盘
1266,11:25:39,8.78,--,20,17560,买盘
1267,11:25:35,8.78,-0.01,143,125553,卖盘
1268,11:25:30,8.79,-0.01,911,800768,买盘
1269,11:25:24,8.8,0.02,54,47520,买盘
1270,11:25:20,8.78,-0.01,1134,995651,卖盘
1271,11:25:15,8.79,-0.01,79,69441,卖盘
1272,11:25:09,8.8,0.02,290,255200,买盘
1273,11:25:05,8.78,-0.01,151,132578,卖盘
1274,11:24:59,8.79,0.01,119,104600,买盘
1275,11:24:54,8.78,-0.01,174,152772,卖盘
1276,11:24:49,8.79,0.01,71,62408,买盘
1277,11:24:44,8.78,--,268,235303,卖盘
1278,11:24:39,8.78,--,65,57069,卖盘
1279,11:24:34,8.78,--,182,159796,卖盘
1280,11:24:29,8.78,0.01,67,58825,买盘
1281,11:24:24,8.77,-0.02,2,1754,卖盘
1282,11:24:20,8.79,--,19,16701,买盘
1283,11:24:14,8.79,--,176,154703,卖盘
1284,11:24:09,8.79,-0.01,210,184589,卖盘
1285,11:24:05,8.8,--,45,39600,买盘
1286,11:23:59,8.8,-0.01,94,82764,卖盘
1287,11:23:54,8.81,0.01,61,53741,买盘
1288,11:23:50,8.8,--,252,221760,卖盘
1289,11:23:44,8.8,-0.01,137,120560,卖盘
1290,11:23:39,8.81,0.01,3,2643,中性盘
1291,11:23:34,8.8,-0.01,567,498960,卖盘
1292,11:23:29,8.81,0.01,2919,2572475,买盘
1293,11:23:24,8.8,-0.01,122,107360,卖盘
1294,11:23:19,8.81,-0.01,21,18501,中性盘
1295,11:23:14,8.82,0.01,343,302526,买盘
1296,11:23:09,8.81,--,72,63432,卖盘
1297,11:23:04,8.81,--,2044,1800764,卖盘
1298,11:22:59,8.81,0.01,284,250204,买盘
1299,11:22:54,8.8,--,574,505120,卖盘
1300,11:22:49,8.8,-0.01,110,96800,卖盘
1301,11:22:44,8.81,0.01,33,29073,买盘
1302,11:22:39,8.8,0.01,75,66000,买盘
1303,11:22:34,8.79,--,131,115148,卖盘
1304,11:22:29,8.79,--,195,171404,卖盘
1305,11:22:24,8.79,--,565,496634,卖盘
1306,11:22:19,8.79,--,26,22853,卖盘
1307,11:22:14,8.79,--,140,123059,卖盘
1308,11:22:09,8.79,0.03,1705,1498694,买盘
1309,11:22:04,8.76,-0.02,50,43800,卖盘
1310,11:21:59,8.78,-0.01,73,64093,卖盘
1311,11:21:54,8.79,--,225,197774,卖盘
1312,11:21:49,8.79,--,11,9668,卖盘
1313,11:21:44,8.79,--,440,386759,卖盘
1314,11:21:39,8.79,--,205,180194,卖盘
1315,11:21:34,8.79,-0.02,163,143277,卖盘
1316,11:21:29,8.81,--,82,72242,买盘
1317,11:21:24,8.81,-0.01,915,806115,中性盘
1318,11:21:14,8.82,--,472,416304,买盘
1319,11:21:09,8.82,0.02,134,118188,买盘
1320,11:21:04,8.8,-0.03,179,157520,卖盘
1321,11:20:59,8.83,--,266,234878,买盘
1322,11:20:54,8.83,0.03,188,166004,中性盘
1323,11:20:48,8.8,-0.03,101,88880,卖盘
1324,11:20:44,8.83,0.03,36,31788,中性盘
1325,11:20:39,8.8,0.01,445,391600,买盘
1326,11:20:33,8.79,--,266,233813,卖盘
1327,11:20:29,8.79,--,683,600356,卖盘
1328,11:20:24,8.79,--,305,268095,买盘
1329,11:20:18,8.79,0.01,395,347204,买盘
1330,11:20:14,8.78,-0.01,188,165064,卖盘
1331,11:20:09,8.79,0.01,216,189863,买盘
1332,11:20:03,8.78,--,96,84288,卖盘
1333,11:19:59,8.78,0.05,2759,2422718,买盘
1334,11:19:54,8.73,--,30,26190,卖盘
1335,11:19:48,8.73,--,6,5238,卖盘
1336,11:19:44,8.73,--,82,71586,买盘
1337,11:19:39,8.73,--,20,17460,买盘
1338,11:19:33,8.73,--,44,38412,买盘
1339,11:19:29,8.73,0.01,315,274995,买盘
1340,11:19:24,8.72,0.01,110,95920,买盘
1341,11:19:18,8.71,-0.01,2,1742,卖盘
1342,11:19:14,8.72,0.01,387,337464,买盘
1343,11:19:09,8.71,--,197,171587,买盘
1344,11:19:03,8.71,--,35,30485,买盘
1345,11:18:59,8.71,0.01,94,81874,买盘
1346,11:18:54,8.7,--,31,26969,卖盘
1347,11:18:48,8.7,-0.01,19,16530,卖盘
1348,11:18:44,8.71,-0.01,40,34840,卖盘
1349,11:18:39,8.72,0.01,37,32264,买盘
1350,11:18:33,8.71,-0.01,571,497750,卖盘
1351,11:18:29,8.72,-0.01,46,40112,卖盘
1352,11:18:24,8.73,0.01,125,109125,买盘
1353,11:18:18,8.72,-0.01,110,95920,卖盘
1354,11:18:14,8.73,0.01,90,78570,买盘
1355,11:18:09,8.72,--,92,80337,卖盘
1356,11:18:03,8.72,-0.01,29,25288,卖盘
1357,11:17:59,8.73,--,54,47142,卖盘
1358,11:17:54,8.73,-0.01,559,488007,卖盘
1359,11:17:48,8.74,-0.01,324,283438,卖盘
1360,11:17:44,8.75,0.01,416,364000,买盘
1361,11:17:39,8.74,--,159,138966,卖盘
1362,11:17:33,8.74,-0.01,76,66424,卖盘
1363,11:17:29,8.75,-0.01,204,178500,卖盘
1364,11:17:24,8.76,-0.02,69,60444,卖盘
1365,11:17:18,8.78,0.02,139,122041,买盘
1366,11:17:13,8.76,--,661,579036,卖盘
1367,11:17:08,8.76,0.01,687,602425,买盘
1368,11:17:03,8.75,--,168,147000,买盘
1369,11:16:59,8.75,--,258,225750,买盘
1370,11:16:53,8.75,--,680,595262,卖盘
1371,11:16:48,8.75,--,105,91875,卖盘
1372,11:16:44,8.75,--,210,184362,买盘
1373,11:16:38,8.75,--,322,281750,买盘
1374,11:16:33,8.75,0.01,98,85750,买盘
1375,11:16:28,8.74,--,1522,1330228,卖盘
1376,11:16:23,8.74,--,396,346104,买盘
1377,11:16:18,8.74,0.01,777,679098,买盘
1378,11:16:13,8.73,0.04,510,445579,买盘
1379,11:16:08,8.69,0.01,41,35629,中性盘
1380,11:16:03,8.68,-0.04,53,46004,卖盘
1381,11:15:58,8.72,0.04,1564,1363808,买盘
1382,11:15:53,8.68,--,1089,945252,中性盘
1383,11:15:48,8.68,-0.01,61,52948,卖盘
1384,11:15:43,8.69,--,1829,1589401,买盘
1385,11:15:38,8.69,0.01,21,18249,买盘
1386,11:15:33,8.68,-0.01,59,51212,卖盘
1387,11:15:28,8.69,0.01,174,151206,买盘
1388,11:15:23,8.68,--,165,143220,卖盘
1389,11:15:18,8.68,--,1,868,卖盘
1390,11:15:13,8.68,-0.02,114,98952,卖盘
1391,11:15:08,8.7,0.01,122,106139,买盘
1392,11:15:03,8.69,-0.01,34,29546,卖盘
1393,11:14:58,8.7,0.02,60,52199,买盘
1394,11:14:53,8.68,--,50,43400,买盘
1395,11:14:48,8.68,--,108,93744,买盘
1396,11:14:43,8.68,--,7,6076,买盘
1397,11:14:38,8.68,-0.01,292,253456,卖盘
1398,11:14:32,8.69,0.01,224,194656,买盘
1399,11:14:28,8.68,--,11,9548,卖盘
1400,11:14:23,8.68,--,47,40796,卖盘
1401,11:14:18,8.68,0.01,42,36456,买盘
1402,11:14:08,8.67,-0.01,94,81498,卖盘
1403,11:14:03,8.68,0.01,2564,2225552,买盘
1404,11:13:58,8.67,--,33,28611,卖盘
1405,11:13:53,8.67,-0.01,19,16473,卖盘
1406,11:13:48,8.68,--,90,78120,卖盘
1407,11:13:43,8.68,--,47,40796,卖盘
1408,11:13:38,8.68,--,221,191828,卖盘
1409,11:13:33,8.68,--,120,104160,卖盘
1410,11:13:28,8.68,--,34,29512,买盘
1411,11:13:23,8.68,0.01,50,43400,买盘
1412,11:13:18,8.67,-0.02,27,23409,卖盘
1413,11:13:12,8.69,0.01,11,9559,中性盘
1414,11:13:08,8.68,-0.01,203,176204,卖盘
1415,11:13:03,8.69,0.01,145,126005,买盘
1416,11:12:57,8.68,--,424,368847,买盘
1417,11:12:53,8.68,--,791,686588,买盘
1418,11:12:48,8.68,--,190,164920,买盘
1419,11:12:42,8.68,--,30,26040,买盘
1420,11:12:38,8.68,-0.01,230,199640,卖盘
1421,11:12:33,8.69,--,381,331089,买盘
1422,11:12:27,8.69,--,10,8690,买盘
1423,11:12:23,8.69,-0.01,63,54747,买盘
1424,11:12:18,8.7,0.02,206,179219,买盘
1425,11:12:12,8.68,-0.02,112,97216,卖盘
1426,11:12:08,8.7,0.01,284,247079,买盘
1427,11:12:03,8.69,0.02,84,72996,中性盘
1428,11:11:57,8.67,--,116,100572,卖盘
1429,11:11:53,8.67,-0.03,326,282642,卖盘
1430,11:11:48,8.7,--,175,152250,卖盘
1431,11:11:42,8.7,0.03,749,651630,买盘
1432,11:11:38,8.67,-0.01,219,189873,卖盘
1433,11:11:33,8.68,-0.02,705,611940,卖盘
1434,11:11:27,8.7,--,294,255779,买盘
1435,11:11:23,8.7,0.01,644,560280,买盘
1436,11:11:18,8.69,-0.01,583,506627,卖盘
1437,11:11:12,8.7,0.02,402,349740,买盘
1438,11:11:08,8.68,--,954,828072,卖盘
1439,11:11:03,8.68,--,545,473060,卖盘
1440,11:10:57,8.68,--,180,156240,卖盘
1441,11:10:53,8.68,--,510,442680,卖盘
1442,11:10:48,8.68,--,55,47740,卖盘
1443,11:10:42,8.68,0.01,182,157976,买盘
1444,11:10:38,8.67,0.02,77,66759,买盘
1445,11:10:33,8.65,-0.02,1024,885760,中性盘
1446,11:10:27,8.67,0.02,26,22542,买盘
1447,11:10:22,8.65,0.04,5,4325,中性盘
1448,11:10:18,8.61,-0.06,516,444275,卖盘
1449,11:10:12,8.67,--,52,45084,卖盘
1450,11:10:08,8.67,0.05,1938,1680246,买盘
1451,11:10:03,8.62,-0.01,83,71571,卖盘
1452,11:09:53,8.63,0.01,29,25027,买盘
1453,11:09:48,8.62,-0.01,29,24997,卖盘
1454,11:09:42,8.63,0.01,5,4315,买盘
1455,11:09:38,8.62,--,9,7757,卖盘
1456,11:09:32,8.62,-0.02,101,87061,卖盘
1457,11:09:27,8.64,--,14,12096,买盘
1458,11:09:22,8.64,-0.01,305,264124,卖盘
1459,11:09:17,8.65,--,258,223170,卖盘
1460,11:09:12,8.65,0.02,509,440544,买盘
1461,11:09:08,8.63,-0.02,234,201942,卖盘
1462,11:09:02,8.65,-0.01,434,375410,卖盘
1463,11:08:57,8.66,0.01,61,52826,中性盘
1464,11:08:53,8.65,-0.01,337,291505,卖盘
1465,11:08:47,8.66,--,334,289244,卖盘
1466,11:08:42,8.66,-0.02,199,172334,卖盘
1467,11:08:38,8.68,0.01,235,203980,买盘
1468,11:08:32,8.67,-0.01,359,311253,卖盘
1469,11:08:27,8.68,0.01,564,489552,买盘
1470,11:08:22,8.67,--,471,408357,买盘
1471,11:08:17,8.67,--,269,233223,买盘
1472,11:08:12,8.67,--,10,8670,买盘
1473,11:08:07,8.67,0.01,240,208080,买盘
1474,11:08:02,8.66,--,653,566147,买盘
1475,11:07:57,8.66,--,62,53692,买盘
1476,11:07:52,8.66,0.01,364,315224,买盘
1477,11:07:47,8.65,--,273,236145,买盘
1478,11:07:42,8.65,--,626,541490,卖盘
1479,11:07:37,8.65,0.01,407,352055,买盘
1480,11:07:32,8.64,-0.01,227,196128,卖盘
1481,11:07:27,8.65,--,390,337350,买盘
1482,11:07:22,8.65,0.01,2,1730,买盘
1483,11:07:17,8.64,--,2052,1772928,买盘
1484,11:07:12,8.64,0.01,54,46656,买盘
1485,11:07:07,8.63,--,23,19849,卖盘
1486,11:07:02,8.63,0.01,390,336570,买盘
1487,11:06:57,8.62,-0.01,99,85337,卖盘
1488,11:06:52,8.63,--,14,12082,买盘
1489,11:06:47,8.63,0.01,90,77670,买盘
1490,11:06:42,8.62,--,73,62925,卖盘
1491,11:06:37,8.62,--,60,51719,卖盘
1492,11:06:32,8.62,-0.01,342,294804,卖盘
1493,11:06:22,8.63,0.01,38,32794,买盘
1494,11:06:17,8.62,-0.02,351,302562,卖盘
1495,11:06:12,8.64,0.01,269,232416,中性盘
1496,11:06:07,8.63,-0.02,254,219202,卖盘
1497,11:06:02,8.65,0.01,533,461045,买盘
1498,11:05:57,8.64,--,312,269568,卖盘
1499,11:05:52,8.64,-0.01,106,91584,卖盘
1500,11:05:47,8.65,--,113,97745,买盘
1501,11:05:42,8.65,0.01,146,126290,中性盘
1502,11:05:37,8.64,--,280,241920,买盘
1503,11:05:32,8.64,-0.01,198,171072,中性盘
1504,11:05:27,8.65,0.01,858,742170,买盘
1505,11:05:22,8.64,0.02,4,3456,买盘
1506,11:05:17,8.62,0.01,624,537888,买盘
1507,11:05:12,8.61,-0.01,263,226442,卖盘
1508,11:05:06,8.62,0.01,55,47409,买盘
1509,11:05:02,8.61,0.01,587,505406,买盘
1510,11:04:57,8.6,--,550,473000,买盘
1511,11:04:51,8.6,0.01,171,147060,买盘
1512,11:04:47,8.59,0.01,717,615903,买盘
1513,11:04:42,8.58,--,4,3432,卖盘
1514,11:04:36,8.58,0.01,628,539304,买盘
1515,11:04:32,8.57,-0.01,177,151689,中性盘
1516,11:04:27,8.58,0.02,266,228228,买盘
1517,11:04:21,8.56,-0.01,146,124976,卖盘
1518,11:04:16,8.57,0.01,1,857,买盘
1519,11:04:12,8.56,-0.01,10,8560,卖盘
1520,11:04:06,8.57,0.02,457,391649,买盘
1521,11:04:01,8.55,-0.01,65,55575,卖盘
1522,11:03:57,8.56,0.01,39,33384,买盘
1523,11:03:51,8.55,-0.01,4,3420,卖盘
1524,11:03:47,8.56,0.01,5,4280,买盘
1525,11:03:42,8.55,0.03,9,7695,中性盘
1526,11:03:36,8.52,--,1,852,卖盘
1527,11:03:31,8.52,-0.03,279,237708,卖盘
1528,11:03:16,8.55,0.04,75,64125,买盘
1529,11:03:12,8.51,--,7,5957,卖盘
1530,11:03:06,8.51,--,0,0,卖盘
1531,11:03:01,8.51,-0.01,236,200836,卖盘
1532,11:02:57,8.52,--,1,852,买盘
1533,11:02:51,8.52,--,1,852,买盘
1534,11:02:46,8.52,0.01,36,30672,买盘
1535,11:02:42,8.51,0.01,6,5106,中性盘
1536,11:02:31,8.5,--,136,115600,卖盘
1537,11:02:26,8.5,-0.01,2,1700,卖盘
1538,11:02:21,8.51,--,117,99567,买盘
1539,11:02:16,8.51,-0.01,505,429755,卖盘
1540,11:02:11,8.52,-0.01,8,6816,卖盘
1541,11:02:01,8.53,0.01,210,179130,买盘
1542,11:01:56,8.52,--,107,91164,卖盘
1543,11:01:41,8.52,--,1,852,卖盘
1544,11:01:36,8.52,--,11,9372,卖盘
1545,11:01:31,8.52,-0.01,59,50268,卖盘
1546,11:01:26,8.53,0.01,116,98947,买盘
1547,11:01:21,8.52,-0.01,42,35784,卖盘
1548,11:01:16,8.53,--,64,54591,卖盘
1549,11:01:11,8.53,--,15,12794,卖盘
1550,11:01:01,8.53,-0.01,19,16206,卖盘
1551,11:00:56,8.54,--,69,58925,卖盘
1552,11:00:51,8.54,--,2,1707,卖盘
1553,11:00:46,8.54,--,108,92231,卖盘
1554,11:00:41,8.54,--,73,62341,卖盘
1555,11:00:31,8.54,--,31,26473,卖盘
1556,11:00:26,8.54,--,1,853,卖盘
1557,11:00:16,8.54,--,65,55509,卖盘
1558,11:00:01,8.54,-0.01,50,42699,卖盘
1559,10:59:51,8.55,--,22,18810,买盘
1560,10:59:41,8.55,--,6,5130,买盘
1561,10:59:36,8.55,--,89,76095,卖盘
1562,10:59:31,8.55,-0.01,13,11115,卖盘
1563,10:59:26,8.56,0.01,5,4280,买盘
1564,10:59:21,8.55,-0.01,7,5985,卖盘
1565,10:59:16,8.56,0.01,13,11128,买盘
1566,10:59:11,8.55,-0.01,100,85500,卖盘
1567,10:59:06,8.56,--,56,47936,买盘
1568,10:59:01,8.56,--,50,42800,买盘
1569,10:58:56,8.56,0.01,7,5992,买盘
1570,10:58:51,8.55,-0.01,10,8550,卖盘
1571,10:58:41,8.56,0.01,6,5136,买盘
1572,10:58:36,8.55,0.01,68,58140,买盘
1573,10:58:31,8.54,-0.01,51,43553,卖盘
1574,10:58:21,8.55,-0.02,31,26505,卖盘
1575,10:58:16,8.57,0.02,693,593901,买盘
1576,10:58:11,8.55,0.01,138,117990,买盘
1577,10:58:06,8.54,-0.01,62,52947,卖盘
1578,10:58:01,8.55,--,20,17100,买盘
1579,10:57:56,8.55,0.01,25,21375,买盘
1580,10:57:41,8.54,--,1,853,卖盘
1581,10:57:36,8.54,--,19,16225,卖盘
1582,10:57:31,8.54,0.01,11,9393,买盘
1583,10:57:21,8.53,--,2,1705,卖盘
1584,10:57:11,8.53,--,9,7676,卖盘
1585,10:57:06,8.53,-0.01,25,21325,中性盘
1586,10:57:01,8.54,0.02,49,41845,买盘
1587,10:56:56,8.52,-0.01,1,852,卖盘
1588,10:56:51,8.53,--,23,19619,买盘
1589,10:56:41,8.53,0.01,8,6823,买盘
1590,10:56:36,8.52,--,20,17040,卖盘
1591,10:56:26,8.52,--,1,852,卖盘
1592,10:56:21,8.52,--,117,99684,卖盘
1593,10:56:11,8.52,--,6,5112,卖盘
1594,10:56:06,8.52,--,119,101388,卖盘
1595,10:56:00,8.52,--,20,17040,卖盘
1596,10:55:51,8.52,0.01,9,7668,买盘
1597,10:55:45,8.51,--,101,85951,卖盘
1598,10:55:36,8.51,--,19,16169,卖盘
1599,10:55:30,8.51,--,20,17020,卖盘
1600,10:55:25,8.51,--,0,0,卖盘
1601,10:55:21,8.51,--,6,5106,卖盘
1602,10:55:06,8.51,--,295,251045,买盘
1603,10:55:00,8.51,--,4,3404,买盘
1604,10:54:55,8.51,0.01,37,31487,买盘
1605,10:54:50,8.5,--,133,113050,卖盘
1606,10:54:45,8.5,--,26,22100,卖盘
1607,10:54:40,8.5,--,14,11900,卖盘
1608,10:54:36,8.5,--,20,17000,卖盘
1609,10:54:30,8.5,--,0,0,卖盘
1610,10:54:25,8.5,--,27,22950,卖盘
1611,10:54:20,8.5,--,4,3400,卖盘
1612,10:54:15,8.5,-0.01,100,85000,卖盘
1613,10:54:10,8.51,--,47,40422,买盘
1614,10:54:05,8.51,-0.01,190,162115,卖盘
1615,10:53:55,8.52,0.01,329,280308,买盘
1616,10:53:50,8.51,-0.01,229,194879,卖盘
1617,10:53:45,8.52,0.01,11,9372,买盘
1618,10:53:35,8.51,-0.01,19,16169,卖盘
1619,10:53:25,8.52,0.01,73,62196,中性盘
1620,10:53:20,8.51,-0.02,535,455285,卖盘
1621,10:53:15,8.53,--,8,6823,买盘
1622,10:53:10,8.53,0.01,58,49473,买盘
1623,10:53:05,8.52,--,26,22152,卖盘
1624,10:53:00,8.52,--,1,852,卖盘
1625,10:52:55,8.52,-0.01,58,49416,卖盘
1626,10:52:50,8.53,-0.01,46,39238,卖盘
1627,10:52:45,8.54,--,34,29035,卖盘
1628,10:52:40,8.54,--,103,87961,卖盘
1629,10:52:35,8.54,--,47,40137,卖盘
1630,10:52:30,8.54,--,33,28181,卖盘
1631,10:52:25,8.54,--,12,10247,卖盘
1632,10:52:20,8.54,--,167,142618,买盘
1633,10:52:15,8.54,-0.01,11,9393,中性盘
1634,10:52:05,8.55,0.02,39,33345,买盘
1635,10:52:00,8.53,--,6,5118,卖盘
1636,10:51:50,8.53,--,510,435029,买盘
1637,10:51:35,8.53,0.01,96,81888,买盘
1638,10:51:30,8.52,-0.01,76,64752,卖盘
1639,10:51:20,8.53,--,19,16206,买盘
1640,10:51:15,8.53,--,5,4265,买盘
1641,10:51:10,8.53,0.01,4,3411,买盘
1642,10:51:05,8.52,-0.01,21,17892,卖盘
1643,10:51:00,8.53,--,1,852,买盘
1644,10:50:45,8.53,0.01,30,25589,买盘
1645,10:50:40,8.52,--,1,852,卖盘
1646,10:50:35,8.52,-0.01,39,33228,卖盘
1647,10:50:30,8.53,--,421,359113,买盘
1648,10:50:25,8.53,--,5,4265,买盘
1649,10:50:20,8.53,--,11,9383,买盘
1650,10:50:15,8.53,--,20,17060,买盘
1651,10:50:05,8.53,--,58,49473,买盘
1652,10:50:00,8.53,--,231,197042,卖盘
1653,10:49:55,8.53,-0.02,1,852,卖盘
1654,10:49:50,8.55,-0.01,20,17100,中性盘
1655,10:49:45,8.56,0.01,208,178048,买盘
1656,10:49:40,8.55,0.02,34,29070,买盘
1657,10:49:35,8.53,-0.02,48,40944,卖盘
1658,10:49:30,8.55,--,61,52155,卖盘
1659,10:49:25,8.55,--,78,66690,卖盘
1660,10:49:20,8.55,-0.01,27,23085,卖盘
1661,10:49:15,8.56,--,38,32528,买盘
1662,10:49:05,8.56,-0.01,27,23112,买盘
