,time,price,change,volume,amount,type
1125,11:24:14,14.17,0.01,2,2834,买盘
1126,11:24:09,14.16,-0.01,58,82128,卖盘
1127,11:24:04,14.17,--,2,2834,买盘
1128,11:23:59,14.17,--,5,7085,买盘
1129,11:23:54,14.17,--,3,4251,买盘
1130,11:23:49,14.17,-0.01,5,7085,买盘
1131,11:23:44,14.18,--,12,17016,买盘
1132,11:23:29,14.18,--,7,9926,买盘
1133,11:23:24,14.18,--,15,21270,买盘
1134,11:23:19,14.18,--,30,42540,卖盘
1135,11:23:14,14.18,0.01,10,14180,买盘
1136,11:23:09,14.17,-0.01,22,31174,卖盘
1137,11:23:04,14.18,0.01,2,2836,买盘
1138,11:22:59,14.17,-0.01,4,5668,卖盘
1139,11:22:53,14.18,0.01,1,1418,买盘
1140,11:22:49,14.17,--,10,14170,卖盘
1141,11:22:39,14.17,--,0,0,中性盘
1142,11:22:33,14.17,--,5,7085,买盘
1143,11:22:24,14.17,0.01,1,1417,买盘
1144,11:22:19,14.16,--,2,2832,买盘
1145,11:22:13,14.16,0.01,8,11328,买盘
1146,11:21:59,14.15,0.02,29,41035,买盘
1147,11:21:54,14.13,0.02,12,16956,中性盘
1148,11:21:49,14.11,-0.04,6,8466,卖盘
1149,11:21:44,14.15,0.02,12,16980,买盘
1150,11:21:39,14.13,0.01,10,14130,卖盘
1151,11:21:33,14.12,--,77,108724,卖盘
1152,11:21:28,14.12,-0.01,91,128492,卖盘
1153,11:21:24,14.13,0.01,9,12717,买盘
1154,11:21:18,14.12,--,5,7060,卖盘
1155,11:21:09,14.12,0.01,220,311981,买盘
1156,11:21:02,14.11,-0.01,200,282200,卖盘
1157,11:20:54,14.12,0.01,8,11296,买盘
1158,11:20:39,14.11,--,5,7055,卖盘
1159,11:20:33,14.11,-0.01,47,66317,卖盘
1160,11:20:23,14.12,--,37,52244,买盘
1161,11:20:18,14.12,--,52,73494,卖盘
1162,11:20:09,14.12,--,1,1412,卖盘
1163,11:20:03,14.12,--,5,7060,卖盘
1164,11:19:59,14.12,--,15,22521,买盘
1165,11:19:54,14.12,--,3,4236,买盘
1166,11:19:33,14.12,--,4,5648,买盘
1167,11:19:29,14.12,--,4,5648,买盘
1168,11:19:14,14.12,0.01,29,40948,买盘
1169,11:19:09,14.11,-0.01,100,141100,卖盘
1170,11:19:03,14.12,0.01,1,1412,买盘
1171,11:18:58,14.11,-0.01,1,1411,卖盘
1172,11:18:53,14.12,0.01,11,15532,买盘
1173,11:18:48,14.11,--,12,16932,卖盘
1174,11:18:39,14.11,-0.01,13,18343,卖盘
1175,11:18:33,14.12,0.02,61,86132,买盘
1176,11:18:28,14.1,-0.01,125,176250,卖盘
1177,11:18:18,14.11,0.01,14,19754,买盘
1178,11:18:03,14.1,0.01,27,38070,买盘
1179,11:17:58,14.09,-0.01,3,4227,买盘
1180,11:17:43,14.1,--,0,0,买盘
1181,11:17:38,14.1,--,3,4230,买盘
1182,11:17:22,14.1,--,6,8460,卖盘
1183,11:17:08,14.1,0.02,14,19740,买盘
1184,11:17:03,14.08,-0.02,13,18304,卖盘
1185,11:16:53,14.1,--,11,15510,买盘
1186,11:16:48,14.1,--,0,0,买盘
1187,11:16:38,14.1,0.05,10,14100,买盘
1188,11:16:13,14.05,-0.02,244,342820,卖盘
1189,11:16:03,14.07,--,0,0,卖盘
1190,11:15:58,14.07,-0.01,13,19318,卖盘
1191,11:15:53,14.08,--,16,22528,买盘
1192,11:15:48,14.08,0.01,9,12672,买盘
1193,11:15:33,14.07,--,11,15477,买盘
1194,11:15:23,14.07,0.02,2,2814,中性盘
1195,11:15:08,14.05,--,0,0,卖盘
1196,11:15:03,14.05,--,60,84300,买盘
1197,11:14:53,14.05,--,11,15455,买盘
1198,11:14:48,14.05,-0.02,13,18265,买盘
1199,11:14:43,14.07,--,10,14070,卖盘
1200,11:14:37,14.07,0.03,102,143514,买盘
1201,11:14:32,14.04,-0.02,242,339768,卖盘
1202,11:14:23,14.06,-0.01,13,18278,卖盘
1203,11:14:18,14.07,0.02,2,2814,买盘
1204,11:14:08,14.05,-0.02,201,282405,卖盘
1205,11:14:03,14.07,0.01,16,22512,买盘
1206,11:13:53,14.06,0.01,6,8436,买盘
1207,11:13:48,14.05,-0.01,8,11240,卖盘
1208,11:13:41,14.06,-0.01,18,25308,卖盘
1209,11:13:38,14.07,--,9,12663,买盘
1210,11:13:33,14.07,-0.01,4,5628,卖盘
1211,11:13:26,14.08,--,54,76032,买盘
1212,11:13:18,14.08,--,13,18304,买盘
1213,11:13:07,14.08,-0.02,24,34172,卖盘
1214,11:13:03,14.1,-0.01,36,50760,卖盘
1215,11:12:57,14.11,--,14,19754,买盘
1216,11:12:52,14.11,--,1,1411,买盘
1217,11:12:47,14.11,0.01,2,2822,买盘
1218,11:12:42,14.1,-0.01,22,31020,卖盘
1219,11:12:32,14.11,--,10,14110,买盘
1220,11:12:23,14.11,0.01,10,14110,卖盘
1221,11:12:18,14.1,--,0,0,卖盘
1222,11:12:12,14.1,-0.01,14,19740,卖盘
1223,11:12:07,14.11,-0.01,8,11288,卖盘
1224,11:12:03,14.12,0.02,1,1412,买盘
1225,11:11:57,14.1,-0.01,4,5640,卖盘
1226,11:11:48,14.11,--,4,5644,卖盘
1227,11:11:42,14.11,0.02,19,26809,买盘
1228,11:11:37,14.09,-0.01,12,16908,卖盘
1229,11:11:27,14.1,--,1,1410,卖盘
1230,11:11:22,14.1,0.01,10,14100,中性盘
1231,11:11:17,14.09,-0.01,1,1409,卖盘
1232,11:11:12,14.1,--,49,69090,买盘
1233,11:11:07,14.1,--,2,2820,买盘
1234,11:10:52,14.1,--,21,29610,卖盘
1235,11:10:48,14.1,-0.01,3,4230,卖盘
1236,11:10:37,14.11,0.02,11,15521,买盘
1237,11:10:26,14.09,--,0,0,卖盘
1238,11:10:16,14.09,-0.02,48,67632,卖盘
1239,11:10:12,14.11,--,2,3852,卖盘
1240,11:10:08,14.11,--,1,1411,买盘
1241,11:10:02,14.11,--,2,2822,买盘
1242,11:09:57,14.11,--,2,2822,卖盘
1243,11:09:38,14.11,-0.01,33,46563,卖盘
1244,11:09:32,14.12,--,10,14120,卖盘
1245,11:09:17,14.12,0.01,15,21180,买盘
1246,11:09:12,14.11,-0.01,9,12699,卖盘
1247,11:09:07,14.12,--,3,4236,买盘
1248,11:09:02,14.12,--,44,62128,买盘
1249,11:08:57,14.12,--,11,15532,买盘
1250,11:08:52,14.12,--,102,144024,卖盘
1251,11:08:42,14.12,--,13,18356,卖盘
1252,11:08:31,14.12,--,19,26828,买盘
1253,11:08:27,14.12,--,9,12708,买盘
1254,11:08:22,14.12,--,4,5648,买盘
1255,11:08:12,14.12,--,20,28240,买盘
1256,11:08:02,14.12,--,0,0,买盘
1257,11:07:57,14.12,0.02,4,5648,买盘
1258,11:07:52,14.1,-0.02,24,33840,卖盘
1259,11:07:41,14.12,--,21,29652,卖盘
1260,11:07:31,14.12,--,3,4236,卖盘
1261,11:07:27,14.12,--,5,7060,卖盘
1262,11:07:22,14.12,0.02,6,8472,买盘
1263,11:07:16,14.1,--,5,7050,卖盘
1264,11:07:07,14.1,--,47,66270,买盘
1265,11:07:02,14.1,0.01,3,4230,买盘
1266,11:06:57,14.09,-0.01,5,7045,卖盘
1267,11:06:52,14.1,--,5,7050,买盘
1268,11:06:47,14.1,--,9,12690,买盘
1269,11:06:41,14.1,--,8,11280,买盘
1270,11:06:37,14.1,--,5,7050,买盘
1271,11:06:27,14.1,--,34,47940,买盘
1272,11:06:21,14.1,--,11,15510,买盘
1273,11:06:17,14.1,0.02,21,29610,买盘
1274,11:06:01,14.08,0.01,10,14080,买盘
1275,11:05:57,14.07,--,1,1407,买盘
1276,11:05:51,14.07,--,5,7035,买盘
1277,11:05:46,14.07,--,27,37989,买盘
1278,11:05:42,14.07,0.03,4,5628,买盘
1279,11:05:36,14.04,-0.03,24,33696,卖盘
1280,11:05:32,14.07,--,2,2814,买盘
1281,11:05:27,14.07,--,130,182910,买盘
1282,11:05:21,14.07,--,8,11256,买盘
1283,11:05:17,14.07,-0.01,1,1407,卖盘
1284,11:05:12,14.08,0.05,8,11264,买盘
1285,11:04:35,14.03,-0.04,106,148718,卖盘
1286,11:04:16,14.07,0.03,60,85123,买盘
1287,11:04:12,14.04,-0.03,81,113724,卖盘
1288,11:04:06,14.07,--,24,33768,买盘
1289,11:04:01,14.07,0.02,3,4221,买盘
1290,11:03:57,14.05,-0.02,87,122235,卖盘
1291,11:03:51,14.07,--,16,22512,买盘
1292,11:03:46,14.07,--,17,23919,买盘
1293,11:03:42,14.07,-0.01,28,39396,卖盘
1294,11:03:36,14.08,0.05,40,56320,买盘
1295,11:03:27,14.03,-0.01,55,77165,卖盘
1296,11:03:21,14.04,0.01,84,117936,中性盘
1297,11:03:16,14.03,-0.04,15,21045,卖盘
1298,11:03:12,14.07,0.04,4,5628,买盘
1299,11:03:06,14.03,--,6,8418,卖盘
1300,11:03:01,14.03,--,3,4209,卖盘
1301,11:02:56,14.03,0.01,37,51911,买盘
1302,11:02:51,14.02,-0.01,22,30844,卖盘
1303,11:02:46,14.03,--,5,7015,买盘
1304,11:02:41,14.03,0.02,3,4209,中性盘
1305,11:02:35,14.01,-0.02,55,77055,卖盘
1306,11:02:26,14.03,-0.04,10,14030,卖盘
1307,11:02:21,14.07,-0.02,12,16884,卖盘
1308,11:02:11,14.09,-0.01,14,19726,卖盘
1309,11:02:06,14.1,--,3,4230,买盘
1310,11:01:55,14.1,--,4,5640,买盘
1311,11:01:51,14.1,--,20,28200,卖盘
1312,11:01:46,14.1,-0.03,20,28200,卖盘
1313,11:01:41,14.13,0.03,7,9891,买盘
1314,11:01:36,14.1,--,22,31020,卖盘
1315,11:01:26,14.1,--,53,74730,卖盘
1316,11:01:16,14.1,0.09,7,9870,卖盘
1317,11:01:10,14.01,--,0,0,卖盘
1318,11:01:06,14.01,-0.07,600,840600,卖盘
1319,11:00:56,14.08,-0.05,4,5632,卖盘
1320,11:00:50,14.13,0.05,13,18369,买盘
1321,11:00:36,14.08,-0.07,5,7040,卖盘
1322,11:00:31,14.15,0.08,35,49525,买盘
1323,11:00:25,14.07,-0.08,7,9849,卖盘
1324,11:00:20,14.15,--,0,0,买盘
1325,11:00:11,14.15,--,38,53770,买盘
1326,10:59:55,14.15,0.11,14,19810,买盘
1327,10:59:51,14.04,-0.06,450,631800,卖盘
1328,10:59:40,14.1,-0.06,301,424410,卖盘
1329,10:59:20,14.16,--,2,2832,买盘
1330,10:59:11,14.16,-0.01,18,25488,卖盘
1331,10:59:05,14.17,--,59,83603,买盘
1332,10:58:46,14.17,-0.01,28,39676,卖盘
1333,10:58:40,14.18,0.01,36,51048,买盘
1334,10:58:36,14.17,--,1,1417,卖盘
1335,10:58:31,14.17,-0.01,5,7085,卖盘
1336,10:58:20,14.18,-0.01,1,1418,买盘
1337,10:58:11,14.19,--,0,0,买盘
1338,10:58:06,14.19,--,27,38313,买盘
1339,10:58:00,14.19,--,1,1419,买盘
1340,10:57:55,14.19,--,0,0,买盘
1341,10:57:50,14.19,--,10,14190,买盘
1342,10:57:46,14.19,--,5,7095,买盘
1343,10:57:40,14.19,-0.01,28,39732,卖盘
1344,10:57:35,14.2,0.01,10,14200,买盘
1345,10:57:29,14.19,-0.01,5,7095,卖盘
1346,10:57:26,14.2,--,25,35500,买盘
1347,10:57:20,14.2,0.01,5,7100,买盘
1348,10:57:15,14.19,-0.01,70,99330,卖盘
1349,10:57:10,14.2,--,27,38340,买盘
1350,10:57:06,14.2,--,6,8520,买盘
1351,10:57:00,14.2,0.01,12,17040,买盘
1352,10:56:45,14.19,--,2,2838,卖盘
1353,10:56:40,14.19,0.03,31,43989,买盘
1354,10:56:36,14.16,0.01,10,14160,卖盘
1355,10:56:25,14.15,--,3,4245,卖盘
1356,10:56:10,14.15,0.02,9,12735,卖盘
1357,10:56:06,14.13,-0.02,5,7065,卖盘
1358,10:56:00,14.15,0.03,10,14150,买盘
1359,10:55:55,14.12,-0.01,8,11296,卖盘
1360,10:55:50,14.13,0.03,13,18369,买盘
1361,10:55:44,14.1,0.02,25,35250,卖盘
1362,10:55:30,14.08,-0.02,46,64768,卖盘
1363,10:55:20,14.1,0.02,1,1410,买盘
1364,10:55:15,14.08,--,14,19712,卖盘
1365,10:55:10,14.08,--,2,2816,卖盘
1366,10:55:05,14.08,0.01,21,29568,买盘
1367,10:55:00,14.07,-0.01,1,1407,卖盘
1368,10:54:50,14.08,0.01,21,29568,中性盘
1369,10:54:45,14.07,--,49,68943,卖盘
1370,10:54:34,14.07,-0.02,9,12663,卖盘
1371,10:54:29,14.09,0.02,2,2818,买盘
1372,10:54:19,14.07,--,10,14070,卖盘
1373,10:54:15,14.07,--,9,12663,买盘
1374,10:54:10,14.07,--,17,23919,卖盘
1375,10:54:05,14.07,--,5,7035,卖盘
1376,10:54:00,14.07,--,8,11256,卖盘
1377,10:53:55,14.07,--,5,7035,卖盘
1378,10:53:50,14.07,0.01,67,94269,买盘
1379,10:53:45,14.06,-0.01,26,36556,卖盘
1380,10:53:34,14.07,--,12,16884,卖盘
1381,10:53:30,14.07,-0.03,4,5628,卖盘
1382,10:53:25,14.1,--,48,67680,卖盘
1383,10:53:19,14.1,0.02,17,23970,中性盘
1384,10:53:15,14.08,-0.02,45,63360,卖盘
1385,10:53:10,14.1,--,16,22560,卖盘
1386,10:53:05,14.1,-0.01,42,59220,卖盘
1387,10:52:59,14.11,--,19,26809,卖盘
1388,10:52:55,14.11,-0.01,2,2822,卖盘
1389,10:52:50,14.12,--,14,19768,卖盘
1390,10:52:45,14.12,0.01,5,7060,卖盘
1391,10:52:34,14.11,-0.02,12,16932,卖盘
1392,10:52:30,14.13,0.01,1,1413,买盘
1393,10:52:20,14.12,-0.01,5,7243,卖盘
1394,10:52:14,14.13,0.01,101,142713,买盘
1395,10:52:04,14.12,0.01,46,66180,买盘
1396,10:52:00,14.11,-0.01,4,5644,卖盘
1397,10:51:49,14.12,--,24,33888,卖盘
1398,10:51:34,14.12,0.01,6,8472,卖盘
1399,10:51:30,14.11,-0.02,2,2822,卖盘
1400,10:51:20,14.13,0.01,16,22608,买盘
1401,10:51:05,14.12,--,24,33888,卖盘
1402,10:51:00,14.12,--,10,14120,卖盘
1403,10:50:55,14.12,-0.01,23,32476,卖盘
1404,10:50:44,14.13,--,11,15543,买盘
1405,10:50:40,14.13,-0.02,5,7065,卖盘
1406,10:50:34,14.15,--,0,0,买盘
1407,10:50:29,14.15,--,21,29715,买盘
1408,10:50:19,14.15,0.01,20,28300,买盘
1409,10:50:15,14.14,-0.01,1,1414,卖盘
1410,10:50:10,14.15,--,0,0,买盘
1411,10:50:04,14.15,0.01,8,11320,买盘
1412,10:50:00,14.14,-0.01,3,4242,买盘
1413,10:49:55,14.15,--,0,0,买盘
1414,10:49:49,14.15,--,19,27068,买盘
1415,10:49:44,14.15,--,7,9905,买盘
1416,10:49:35,14.15,--,13,18395,卖盘
1417,10:49:29,14.15,-0.03,6,8490,卖盘
1418,10:49:19,14.18,0.03,5,7090,买盘
1419,10:49:09,14.15,-0.03,1,1415,卖盘
1420,10:49:04,14.18,--,15,21270,买盘
1421,10:48:59,14.18,--,10,14180,买盘
1422,10:48:53,14.18,--,11,15598,买盘
1423,10:48:49,14.18,-0.02,4,5672,卖盘
1424,10:48:44,14.2,0.01,10,14200,买盘
1425,10:48:39,14.19,-0.01,5,7095,中性盘
1426,10:48:29,14.2,0.02,26,36920,买盘
1427,10:48:23,14.18,-0.02,1,1418,中性盘
1428,10:48:19,14.2,0.01,363,515460,买盘
1429,10:48:13,14.19,--,203,288057,卖盘
1430,10:48:09,14.19,--,22,31218,卖盘
1431,10:47:53,14.19,0.04,126,178794,买盘
1432,10:47:49,14.15,--,0,0,卖盘
1433,10:47:44,14.15,-0.04,51,72165,卖盘
1434,10:47:38,14.19,0.02,5,7095,买盘
1435,10:47:28,14.17,-0.03,1,1417,卖盘
1436,10:47:24,14.2,0.01,100,142000,买盘
1437,10:47:19,14.19,--,62,87978,卖盘
1438,10:47:14,14.19,--,11,15609,卖盘
1439,10:46:59,14.19,0.03,29,41151,买盘
1440,10:46:54,14.16,-0.03,302,427632,卖盘
1441,10:46:44,14.19,--,7,9933,卖盘
1442,10:46:39,14.19,--,1,1419,卖盘
1443,10:46:34,14.19,0.01,1,1419,买盘
1444,10:46:28,14.18,-0.01,29,41122,卖盘
1445,10:46:24,14.19,--,14,19866,买盘
1446,10:46:19,14.19,--,29,41151,卖盘
1447,10:46:13,14.19,-0.01,1,1419,卖盘
1448,10:46:08,14.2,0.01,14,19880,买盘
1449,10:46:04,14.19,-0.01,1,1419,卖盘
1450,10:45:58,14.2,--,12,17040,买盘
1451,10:45:53,14.2,--,22,31240,买盘
1452,10:45:49,14.2,-0.02,120,170400,卖盘
1453,10:45:44,14.22,0.02,90,127980,买盘
1454,10:45:38,14.2,--,8,11360,卖盘
1455,10:45:34,14.2,-0.03,8,11360,卖盘
1456,10:45:28,14.23,0.03,4,5692,买盘
1457,10:45:23,14.2,--,0,0,卖盘
1458,10:45:14,14.2,--,3,4260,卖盘
1459,10:45:09,14.2,--,5,7100,卖盘
1460,10:45:03,14.2,--,8,11360,卖盘
1461,10:44:58,14.2,--,25,35500,买盘
1462,10:44:49,14.2,-0.04,27,38340,卖盘
1463,10:44:38,14.24,--,2,2848,买盘
1464,10:44:34,14.24,-0.01,29,41296,卖盘
1465,10:44:23,14.25,--,11,15675,买盘
1466,10:44:14,14.25,-0.03,79,112575,卖盘
1467,10:44:09,14.28,--,23,32844,买盘
1468,10:44:03,14.28,-0.01,10,14280,买盘
1469,10:43:53,14.29,0.04,30,42870,买盘
1470,10:43:48,14.25,-0.03,155,220875,卖盘
1471,10:43:43,14.28,--,68,97104,卖盘
1472,10:43:38,14.28,0.04,321,458388,买盘
1473,10:43:33,14.24,-0.03,1,1424,卖盘
1474,10:43:28,14.27,0.03,10,14270,买盘
1475,10:43:24,14.24,--,108,153792,卖盘
1476,10:43:19,14.24,--,2,2848,卖盘
1477,10:43:13,14.24,--,12,17088,卖盘
1478,10:43:08,14.24,0.01,10,14240,买盘
1479,10:42:53,14.23,0.01,2,2846,买盘
1480,10:42:49,14.22,--,6,8532,买盘
1481,10:42:44,14.22,--,23,32706,买盘
1482,10:42:34,14.22,--,1,1422,买盘
1483,10:42:28,14.22,--,8,11376,买盘
1484,10:42:24,14.22,0.02,25,35550,卖盘
1485,10:42:13,14.2,-0.03,173,245660,卖盘
1486,10:42:08,14.23,0.03,8,11384,买盘
1487,10:41:58,14.2,--,23,32660,买盘
1488,10:41:54,14.2,0.01,64,90880,买盘
1489,10:41:47,14.19,--,81,114939,卖盘
1490,10:41:38,14.19,--,1,1419,卖盘
1491,10:41:32,14.19,0.01,21,29799,买盘
1492,10:41:28,14.18,--,29,41122,卖盘
1493,10:41:23,14.18,--,24,34032,卖盘
1494,10:41:17,14.18,0.01,94,133292,买盘
1495,10:41:08,14.17,0.01,51,72267,买盘
1496,10:40:58,14.16,--,3,4248,卖盘
1497,10:40:52,14.16,0.02,37,52392,买盘
1498,10:40:48,14.14,-0.01,21,29694,卖盘
1499,10:40:43,14.15,0.01,64,90560,中性盘
1500,10:40:37,14.14,--,14,21026,卖盘
1501,10:40:32,14.14,--,1,1414,卖盘
1502,10:40:28,14.14,0.04,23,32522,卖盘
1503,10:40:22,14.1,-0.03,40,56400,卖盘
1504,10:40:17,14.13,-0.02,3,4239,中性盘
1505,10:40:13,14.15,0.05,11,15565,买盘
1506,10:40:07,14.1,-0.04,55,77550,卖盘
1507,10:40:02,14.14,0.04,1,1414,买盘
1508,10:39:52,14.1,0.03,1311,1848510,买盘
1509,10:39:47,14.07,--,0,0,卖盘
1510,10:39:43,14.07,--,9,12663,卖盘
1511,10:39:37,14.07,0.03,83,116781,买盘
1512,10:39:32,14.04,0.01,25,35100,中性盘
1513,10:39:28,14.03,--,5,7477,卖盘
1514,10:39:22,14.03,--,41,57523,卖盘
1515,10:39:17,14.03,--,56,78568,买盘
1516,10:39:13,14.03,--,51,71553,买盘
1517,10:39:07,14.03,0.01,93,130479,买盘
1518,10:39:02,14.02,-0.01,98,137396,中性盘
1519,10:38:58,14.03,--,14,19642,买盘
1520,10:38:52,14.03,-0.05,20,28060,买盘
1521,10:38:47,14.08,-0.08,16,22528,中性盘
1522,10:38:43,14.16,0.08,760,1076160,买盘
1523,10:38:37,14.08,--,18,25344,买盘
1524,10:38:32,14.08,--,16,22528,买盘
1525,10:38:28,14.08,-0.01,324,456192,卖盘
1526,10:38:22,14.09,--,6,8454,卖盘
1527,10:38:17,14.09,--,59,83131,卖盘
1528,10:38:13,14.09,0.01,14,19726,中性盘
1529,10:38:07,14.08,-0.01,54,76032,卖盘
1530,10:38:02,14.09,-0.02,15,21135,中性盘
1531,10:37:58,14.11,0.01,15,21165,买盘
1532,10:37:52,14.1,0.02,48,67680,买盘
1533,10:37:47,14.08,-0.03,3,4224,卖盘
1534,10:37:43,14.11,--,0,0,买盘
1535,10:37:37,14.11,0.03,7,9877,买盘
1536,10:37:32,14.08,-0.03,98,137984,卖盘
1537,10:37:28,14.11,--,6,8466,买盘
1538,10:37:22,14.11,-0.03,56,79016,卖盘
1539,10:37:17,14.14,--,522,738108,买盘
1540,10:37:13,14.14,--,3,4242,买盘
1541,10:37:07,14.14,--,21,29694,卖盘
1542,10:36:58,14.14,-0.03,10,14140,卖盘
1543,10:36:52,14.17,0.03,20,28340,买盘
1544,10:36:47,14.14,--,4,5656,买盘
1545,10:36:43,14.14,--,34,48076,买盘
1546,10:36:37,14.14,--,114,161196,买盘
1547,10:36:32,14.14,--,129,182406,卖盘
1548,10:36:28,14.14,-0.03,10,14140,卖盘
1549,10:36:22,14.17,0.02,21,29757,买盘
1550,10:36:17,14.15,--,149,210835,卖盘
1551,10:36:13,14.15,--,17,24055,买盘
1552,10:36:07,14.15,0.01,17,24055,买盘
1553,10:36:02,14.14,--,112,158368,卖盘
1554,10:35:57,14.14,--,23,32522,卖盘
1555,10:35:52,14.14,--,10,14140,卖盘
1556,10:35:47,14.14,0.04,14,19796,买盘
1557,10:35:43,14.1,-0.04,102,143820,卖盘
1558,10:35:37,14.14,--,6,8484,买盘
1559,10:35:32,14.14,--,5,7070,买盘
1560,10:35:22,14.14,-0.04,421,595294,卖盘
1561,10:35:17,14.18,0.03,657,931626,买盘
1562,10:35:07,14.15,-0.02,19,26885,卖盘
1563,10:35:02,14.17,--,5,7085,买盘
1564,10:34:57,14.17,--,54,76518,买盘
1565,10:34:52,14.17,-0.01,145,205465,卖盘
1566,10:34:47,14.18,--,140,198520,买盘
1567,10:34:42,14.18,--,23,32614,买盘
1568,10:34:37,14.18,--,81,114858,买盘
1569,10:34:33,14.18,--,113,160234,卖盘
1570,10:34:27,14.18,--,10,14180,卖盘
1571,10:34:22,14.18,--,5,7090,卖盘
1572,10:34:17,14.18,--,7,9926,买盘
1573,10:34:07,14.18,0.02,18,25524,买盘
1574,10:34:02,14.16,-0.01,137,193992,卖盘
1575,10:33:57,14.17,0.01,5,7085,买盘
1576,10:33:52,14.16,-0.01,35,49560,卖盘
1577,10:33:47,14.17,0.01,31,43927,买盘
1578,10:33:37,14.16,0.07,9,12744,买盘
1579,10:33:32,14.09,--,5,7045,卖盘
1580,10:33:27,14.09,-0.01,16,22544,卖盘
1581,10:33:22,14.1,0.02,41,57810,买盘
1582,10:33:16,14.08,0.01,141,198528,买盘
1583,10:33:12,14.07,--,274,385518,买盘
1584,10:33:07,14.07,0.01,64,90048,中性盘
1585,10:33:01,14.06,-0.01,61,85766,卖盘
1586,10:32:56,14.07,-0.01,25,35175,卖盘
1587,10:32:52,14.08,--,3,4224,卖盘
1588,10:32:46,14.08,-0.01,22,30976,卖盘
1589,10:32:41,14.09,--,27,38043,买盘
1590,10:32:37,14.09,-0.02,160,225440,卖盘
1591,10:32:31,14.11,-0.03,263,371093,卖盘
1592,10:32:26,14.14,--,10,14140,买盘
1593,10:32:22,14.14,-0.01,195,275730,卖盘
1594,10:32:16,14.15,-0.03,443,626845,卖盘
1595,10:32:11,14.18,--,236,334648,卖盘
1596,10:32:07,14.18,--,14,19852,卖盘
1597,10:32:01,14.18,--,24,34032,卖盘
1598,10:31:56,14.18,--,34,48212,卖盘
1599,10:31:46,14.18,--,0,0,卖盘
1600,10:31:41,14.18,-0.01,20,28360,卖盘
1601,10:31:37,14.19,--,13,18447,卖盘
1602,10:31:31,14.19,--,80,113520,买盘
1603,10:31:26,14.19,0.01,12,17028,买盘
1604,10:31:22,14.18,-0.01,2,2836,卖盘
1605,10:31:16,14.19,--,22,31218,买盘
1606,10:31:11,14.19,--,7,9933,买盘
1607,10:31:01,14.19,0.01,36,51084,买盘
1608,10:30:56,14.18,--,12,17016,买盘
1609,10:30:52,14.18,-0.01,76,107768,卖盘
1610,10:30:46,14.19,-0.02,28,39732,卖盘
1611,10:30:41,14.21,0.02,2,2842,买盘
1612,10:30:37,14.19,-0.01,63,89397,卖盘
1613,10:30:31,14.2,--,3,4260,买盘
1614,10:30:26,14.2,-0.01,2,2840,卖盘
1615,10:30:22,14.21,--,20,28420,买盘
1616,10:30:16,14.21,-0.02,620,881020,卖盘
1617,10:30:11,14.23,0.01,103,146569,买盘
1618,10:30:01,14.22,-0.01,56,79632,卖盘
1619,10:29:41,14.23,-0.03,23,32729,卖盘
1620,10:29:37,14.26,0.03,1,1426,买盘
1621,10:29:31,14.23,-0.03,16,22768,卖盘
1622,10:29:26,14.26,-0.01,6,8556,买盘
1623,10:29:22,14.27,--,29,41383,卖盘
1624,10:29:16,14.27,--,10,14270,卖盘
1625,10:29:11,14.27,0.01,46,65642,买盘
1626,10:29:06,14.26,--,32,45632,卖盘
1627,10:29:01,14.26,-0.04,6,8556,卖盘
1628,10:28:56,14.3,0.03,41,58630,买盘
1629,10:28:52,14.27,--,24,34248,买盘
1630,10:28:46,14.27,--,19,27113,卖盘
1631,10:28:41,14.27,-0.01,20,28540,卖盘
1632,10:28:36,14.28,--,4,5712,买盘
1633,10:28:31,14.28,-0.02,315,449820,卖盘
1634,10:28:26,14.3,-0.01,140,200200,卖盘
1635,10:28:21,14.31,0.01,26,37206,买盘
1636,10:28:16,14.3,-0.01,1,1430,卖盘
1637,10:28:11,14.31,0.01,14,20034,买盘
1638,10:28:06,14.3,--,3,4290,卖盘
1639,10:28:01,14.3,-0.01,25,35750,卖盘
1640,10:27:46,14.31,0.01,1,1431,买盘
1641,10:27:41,14.3,--,7,10010,卖盘
1642,10:27:36,14.3,-0.01,1,1430,卖盘
1643,10:27:31,14.31,0.01,34,48654,买盘
1644,10:27:26,14.3,--,5,7150,卖盘
1645,10:27:16,14.3,--,84,120120,买盘
1646,10:27:11,14.3,--,24,34320,买盘
1647,10:26:56,14.3,0.01,116,165880,买盘
1648,10:26:51,14.29,-0.01,14,20006,卖盘
1649,10:26:46,14.3,0.01,65,92950,买盘
1650,10:26:41,14.29,-0.01,8,11432,卖盘
1651,10:26:31,14.3,0.01,3,4290,买盘
1652,10:26:26,14.29,-0.01,11,15718,卖盘
1653,10:26:21,14.3,0.01,3,4290,买盘
1654,10:26:11,14.29,--,82,117178,卖盘
1655,10:26:06,14.29,--,40,57160,买盘
1656,10:26:01,14.29,--,2,2858,买盘
1657,10:25:46,14.29,-0.01,23,32867,卖盘
1658,10:25:40,14.3,0.01,94,134420,买盘
1659,10:25:36,14.29,0.01,4,5716,卖盘
1660,10:25:31,14.28,-0.02,34,48552,卖盘
1661,10:25:24,14.3,0.01,64,91520,买盘
1662,10:25:21,14.29,--,52,74308,买盘
1663,10:25:16,14.29,-0.01,29,41441,卖盘
1664,10:25:10,14.3,0.01,13,18590,买盘
