,time,price,change,volume,amount,type
1126,13:23:54,10.37,0.01,203,210510,买盘
1127,13:23:51,10.36,--,7,7252,卖盘
1128,13:23:48,10.36,--,38,39368,卖盘
1129,13:23:45,10.36,-0.01,20,20720,卖盘
1130,13:23:33,10.37,0.01,200,207399,买盘
1131,13:23:30,10.36,--,10,10360,卖盘
1132,13:23:24,10.36,-0.01,22,22792,卖盘
1133,13:23:18,10.37,0.01,55,57034,买盘
1134,13:23:12,10.36,--,34,35224,卖盘
1135,13:23:09,10.36,-0.01,4,4144,卖盘
1136,13:23:06,10.37,--,58,60145,买盘
1137,13:22:54,10.37,0.01,2,2074,买盘
1138,13:22:51,10.36,--,7,7252,卖盘
1139,13:22:48,10.36,-0.01,40,41440,卖盘
1140,13:22:45,10.37,--,77,79849,买盘
1141,13:22:36,10.37,0.01,20,20740,买盘
1142,13:22:27,10.36,-0.01,53,54908,卖盘
1143,13:22:24,10.37,0.01,15,15554,买盘
1144,13:22:21,10.36,-0.01,88,91168,卖盘
1145,13:22:06,10.37,--,1,1037,买盘
1146,13:22:00,10.37,0.01,68,70516,买盘
1147,13:21:54,10.36,--,34,35224,卖盘
1148,13:21:51,10.36,--,76,78736,卖盘
1149,13:21:48,10.36,-0.01,40,41440,卖盘
1150,13:21:45,10.37,--,22,22814,买盘
1151,13:21:39,10.37,0.01,14,14517,买盘
1152,13:21:36,10.36,--,50,51800,卖盘
1153,13:21:27,10.36,--,10,10360,卖盘
1154,13:21:24,10.36,--,30,31080,卖盘
1155,13:21:21,10.36,--,20,20720,卖盘
1156,13:21:18,10.36,--,21,22035,卖盘
1157,13:20:57,10.36,--,0,20,卖盘
1158,13:20:51,10.36,-0.01,7,7252,卖盘
1159,13:20:48,10.37,--,66,68442,买盘
1160,13:20:45,10.37,--,61,63256,买盘
1161,13:20:42,10.37,--,72,74664,买盘
1162,13:20:36,10.37,--,103,106810,买盘
1163,13:20:30,10.37,--,18,18666,买盘
1164,13:20:21,10.37,0.01,37,38369,买盘
1165,13:20:18,10.36,--,443,459227,卖盘
1166,13:20:15,10.36,--,1,1036,卖盘
1167,13:20:12,10.36,-0.01,5,5180,卖盘
1168,13:20:06,10.37,0.01,86,89182,买盘
1169,13:19:51,10.36,--,7,7252,卖盘
1170,13:19:48,10.36,--,39,40404,卖盘
1171,13:19:45,10.36,--,2,2072,卖盘
1172,13:19:42,10.36,--,20,20720,卖盘
1173,13:19:39,10.36,-0.01,35,36260,卖盘
1174,13:19:30,10.37,0.01,134,138958,买盘
1175,13:19:27,10.36,-0.01,10,10360,卖盘
1176,13:19:24,10.37,0.01,74,76738,买盘
1177,13:19:18,10.36,-0.01,43,44838,卖盘
1178,13:19:06,10.37,--,102,105773,买盘
1179,13:18:57,10.37,0.01,5,5185,买盘
1180,13:18:54,10.36,--,13,13468,卖盘
1181,13:18:51,10.36,--,7,7252,卖盘
1182,13:18:39,10.36,-0.01,200,207200,卖盘
1183,13:18:21,10.37,0.01,61,63256,买盘
1184,13:18:18,10.36,--,43,44827,卖盘
1185,13:18:12,10.36,--,34,35224,卖盘
1186,13:18:06,10.36,-0.01,40,41440,卖盘
1187,13:18:03,10.37,0.01,38,39406,买盘
1188,13:17:57,10.36,--,52,53872,卖盘
1189,13:17:51,10.36,--,7,7252,卖盘
1190,13:17:39,10.36,--,5,5180,卖盘
1191,13:17:24,10.36,--,200,207200,卖盘
1192,13:17:21,10.36,--,5,5180,卖盘
1193,13:17:18,10.36,--,43,44838,卖盘
1194,13:17:12,10.36,--,2,2072,卖盘
1195,13:17:03,10.36,-0.01,39,40404,卖盘
1196,13:16:57,10.37,0.01,41,42517,买盘
1197,13:16:51,10.36,--,46,47656,卖盘
1198,13:16:18,10.36,--,22,22792,卖盘
1199,13:16:03,10.36,--,33,34188,卖盘
1200,13:16:00,10.36,--,66,68376,卖盘
1201,13:15:54,10.36,--,39,40404,卖盘
1202,13:15:51,10.36,--,13,13468,卖盘
1203,13:15:48,10.36,-0.01,33,34188,卖盘
1204,13:15:45,10.37,0.01,115,119254,买盘
1205,13:15:36,10.36,-0.01,1,1036,卖盘
1206,13:15:21,10.37,0.01,42,43554,买盘
1207,13:15:18,10.36,-0.01,22,22792,卖盘
1208,13:15:15,10.37,--,148,153476,买盘
1209,13:14:57,10.37,0.01,41,42517,买盘
1210,13:14:51,10.36,-0.01,7,7252,卖盘
1211,13:14:33,10.37,0.01,187,193918,买盘
1212,13:14:18,10.36,-0.01,22,22792,卖盘
1213,13:13:57,10.37,--,80,82960,买盘
1214,13:13:54,10.37,0.01,7,7258,买盘
1215,13:13:51,10.36,--,8,8288,卖盘
1216,13:13:30,10.36,--,21,21756,卖盘
1217,13:13:27,10.36,-0.01,10,10360,卖盘
1218,13:13:15,10.37,0.01,50,51849,中性盘
1219,13:12:57,10.36,-0.01,96,99456,卖盘
1220,13:12:54,10.37,--,100,103699,卖盘
1221,13:12:51,10.37,--,107,110958,卖盘
1222,13:12:45,10.37,-0.01,10,10370,卖盘
1223,13:12:33,10.38,0.01,227,235626,买盘
1224,13:12:30,10.37,--,5,5185,卖盘
1225,13:12:27,10.37,--,63,65330,卖盘
1226,13:12:18,10.37,-0.01,20,20740,卖盘
1227,13:12:15,10.38,0.01,1,1038,买盘
1228,13:12:12,10.37,--,34,35258,卖盘
1229,13:12:06,10.37,--,72,74664,卖盘
1230,13:12:00,10.37,--,30,31109,卖盘
1231,13:11:57,10.37,--,39,40443,卖盘
1232,13:11:51,10.37,--,7,7258,卖盘
1233,13:11:30,10.37,-0.01,72,74664,卖盘
1234,13:11:21,10.38,--,115,119370,买盘
1235,13:11:12,10.38,0.01,62,64356,买盘
1236,13:11:06,10.37,--,1,1037,卖盘
1237,13:10:57,10.37,--,73,75701,卖盘
1238,13:10:51,10.37,--,7,7258,卖盘
1239,13:10:33,10.37,--,10,10370,卖盘
1240,13:10:30,10.37,--,1,1037,卖盘
1241,13:10:15,10.37,--,22,22814,卖盘
1242,13:10:09,10.37,--,95,98514,卖盘
1243,13:09:57,10.37,-0.01,39,40443,卖盘
1244,13:09:54,10.38,0.01,41,42558,买盘
1245,13:09:51,10.37,--,25,25924,卖盘
1246,13:09:48,10.37,--,35,36295,卖盘
1247,13:09:30,10.37,--,27,27998,卖盘
1248,13:09:24,10.37,--,5,5185,卖盘
1249,13:09:21,10.37,--,45,46665,卖盘
1250,13:09:18,10.37,--,20,20740,卖盘
1251,13:09:03,10.37,--,42,43554,卖盘
1252,13:09:00,10.37,--,59,61182,卖盘
1253,13:08:54,10.37,--,600,622200,卖盘
1254,13:08:51,10.37,--,7,7258,卖盘
1255,13:08:42,10.37,--,35,36295,卖盘
1256,13:08:39,10.37,--,9,9333,卖盘
1257,13:08:30,10.37,-0.01,34,35258,卖盘
1258,13:08:27,10.38,0.01,48,49824,买盘
1259,13:08:24,10.37,--,39,40443,卖盘
1260,13:08:21,10.37,--,220,228139,卖盘
1261,13:08:18,10.37,-0.01,39,40443,卖盘
1262,13:08:12,10.38,0.01,23,23874,买盘
1263,13:08:09,10.37,--,78,80886,卖盘
1264,13:08:03,10.37,--,52,53923,卖盘
1265,13:08:00,10.37,-0.01,94,97477,卖盘
1266,13:07:54,10.38,0.01,250,259500,买盘
1267,13:07:51,10.37,--,17,17629,卖盘
1268,13:07:45,10.37,--,52,53923,卖盘
1269,13:07:42,10.37,-0.01,40,41480,卖盘
1270,13:07:39,10.38,0.01,6,6228,买盘
1271,13:07:12,10.37,-0.01,5,5185,卖盘
1272,13:07:09,10.38,0.01,41,42558,买盘
1273,13:07:03,10.37,--,60,62219,卖盘
1274,13:06:51,10.37,-0.01,7,7258,卖盘
1275,13:06:48,10.38,0.01,6,6228,买盘
1276,13:06:33,10.37,--,10,10370,卖盘
1277,13:06:30,10.37,--,60,62219,卖盘
1278,13:06:18,10.37,-0.01,480,497759,卖盘
1279,13:06:15,10.38,0.01,5,5190,买盘
1280,13:06:12,10.37,--,15,15554,卖盘
1281,13:05:57,10.37,--,256,265472,卖盘
1282,13:05:54,10.37,-0.01,20,20740,卖盘
1283,13:05:51,10.38,--,12,12456,买盘
1284,13:05:45,10.38,0.01,39,40482,买盘
1285,13:05:39,10.37,-0.01,16,16592,卖盘
1286,13:05:33,10.38,-0.01,10,10380,买盘
1287,13:05:27,10.39,0.02,40,41560,买盘
1288,13:05:24,10.37,-0.02,48,49775,卖盘
1289,13:05:18,10.39,0.01,100,103900,买盘
1290,13:05:09,10.38,0.01,1,1038,买盘
1291,13:05:03,10.37,-0.02,10,10370,卖盘
1292,13:04:54,10.39,0.02,187,194293,买盘
1293,13:04:51,10.37,-0.01,8,8296,卖盘
1294,13:04:48,10.38,--,50,51900,买盘
1295,13:04:42,10.38,--,10,10380,买盘
1296,13:04:39,10.38,--,425,441772,卖盘
1297,13:04:36,10.38,-0.01,311,322818,卖盘
1298,13:04:27,10.39,0.01,38,39482,买盘
1299,13:04:21,10.38,-0.01,7,7266,卖盘
1300,13:04:12,10.39,0.01,19,19741,买盘
1301,13:04:09,10.38,--,30,31140,卖盘
1302,13:04:00,10.38,--,57,59166,卖盘
1303,13:03:57,10.38,-0.01,40,41520,卖盘
1304,13:03:54,10.39,0.01,188,195332,买盘
1305,13:03:51,10.38,--,11,11418,卖盘
1306,13:03:48,10.38,--,33,34254,卖盘
1307,13:03:33,10.38,--,5,5190,卖盘
1308,13:03:24,10.38,--,13,13494,卖盘
1309,13:03:21,10.38,--,4,4152,卖盘
1310,13:03:12,10.38,--,20,20760,卖盘
1311,13:03:09,10.38,--,338,350844,卖盘
1312,13:03:06,10.38,--,9,9342,卖盘
1313,13:03:03,10.38,--,21,21798,卖盘
1314,13:03:00,10.38,--,5,5190,卖盘
1315,13:02:51,10.38,--,16,16608,卖盘
1316,13:02:39,10.38,--,10,10380,卖盘
1317,13:02:33,10.38,--,33,34254,卖盘
1318,13:02:27,10.38,--,10,10380,卖盘
1319,13:02:12,10.38,-0.01,1,1038,卖盘
1320,13:01:54,10.39,0.01,41,42599,买盘
1321,13:01:51,10.38,--,7,7266,卖盘
1322,13:01:48,10.38,--,10,10380,卖盘
1323,13:01:21,10.38,--,1,1038,卖盘
1324,13:01:06,10.38,--,28,29064,卖盘
1325,13:00:57,10.38,--,5,5190,卖盘
1326,13:00:45,10.38,--,505,524605,买盘
1327,13:00:36,10.38,--,115,119370,买盘
1328,13:00:15,10.38,--,11,11418,买盘
1329,13:00:06,10.38,0.01,110,114180,买盘
1330,13:00:03,10.37,-0.01,1107,1148581,卖盘
1331,13:00:00,10.38,--,0,0,卖盘
1332,11:30:00,10.38,--,0,0,卖盘
1333,11:29:51,10.38,--,7,7266,卖盘
1334,11:29:42,10.38,--,1,1038,卖盘
1335,11:29:36,10.38,-0.01,20,20760,卖盘
1336,11:29:15,10.39,0.01,36,37404,买盘
1337,11:29:12,10.38,-0.01,18,18684,卖盘
1338,11:29:03,10.39,0.01,39,40521,买盘
1339,11:28:57,10.38,--,21,21798,卖盘
1340,11:28:51,10.38,--,17,17646,卖盘
1341,11:28:48,10.38,--,5,5190,卖盘
1342,11:28:42,10.38,--,10,10380,卖盘
1343,11:28:36,10.38,-0.01,11,11418,卖盘
1344,11:28:15,10.39,0.01,61,63379,买盘
1345,11:28:09,10.38,-0.01,53,55014,卖盘
1346,11:28:03,10.39,0.01,3,3117,买盘
1347,11:27:51,10.38,-0.01,7,7266,卖盘
1348,11:27:48,10.39,0.01,42,43638,买盘
1349,11:27:42,10.38,--,51,52938,卖盘
1350,11:27:03,10.38,--,165,171270,卖盘
1351,11:27:00,10.38,--,1,1038,卖盘
1352,11:26:51,10.38,--,10,10380,卖盘
1353,11:26:45,10.38,--,1,1038,卖盘
1354,11:26:42,10.38,--,10,10380,卖盘
1355,11:26:36,10.38,--,500,519000,卖盘
1356,11:26:30,10.38,-0.01,58,60204,卖盘
1357,11:26:21,10.39,--,38,39482,买盘
1358,11:26:15,10.39,--,2,2078,买盘
1359,11:26:03,10.39,0.01,33,34287,买盘
1360,11:25:51,10.38,--,47,48786,卖盘
1361,11:25:33,10.38,--,118,122484,卖盘
1362,11:25:21,10.38,--,200,207600,卖盘
1363,11:25:09,10.38,-0.01,11,11418,卖盘
1364,11:25:03,10.39,0.01,175,181825,买盘
1365,11:24:57,10.38,--,6,6228,卖盘
1366,11:24:51,10.38,-0.01,7,7266,卖盘
1367,11:24:18,10.39,--,5,5195,买盘
1368,11:24:06,10.39,--,1,1039,买盘
1369,11:23:54,10.39,0.01,10,10390,买盘
1370,11:23:51,10.38,-0.01,7,7266,卖盘
1371,11:23:45,10.39,--,41,42599,买盘
1372,11:23:39,10.39,0.01,1,1039,买盘
1373,11:23:30,10.38,-0.01,21,21798,卖盘
1374,11:23:27,10.39,0.01,10,10390,买盘
1375,11:23:18,10.38,--,2,2076,卖盘
1376,11:23:03,10.38,--,29,30102,卖盘
1377,11:22:51,10.38,--,7,7266,卖盘
1378,11:22:48,10.38,-0.01,15,15570,卖盘
1379,11:22:27,10.39,0.01,43,44677,买盘
1380,11:22:24,10.38,--,18,18684,卖盘
1381,11:22:21,10.38,--,5,5190,卖盘
1382,11:22:06,10.38,-0.01,38,39444,卖盘
1383,11:22:00,10.39,0.01,61,63379,买盘
1384,11:21:51,10.38,-0.01,7,7266,卖盘
1385,11:21:36,10.39,0.01,221,229619,买盘
1386,11:21:33,10.38,-0.01,6,6228,卖盘
1387,11:21:30,10.39,0.01,3,3117,买盘
1388,11:20:57,10.38,0.01,127,132241,买盘
1389,11:20:51,10.37,-0.01,7,7258,卖盘
1390,11:20:42,10.38,0.01,50,51900,买盘
1391,11:20:39,10.37,--,205,212584,卖盘
1392,11:20:36,10.37,--,2,2074,卖盘
1393,11:20:27,10.37,-0.01,5,5185,卖盘
1394,11:20:12,10.38,0.01,52,53976,买盘
1395,11:20:09,10.37,-0.01,20,20740,卖盘
1396,11:20:06,10.38,0.01,1,1038,买盘
1397,11:20:03,10.37,--,20,20740,卖盘
1398,11:20:00,10.37,--,21,21777,卖盘
1399,11:19:51,10.37,-0.01,7,7258,卖盘
1400,11:19:48,10.38,0.01,131,135978,买盘
1401,11:19:45,10.37,--,1,1037,卖盘
1402,11:19:42,10.37,--,12,12443,卖盘
1403,11:19:15,10.37,-0.01,17,17629,卖盘
1404,11:19:06,10.38,--,49,50862,买盘
1405,11:19:00,10.38,0.01,49,50862,买盘
1406,11:18:51,10.37,-0.01,7,7258,卖盘
1407,11:18:48,10.38,--,300,311400,买盘
1408,11:18:39,10.38,--,22,22836,买盘
1409,11:18:30,10.38,--,1,1038,买盘
1410,11:18:18,10.38,--,110,114180,买盘
1411,11:18:15,10.38,--,38,39444,买盘
1412,11:18:12,10.38,--,1,1038,买盘
1413,11:18:09,10.38,0.01,61,63318,买盘
1414,11:18:03,10.37,-0.01,17,17629,卖盘
1415,11:17:57,10.38,0.01,61,63318,买盘
1416,11:17:54,10.37,--,20,20740,卖盘
1417,11:17:51,10.37,-0.01,8,8296,卖盘
1418,11:17:39,10.38,--,61,63318,买盘
1419,11:17:24,10.38,0.01,50,51900,买盘
1420,11:17:18,10.37,--,1,1037,卖盘
1421,11:17:15,10.37,--,1,1037,卖盘
1422,11:17:06,10.37,-0.01,2,2074,卖盘
1423,11:16:57,10.38,0.01,41,42558,买盘
1424,11:16:51,10.37,-0.01,7,7258,卖盘
1425,11:16:30,10.38,0.01,2,2076,买盘
1426,11:16:21,10.37,--,10,10370,卖盘
1427,11:16:06,10.37,--,17,17629,卖盘
1428,11:15:51,10.37,-0.01,141,146217,卖盘
1429,11:15:42,10.38,0.01,3,3114,买盘
1430,11:15:39,10.37,--,50,51849,卖盘
1431,11:15:36,10.37,-0.01,20,20740,卖盘
1432,11:15:33,10.38,0.01,40,41520,买盘
1433,11:15:27,10.37,--,39,40443,卖盘
1434,11:15:06,10.37,--,39,40443,卖盘
1435,11:15:00,10.37,--,1,1037,卖盘
1436,11:14:51,10.37,-0.01,7,7258,卖盘
1437,11:14:42,10.38,0.01,300,311400,买盘
1438,11:14:30,10.37,--,21,21777,卖盘
1439,11:14:24,10.37,--,19,19703,卖盘
1440,11:14:21,10.37,--,4,4148,卖盘
1441,11:14:18,10.37,-0.01,17,17629,卖盘
1442,11:14:12,10.38,0.01,40,41520,买盘
1443,11:14:09,10.37,0.01,499,517462,买盘
1444,11:14:06,10.36,-0.01,50,51800,卖盘
1445,11:14:00,10.37,--,30,31109,买盘
1446,11:13:51,10.37,--,17,17629,买盘
1447,11:13:45,10.37,--,136,141032,买盘
1448,11:13:42,10.37,0.01,26,26961,买盘
1449,11:13:30,10.36,-0.01,9,9324,卖盘
1450,11:13:24,10.37,0.01,22,22814,买盘
1451,11:13:15,10.36,-0.01,10,10360,卖盘
1452,11:13:06,10.37,0.01,17,17629,买盘
1453,11:12:57,10.36,-0.01,12,12432,卖盘
1454,11:12:51,10.37,0.01,47,48738,买盘
1455,11:12:48,10.36,--,17,17612,卖盘
1456,11:12:45,10.36,--,1,1036,卖盘
1457,11:12:36,10.36,--,12,12432,卖盘
1458,11:12:00,10.36,--,10,10360,卖盘
1459,11:11:54,10.36,--,76,78736,卖盘
1460,11:11:51,10.36,--,7,7252,卖盘
1461,11:11:48,10.36,--,19,19684,卖盘
1462,11:11:42,10.36,-0.01,20,20720,卖盘
1463,11:11:30,10.37,--,41,42517,买盘
1464,11:11:27,10.37,-0.01,120,124439,卖盘
1465,11:11:24,10.38,0.01,110,114180,买盘
1466,11:11:12,10.37,--,3,3110,卖盘
1467,11:11:09,10.37,--,100,103699,卖盘
1468,11:11:03,10.37,-0.01,80,82960,卖盘
1469,11:10:57,10.38,0.01,1,1038,买盘
1470,11:10:51,10.37,-0.01,7,7258,卖盘
1471,11:10:06,10.38,0.01,150,155700,买盘
1472,11:10:00,10.37,--,53,54960,卖盘
1473,11:09:54,10.37,--,15,15554,卖盘
1474,11:09:51,10.37,--,8,8296,卖盘
1475,11:08:57,10.37,--,39,40443,卖盘
1476,11:08:51,10.37,--,10,10370,卖盘
1477,11:08:48,10.37,--,116,120291,买盘
1478,11:08:45,10.37,0.01,56,58071,买盘
1479,11:08:42,10.36,-0.01,297,307692,卖盘
1480,11:08:39,10.37,--,1,1037,买盘
1481,11:08:24,10.37,--,24,24887,买盘
1482,11:08:18,10.37,0.01,1,1037,买盘
1483,11:08:15,10.36,--,19,19684,卖盘
1484,11:08:09,10.36,--,10,10360,卖盘
1485,11:08:06,10.36,-0.01,300,310800,卖盘
1486,11:07:54,10.37,0.01,12,12443,买盘
1487,11:07:51,10.36,-0.01,7,7252,卖盘
1488,11:07:48,10.37,0.01,108,111995,买盘
1489,11:07:27,10.36,--,50,51800,卖盘
1490,11:07:21,10.36,--,300,310800,卖盘
1491,11:07:06,10.36,--,10,10360,卖盘
1492,11:07:03,10.36,--,20,20720,卖盘
1493,11:06:51,10.36,-0.01,7,7252,卖盘
1494,11:06:39,10.37,0.01,12,12443,买盘
1495,11:06:36,10.36,--,16,16576,卖盘
1496,11:06:33,10.36,-0.01,7,7252,卖盘
1497,11:06:30,10.37,--,88,91256,买盘
1498,11:06:03,10.37,--,6,6221,卖盘
1499,11:06:00,10.37,-0.01,100,103699,卖盘
1500,11:05:57,10.38,0.01,38,39444,买盘
1501,11:05:54,10.37,--,19,19703,卖盘
1502,11:05:51,10.37,--,7,7258,卖盘
1503,11:05:30,10.37,0.01,7,7258,卖盘
1504,11:05:24,10.36,-0.01,16,16576,卖盘
1505,11:05:15,10.37,--,66,68442,买盘
1506,11:05:12,10.37,--,15,15554,买盘
1507,11:05:06,10.37,--,50,51849,买盘
1508,11:05:03,10.37,--,670,694790,买盘
1509,11:04:57,10.37,0.01,10,10370,买盘
1510,11:04:54,10.36,--,1,1036,卖盘
1511,11:04:51,10.36,--,7,7252,卖盘
1512,11:04:45,10.36,-0.01,39,40404,卖盘
1513,11:04:42,10.37,0.01,48,49775,买盘
1514,11:04:39,10.36,--,1,1036,卖盘
1515,11:04:33,10.36,-0.01,284,294224,卖盘
1516,11:04:24,10.37,--,100,103699,买盘
1517,11:04:21,10.37,--,22,22814,买盘
1518,11:04:18,10.37,0.01,10,10370,买盘
1519,11:04:12,10.36,-0.01,19,19684,卖盘
1520,11:03:51,10.37,--,122,126513,买盘
1521,11:03:48,10.37,--,30,31109,买盘
1522,11:03:39,10.37,0.01,1,1037,买盘
1523,11:03:21,10.36,--,15,15540,卖盘
1524,11:03:15,10.36,--,2,2072,卖盘
1525,11:03:12,10.36,-0.01,7,7252,卖盘
1526,11:03:09,10.37,0.01,30,31109,买盘
1527,11:02:51,10.36,--,7,7252,卖盘
1528,11:02:42,10.36,--,25,25900,卖盘
1529,11:02:36,10.36,-0.01,19,19684,卖盘
1530,11:02:33,10.37,0.01,12,12443,买盘
1531,11:02:30,10.36,--,122,126392,卖盘
1532,11:02:09,10.36,-0.01,29,30044,卖盘
1533,11:02:03,10.37,0.01,100,103699,买盘
1534,11:01:51,10.36,-0.01,7,7252,卖盘
1535,11:01:48,10.37,--,51,52886,卖盘
1536,11:01:45,10.37,0.01,49,50812,买盘
1537,11:01:30,10.36,--,20,20720,卖盘
1538,11:01:27,10.36,--,168,174048,卖盘
1539,11:01:24,10.36,--,9,9324,卖盘
1540,11:01:15,10.36,-0.01,1,1036,卖盘
1541,11:01:03,10.37,--,2,2074,买盘
1542,11:00:57,10.37,--,9,9333,卖盘
1543,11:00:51,10.37,--,53,54960,卖盘
1544,11:00:48,10.37,-0.01,30,31109,卖盘
1545,11:00:39,10.38,0.01,102,105876,买盘
1546,11:00:33,10.37,--,14,14517,卖盘
1547,11:00:24,10.37,--,98,101625,卖盘
1548,11:00:21,10.37,--,14,14517,卖盘
1549,11:00:09,10.37,--,15,15554,卖盘
1550,10:59:51,10.37,-0.01,7,7258,卖盘
1551,10:59:39,10.38,0.01,400,415200,买盘
1552,10:59:36,10.37,--,2,2074,买盘
1553,10:59:30,10.37,0.01,3,3110,中性盘
1554,10:59:27,10.36,--,1,1036,卖盘
1555,10:59:24,10.36,-0.02,9,9324,卖盘
1556,10:59:18,10.38,0.02,20,20760,买盘
1557,10:59:09,10.36,-0.01,2033,2106188,卖盘
1558,10:58:57,10.37,-0.01,10,10370,卖盘
1559,10:58:51,10.38,--,13,13494,买盘
1560,10:58:21,10.38,0.01,5,5190,买盘
1561,10:58:06,10.37,--,15,15554,卖盘
1562,10:57:51,10.37,--,7,7258,卖盘
1563,10:57:36,10.37,-0.01,20,20740,卖盘
1564,10:57:30,10.38,0.01,19,19722,买盘
1565,10:57:27,10.37,-0.01,58,60145,卖盘
1566,10:57:21,10.38,--,50,51900,买盘
1567,10:57:18,10.38,0.02,76,78888,买盘
1568,10:57:15,10.36,--,10,10360,卖盘
1569,10:57:12,10.36,-0.01,30,31080,卖盘
1570,10:57:09,10.37,--,8,8296,买盘
1571,10:57:06,10.37,--,1,1037,买盘
1572,10:57:03,10.37,--,5,5185,买盘
1573,10:56:51,10.37,0.01,11,11407,买盘
1574,10:56:45,10.36,-0.01,150,155400,卖盘
1575,10:56:36,10.37,--,12,12443,买盘
1576,10:56:30,10.37,--,6,6221,买盘
1577,10:56:27,10.37,--,1,1037,买盘
1578,10:56:15,10.37,--,106,109921,买盘
1579,10:56:12,10.37,--,30,31109,买盘
1580,10:56:06,10.37,--,5,5185,买盘
1581,10:56:00,10.37,--,76,78812,买盘
1582,10:55:57,10.37,--,100,103699,买盘
1583,10:55:51,10.37,--,17,17629,买盘
1584,10:55:45,10.37,--,103,106810,买盘
1585,10:55:39,10.37,--,12,12443,买盘
1586,10:55:36,10.37,-0.01,24,24887,卖盘
1587,10:55:27,10.38,0.01,61,63318,买盘
1588,10:55:21,10.37,0.01,50,51849,中性盘
1589,10:54:51,10.36,-0.02,7,7252,卖盘
1590,10:54:42,10.38,0.02,28,29064,买盘
1591,10:54:30,10.36,-0.02,602,623672,卖盘
1592,10:54:27,10.38,0.01,19,19722,买盘
1593,10:54:15,10.37,--,7,7258,中性盘
1594,10:54:09,10.37,--,14,14517,买盘
1595,10:54:06,10.37,0.01,42,43554,买盘
1596,10:54:00,10.36,-0.01,30,31080,卖盘
1597,10:53:57,10.37,0.01,5,5185,买盘
1598,10:53:54,10.36,--,15,15540,卖盘
1599,10:53:51,10.36,--,12,12432,卖盘
1600,10:53:42,10.36,-0.01,39,40404,卖盘
1601,10:53:39,10.37,0.01,14,14517,买盘
1602,10:53:36,10.36,--,39,40404,卖盘
1603,10:53:30,10.36,--,59,61124,卖盘
1604,10:53:27,10.36,-0.01,20,20720,卖盘
1605,10:53:15,10.37,0.01,59,61182,买盘
1606,10:53:12,10.36,--,43,44548,卖盘
1607,10:53:09,10.36,-0.01,46,47656,卖盘
1608,10:53:06,10.37,--,10,10370,买盘
1609,10:52:51,10.37,--,18,18666,买盘
1610,10:52:45,10.37,0.01,24,24887,买盘
1611,10:52:39,10.36,-0.01,7,7252,卖盘
1612,10:52:33,10.37,0.01,10,10370,买盘
1613,10:52:27,10.36,--,1,1036,卖盘
1614,10:52:24,10.36,--,155,160580,卖盘
1615,10:52:18,10.36,--,167,173012,卖盘
1616,10:52:15,10.36,-0.01,7,7252,卖盘
1617,10:52:03,10.37,-0.02,807,836858,卖盘
1618,10:51:51,10.39,0.01,87,90393,买盘
1619,10:51:48,10.38,-0.01,7,7266,卖盘
1620,10:51:36,10.39,0.01,60,62340,买盘
1621,10:51:30,10.38,0.01,2,2076,卖盘
1622,10:51:24,10.37,-0.02,168,174216,卖盘
1623,10:51:15,10.39,--,122,126758,买盘
1624,10:51:00,10.39,--,13,13507,买盘
1625,10:50:51,10.39,-0.01,63,65612,卖盘
1626,10:50:45,10.4,0.01,53,56139,买盘
1627,10:50:42,10.39,--,50,51950,卖盘
1628,10:50:30,10.39,--,18,18702,卖盘
1629,10:50:27,10.39,--,25,25975,卖盘
1630,10:50:21,10.39,-0.01,19,19741,卖盘
1631,10:50:06,10.4,0.01,14,14560,买盘
1632,10:50:03,10.39,--,10,10390,卖盘
1633,10:50:00,10.39,--,91,94549,卖盘
1634,10:49:51,10.39,--,1285,1336018,买盘
1635,10:49:48,10.39,--,13,13507,买盘
1636,10:49:33,10.39,0.01,2,2078,买盘
1637,10:49:30,10.38,--,30,31140,卖盘
1638,10:49:27,10.38,--,9,9342,卖盘
1639,10:49:21,10.38,--,10,10380,卖盘
1640,10:49:12,10.38,--,10,10380,卖盘
1641,10:48:48,10.38,--,7,7266,卖盘
1642,10:48:39,10.38,--,21,21798,卖盘
1643,10:48:36,10.38,--,86,90056,买盘
1644,10:48:24,10.38,--,2,2076,买盘
1645,10:48:12,10.38,--,2,2076,买盘
1646,10:48:03,10.38,--,29,30351,卖盘
1647,10:47:51,10.38,0.01,10,11168,买盘
1648,10:47:48,10.37,-0.01,8,8296,卖盘
1649,10:47:39,10.38,0.01,21,21798,买盘
1650,10:47:30,10.37,-0.01,1,1037,卖盘
1651,10:47:24,10.38,0.01,25,25950,买盘
1652,10:47:15,10.37,-0.01,20,20740,卖盘
1653,10:47:09,10.38,--,15,15570,买盘
1654,10:47:06,10.38,--,20,20760,买盘
1655,10:47:03,10.38,--,74,77061,卖盘
1656,10:46:51,10.38,--,28,29064,卖盘
1657,10:46:42,10.38,-0.01,255,264690,卖盘
1658,10:46:33,10.39,0.01,410,425990,买盘
1659,10:46:27,10.38,0.01,903,938102,买盘
1660,10:46:21,10.37,--,15,15554,卖盘
1661,10:45:57,10.37,-0.01,1,1037,卖盘
1662,10:45:51,10.38,0.01,61,63318,买盘
1663,10:45:48,10.37,--,7,7258,卖盘
1664,10:45:45,10.37,-0.01,20,20740,卖盘
1665,10:45:39,10.38,--,96,99648,买盘
1666,10:45:33,10.38,--,1,1038,买盘
1667,10:45:24,10.38,--,50,51900,买盘
