,time,price,change,volume,amount,type
1129,13:06:05,3.05,--,214,65269,卖盘
1130,13:05:59,3.05,--,159,48495,卖盘
1131,13:05:55,3.05,--,404,123406,卖盘
1132,13:05:50,3.05,--,1558,475275,卖盘
1133,13:05:44,3.05,-0.01,65,19825,卖盘
1134,13:05:35,3.06,0.01,125,38250,买盘
1135,13:05:20,3.05,--,16,4880,卖盘
1136,13:05:10,3.05,-0.01,87,26535,卖盘
1137,13:05:05,3.06,--,125,38250,买盘
1138,13:04:59,3.06,0.01,1,306,买盘
1139,13:04:55,3.05,--,915,279352,卖盘
1140,13:04:50,3.05,-0.01,54,16470,卖盘
1141,13:04:44,3.06,0.01,6,1836,买盘
1142,13:04:35,3.05,--,97,29585,卖盘
1143,13:04:29,3.05,-0.01,3,915,卖盘
1144,13:04:20,3.06,0.01,6,1836,买盘
1145,13:04:14,3.05,--,1,305,卖盘
1146,13:04:04,3.05,--,308,93940,卖盘
1147,13:03:59,3.05,--,915,279346,卖盘
1148,13:03:50,3.05,--,58,17690,卖盘
1149,13:03:44,3.05,-0.01,71,21655,卖盘
1150,13:03:39,3.06,0.01,50,15300,买盘
1151,13:03:35,3.05,-0.01,78,23790,卖盘
1152,13:03:29,3.06,0.01,20,6120,买盘
1153,13:03:14,3.05,-0.01,84,25620,卖盘
1154,13:03:05,3.06,0.01,8,2448,买盘
1155,13:02:59,3.05,-0.01,915,279346,卖盘
1156,13:02:54,3.06,0.01,27,8262,买盘
1157,13:02:49,3.05,--,47,14335,卖盘
1158,13:02:44,3.05,-0.01,71,21655,卖盘
1159,13:02:39,3.06,0.01,8,2448,买盘
1160,13:02:34,3.05,--,171,52155,卖盘
1161,13:02:24,3.05,--,52,15859,卖盘
1162,13:02:09,3.05,--,528,161040,卖盘
1163,13:01:59,3.05,--,915,279352,卖盘
1164,13:01:54,3.05,--,347,105835,卖盘
1165,13:01:44,3.05,-0.01,201,61305,卖盘
1166,13:01:39,3.06,--,8,2448,买盘
1167,13:01:29,3.06,0.01,26,7956,买盘
1168,13:01:19,3.05,--,119,36295,卖盘
1169,13:01:14,3.05,-0.01,87,26535,卖盘
1170,13:01:09,3.06,0.01,108,33048,买盘
1171,13:00:59,3.05,-0.01,333,101565,卖盘
1172,13:00:39,3.06,0.01,8,2448,买盘
1173,13:00:09,3.05,--,1352,412360,卖盘
1174,13:00:04,3.05,--,1384,422272,卖盘
1175,11:30:00,3.05,--,0,0,卖盘
1176,11:29:59,3.05,--,511,155940,卖盘
1177,11:29:55,3.05,--,260,79300,卖盘
1178,11:29:50,3.05,--,49,14945,卖盘
1179,11:29:35,3.05,--,17,5185,卖盘
1180,11:29:20,3.05,--,9,2745,卖盘
1181,11:29:10,3.05,--,192,58807,卖盘
1182,11:29:05,3.05,-0.01,723,220542,卖盘
1183,11:28:55,3.06,0.01,337,103122,买盘
1184,11:28:50,3.05,--,47,14335,卖盘
1185,11:28:40,3.05,--,11,3355,卖盘
1186,11:28:24,3.05,-0.01,25,7625,卖盘
1187,11:28:15,3.06,0.01,186,56916,买盘
1188,11:28:10,3.05,--,837,255336,卖盘
1189,11:28:05,3.05,-0.01,78,24012,卖盘
1190,11:28:00,3.06,0.01,1,306,买盘
1191,11:27:50,3.05,-0.01,48,14640,卖盘
1192,11:27:35,3.06,--,100,30600,买盘
1193,11:27:20,3.06,0.01,2,612,买盘
1194,11:27:09,3.05,--,659,201174,卖盘
1195,11:27:05,3.05,--,256,78171,卖盘
1196,11:27:00,3.05,-0.01,409,124745,卖盘
1197,11:26:54,3.06,0.01,30,9180,买盘
1198,11:26:50,3.05,--,47,14335,卖盘
1199,11:26:45,3.05,-0.01,175,53375,卖盘
1200,11:26:35,3.06,0.01,1,306,买盘
1201,11:26:30,3.05,-0.01,7,2135,卖盘
1202,11:26:24,3.06,--,1,306,买盘
1203,11:26:20,3.06,0.01,1,306,买盘
1204,11:26:09,3.05,-0.01,950,290027,卖盘
1205,11:26:00,3.06,0.01,1,306,买盘
1206,11:25:50,3.05,--,50,15250,卖盘
1207,11:25:35,3.05,-0.01,1905,581025,卖盘
1208,11:25:20,3.06,0.01,1,306,买盘
1209,11:25:15,3.05,-0.01,915,279346,卖盘
1210,11:25:09,3.06,0.01,40,12240,买盘
1211,11:24:54,3.05,--,478,145790,卖盘
1212,11:24:49,3.05,-0.01,47,14335,卖盘
1213,11:24:30,3.06,0.01,1,306,买盘
1214,11:24:14,3.05,--,916,279654,卖盘
1215,11:24:05,3.05,--,29,8845,卖盘
1216,11:23:50,3.05,--,48,14640,卖盘
1217,11:23:39,3.05,-0.01,7,2135,卖盘
1218,11:23:34,3.06,0.01,20,6120,买盘
1219,11:23:19,3.05,--,414,126456,卖盘
1220,11:23:14,3.05,--,511,155943,卖盘
1221,11:23:04,3.05,--,26,7929,卖盘
1222,11:22:59,3.05,--,16,4880,卖盘
1223,11:22:49,3.05,-0.01,47,14335,卖盘
1224,11:22:44,3.06,0.01,1,306,买盘
1225,11:22:29,3.05,--,26,7929,卖盘
1226,11:22:19,3.05,--,738,225187,卖盘
1227,11:22:14,3.05,-0.01,177,54158,卖盘
1228,11:22:04,3.06,--,2,612,买盘
1229,11:21:59,3.06,0.01,185,56610,买盘
1230,11:21:54,3.05,--,15,4575,卖盘
1231,11:21:49,3.05,-0.01,66,20130,卖盘
1232,11:21:39,3.06,0.01,5,1530,买盘
1233,11:21:29,3.05,--,11,3355,卖盘
1234,11:21:24,3.05,-0.01,42,12810,卖盘
1235,11:21:19,3.06,0.01,926,283631,买盘
1236,11:21:14,3.05,--,25,7625,卖盘
1237,11:21:04,3.05,-0.01,1,305,卖盘
1238,11:20:49,3.06,0.01,300,91800,买盘
1239,11:20:44,3.05,-0.01,20,6100,卖盘
1240,11:20:29,3.06,0.01,70,21420,买盘
1241,11:20:18,3.05,-0.01,915,279352,卖盘
1242,11:20:09,3.06,--,1,306,买盘
1243,11:20:03,3.06,0.01,2,612,买盘
1244,11:19:54,3.05,--,48,14640,卖盘
1245,11:19:24,3.05,-0.01,915,279346,卖盘
1246,11:19:14,3.06,0.01,10,3060,买盘
1247,11:18:54,3.05,--,47,14335,卖盘
1248,11:18:39,3.05,--,20,6100,卖盘
1249,11:18:24,3.05,-0.01,1333,406836,卖盘
1250,11:18:14,3.06,--,185,56610,买盘
1251,11:17:59,3.06,0.01,185,56610,买盘
1252,11:17:54,3.05,--,48,14640,卖盘
1253,11:17:44,3.05,--,190,57950,卖盘
1254,11:17:29,3.05,--,198,60609,卖盘
1255,11:17:24,3.05,--,742,226364,卖盘
1256,11:17:18,3.05,--,146,44530,卖盘
1257,11:17:13,3.05,--,1,305,卖盘
1258,11:16:54,3.05,-0.01,47,14335,卖盘
1259,11:16:38,3.06,0.01,76,23256,买盘
1260,11:16:28,3.05,--,915,279343,卖盘
1261,11:16:23,3.05,-0.01,228,69540,卖盘
1262,11:16:18,3.06,--,1,306,买盘
1263,11:15:58,3.06,0.01,11,3366,买盘
1264,11:15:53,3.05,-0.01,49,14945,卖盘
1265,11:15:48,3.06,0.01,7,2142,买盘
1266,11:15:38,3.05,--,27,8235,卖盘
1267,11:15:28,3.05,--,1141,348282,卖盘
1268,11:15:13,3.05,--,5,1525,卖盘
1269,11:15:08,3.05,--,328,100040,卖盘
1270,11:14:58,3.05,--,3,915,卖盘
1271,11:14:53,3.05,--,57,17385,卖盘
1272,11:14:43,3.05,-0.01,25,7625,卖盘
1273,11:14:38,3.06,0.01,7,2142,买盘
1274,11:14:32,3.05,--,404,123406,卖盘
1275,11:14:28,3.05,-0.01,952,290448,卖盘
1276,11:14:23,3.06,--,588,179928,买盘
1277,11:13:58,3.06,0.01,900,275400,买盘
1278,11:13:53,3.05,-0.01,140,42700,卖盘
1279,11:13:43,3.06,--,1001,306306,买盘
1280,11:13:33,3.06,--,964,295259,买盘
1281,11:13:28,3.06,--,36,11016,买盘
1282,11:13:18,3.06,--,3,918,买盘
1283,11:13:13,3.06,0.01,1,306,买盘
1284,11:13:03,3.05,--,62,18910,卖盘
1285,11:12:53,3.05,--,75,22875,卖盘
1286,11:12:43,3.05,-0.01,108,32940,卖盘
1287,11:12:38,3.06,0.01,130,39780,买盘
1288,11:12:33,3.05,--,919,280566,卖盘
1289,11:12:23,3.05,--,50,15250,卖盘
1290,11:12:03,3.05,-0.01,92,28060,卖盘
1291,11:11:57,3.06,0.01,26,7956,买盘
1292,11:11:53,3.05,--,47,14335,卖盘
1293,11:11:38,3.05,-0.01,915,279349,卖盘
1294,11:11:33,3.06,--,220,67320,买盘
1295,11:11:23,3.06,0.01,128,39168,买盘
1296,11:11:08,3.05,--,100,30500,卖盘
1297,11:11:03,3.05,-0.01,76,23180,卖盘
1298,11:10:57,3.06,--,2,612,买盘
1299,11:10:53,3.06,--,49,14994,买盘
1300,11:10:38,3.06,0.01,4,1224,买盘
1301,11:10:33,3.05,--,124,37820,卖盘
1302,11:10:27,3.05,--,11,3355,卖盘
1303,11:10:23,3.05,-0.01,796,243060,卖盘
1304,11:10:18,3.06,0.01,15,4590,买盘
1305,11:10:08,3.05,--,25,7625,卖盘
1306,11:09:53,3.05,--,49,14945,卖盘
1307,11:09:48,3.05,-0.01,126,38430,卖盘
1308,11:09:38,3.06,0.01,50,15300,买盘
1309,11:09:22,3.05,-0.01,797,243362,卖盘
1310,11:09:12,3.06,--,15,4590,买盘
1311,11:09:08,3.06,0.01,3,918,买盘
1312,11:09:02,3.05,-0.01,350,106750,卖盘
1313,11:08:57,3.06,--,2,612,买盘
1314,11:08:53,3.06,0.01,50,15300,买盘
1315,11:08:47,3.05,-0.01,226,68930,卖盘
1316,11:08:42,3.06,0.01,3,918,买盘
1317,11:08:22,3.05,--,796,243060,卖盘
1318,11:08:12,3.05,--,26,7929,卖盘
1319,11:08:07,3.05,--,145,44225,卖盘
1320,11:07:52,3.05,-0.01,738,225090,卖盘
1321,11:07:32,3.06,--,5,1530,买盘
1322,11:07:27,3.06,0.01,25,7760,买盘
1323,11:07:22,3.05,--,793,242032,卖盘
1324,11:07:17,3.05,--,25,7625,卖盘
1325,11:07:07,3.05,--,128,39040,卖盘
1326,11:06:52,3.05,--,48,14640,卖盘
1327,11:06:37,3.05,-0.01,294,89670,卖盘
1328,11:06:32,3.06,0.01,755,231033,买盘
1329,11:06:27,3.05,-0.01,573,175042,卖盘
1330,11:06:22,3.06,--,133,40698,买盘
1331,11:06:17,3.06,--,1,306,买盘
1332,11:06:12,3.06,0.01,11,3366,买盘
1333,11:06:07,3.05,-0.01,36,10980,卖盘
1334,11:06:02,3.06,0.01,1,306,买盘
1335,11:05:52,3.05,-0.01,47,14335,卖盘
1336,11:05:37,3.06,0.01,3,918,买盘
1337,11:05:32,3.05,--,1084,330903,卖盘
1338,11:05:27,3.05,-0.01,147,44835,卖盘
1339,11:05:22,3.06,--,532,162792,买盘
1340,11:04:57,3.06,0.01,1,306,买盘
1341,11:04:52,3.05,--,149,45445,卖盘
1342,11:04:37,3.05,--,130,39650,卖盘
1343,11:04:32,3.05,--,822,250990,卖盘
1344,11:04:17,3.05,--,1,305,卖盘
1345,11:03:57,3.05,--,5,1525,卖盘
1346,11:03:51,3.05,--,47,14335,卖盘
1347,11:03:47,3.05,-0.01,140,42700,卖盘
1348,11:03:36,3.06,0.01,1,306,买盘
1349,11:03:31,3.05,--,821,250685,卖盘
1350,11:03:21,3.05,--,10,3050,卖盘
1351,11:03:16,3.05,-0.01,33,10065,卖盘
1352,11:03:12,3.06,--,88,26928,买盘
1353,11:03:01,3.06,0.01,51,15606,买盘
1354,11:02:51,3.05,--,188,57340,卖盘
1355,11:02:42,3.05,-0.01,25,7625,卖盘
1356,11:02:36,3.06,0.01,86,26316,买盘
1357,11:02:31,3.05,--,882,269287,卖盘
1358,11:02:26,3.05,-0.01,21,6405,卖盘
1359,11:02:16,3.06,--,1,306,买盘
1360,11:02:12,3.06,--,1,306,买盘
1361,11:02:01,3.06,0.01,171,52326,买盘
1362,11:01:56,3.05,--,142,43310,卖盘
1363,11:01:51,3.05,--,47,14335,卖盘
1364,11:01:41,3.05,--,99,30195,卖盘
1365,11:01:36,3.05,--,796,243057,卖盘
1366,11:01:31,3.05,-0.01,992,302560,卖盘
1367,11:01:26,3.06,--,2,612,买盘
1368,11:01:16,3.06,--,1,306,买盘
1369,11:01:06,3.06,0.01,532,162792,买盘
1370,11:01:01,3.05,--,140,42700,卖盘
1371,11:00:56,3.05,--,588,179340,卖盘
1372,11:00:51,3.05,--,48,14640,卖盘
1373,11:00:46,3.05,--,35,10675,卖盘
1374,11:00:41,3.05,--,796,243057,卖盘
1375,11:00:31,3.05,--,295,89975,卖盘
1376,11:00:21,3.05,-0.01,294,89670,卖盘
1377,11:00:11,3.06,0.01,86,26316,买盘
1378,11:00:06,3.05,-0.01,140,42700,卖盘
1379,10:59:56,3.06,0.01,1,306,买盘
1380,10:59:51,3.05,-0.01,72,21960,卖盘
1381,10:59:46,3.06,0.01,1,306,买盘
1382,10:59:41,3.05,-0.01,811,247635,卖盘
1383,10:59:31,3.06,--,15,4590,买盘
1384,10:59:26,3.06,--,2,612,买盘
1385,10:59:21,3.06,--,31,9486,买盘
1386,10:59:16,3.06,0.01,151,46206,买盘
1387,10:59:11,3.05,--,20,6100,卖盘
1388,10:59:06,3.05,--,5,1525,卖盘
1389,10:58:56,3.05,--,25,7625,卖盘
1390,10:58:51,3.05,--,198,60390,卖盘
1391,10:58:46,3.05,--,16,4880,卖盘
1392,10:58:41,3.05,-0.01,934,285153,卖盘
1393,10:58:36,3.06,--,1,306,买盘
1394,10:58:26,3.06,--,1,306,买盘
1395,10:58:16,3.06,--,1,306,买盘
1396,10:58:11,3.06,--,5,1530,买盘
1397,10:58:01,3.06,0.01,26,7986,买盘
1398,10:57:51,3.05,--,48,14640,卖盘
1399,10:57:46,3.05,-0.01,796,243060,卖盘
1400,10:57:26,3.06,--,130,39780,买盘
1401,10:57:16,3.06,--,5,1530,买盘
1402,10:57:11,3.06,--,1,306,买盘
1403,10:57:06,3.06,--,1,306,买盘
1404,10:56:56,3.06,0.01,10,3060,买盘
1405,10:56:51,3.05,--,51,15555,卖盘
1406,10:56:46,3.05,-0.01,796,243060,卖盘
1407,10:56:41,3.06,--,90,27540,买盘
1408,10:56:26,3.06,--,8,2448,买盘
1409,10:56:21,3.06,--,90,27540,买盘
1410,10:56:06,3.06,--,10,3060,买盘
1411,10:56:00,3.06,0.01,1,306,买盘
1412,10:55:51,3.05,--,844,257700,卖盘
1413,10:55:45,3.05,-0.01,20,6100,卖盘
1414,10:55:41,3.06,--,1,306,买盘
1415,10:55:36,3.06,0.01,1,306,买盘
1416,10:55:30,3.05,-0.01,7,2135,卖盘
1417,10:55:26,3.06,0.01,191,58446,买盘
1418,10:55:21,3.05,-0.01,1,305,卖盘
1419,10:55:15,3.06,0.01,185,56610,买盘
1420,10:55:10,3.05,--,117,35685,卖盘
1421,10:55:06,3.05,--,502,153110,卖盘
1422,10:55:00,3.05,--,1,305,卖盘
1423,10:54:55,3.05,--,2,610,卖盘
1424,10:54:50,3.05,--,844,257697,卖盘
1425,10:54:45,3.05,--,3430,1046149,卖盘
1426,10:54:40,3.05,--,4,1220,卖盘
1427,10:54:36,3.05,-0.01,100,30500,卖盘
1428,10:54:30,3.06,0.01,125,38250,买盘
1429,10:54:25,3.05,-0.01,20,6100,卖盘
1430,10:54:21,3.06,--,27,8262,买盘
1431,10:54:15,3.06,--,11,3366,买盘
1432,10:54:10,3.06,--,123,37638,买盘
1433,10:53:55,3.06,0.01,124,37944,买盘
1434,10:53:50,3.05,--,944,288197,卖盘
1435,10:53:45,3.05,-0.01,226,68930,卖盘
1436,10:53:40,3.06,0.01,124,37944,买盘
1437,10:53:35,3.05,--,452,137860,卖盘
1438,10:53:25,3.05,--,40,12200,卖盘
1439,10:53:20,3.05,--,26,7929,卖盘
1440,10:53:15,3.05,--,80,24400,卖盘
1441,10:53:10,3.05,--,5,1525,卖盘
1442,10:53:05,3.05,--,37,11285,卖盘
1443,10:52:55,3.05,--,796,243057,卖盘
1444,10:52:50,3.05,--,47,14335,卖盘
1445,10:52:40,3.05,--,201,61305,卖盘
1446,10:52:35,3.05,--,50,15250,卖盘
1447,10:52:25,3.05,--,752,229360,卖盘
1448,10:52:20,3.05,--,1180,359900,卖盘
1449,10:52:00,3.05,--,4,1220,卖盘
1450,10:51:55,3.05,--,1328,405323,卖盘
1451,10:51:50,3.05,--,66,20130,卖盘
1452,10:51:40,3.05,-0.01,220,67100,卖盘
1453,10:51:35,3.06,--,165,50490,买盘
1454,10:51:30,3.06,0.01,17,5202,买盘
1455,10:51:25,3.05,-0.01,992,302560,卖盘
1456,10:51:20,3.06,--,976,298656,买盘
1457,10:51:15,3.06,--,185,56610,买盘
1458,10:51:10,3.06,--,12,3672,买盘
1459,10:51:05,3.06,0.01,123,37638,买盘
1460,10:50:55,3.05,-0.01,796,243060,卖盘
1461,10:50:50,3.06,0.01,267,81702,买盘
1462,10:50:35,3.05,--,148,45140,卖盘
1463,10:50:30,3.05,--,319,97295,卖盘
1464,10:50:25,3.05,--,65,20093,卖盘
1465,10:50:15,3.05,-0.01,10,3050,卖盘
1466,10:50:05,3.06,0.01,124,37944,买盘
1467,10:50:00,3.05,-0.01,796,243060,卖盘
1468,10:49:50,3.06,0.01,172,52632,买盘
1469,10:49:40,3.05,-0.01,3,915,卖盘
1470,10:49:35,3.06,--,1,306,买盘
1471,10:49:30,3.06,--,20,6120,买盘
1472,10:49:20,3.06,0.01,41,12546,买盘
1473,10:49:05,3.05,--,181,55205,卖盘
1474,10:49:00,3.05,--,863,263495,卖盘
1475,10:48:50,3.05,-0.01,47,14335,卖盘
1476,10:48:35,3.06,--,10,3060,买盘
1477,10:48:30,3.06,0.01,3,918,买盘
1478,10:48:24,3.05,-0.01,2,610,卖盘
1479,10:48:20,3.06,0.01,7,2142,买盘
1480,10:48:05,3.05,-0.01,796,243057,卖盘
1481,10:48:00,3.06,--,10,3060,买盘
1482,10:47:49,3.06,0.01,49,14994,买盘
1483,10:47:45,3.05,-0.01,10,3050,卖盘
1484,10:47:38,3.06,--,2,612,买盘
1485,10:47:34,3.06,0.01,2,612,买盘
1486,10:47:29,3.05,-0.01,200,61000,卖盘
1487,10:47:19,3.06,0.01,10,3060,买盘
1488,10:47:08,3.05,--,1,305,卖盘
1489,10:47:04,3.05,-0.01,796,243057,卖盘
1490,10:46:59,3.06,0.01,2,612,买盘
1491,10:46:54,3.05,--,1,305,卖盘
1492,10:46:49,3.05,--,72,21960,卖盘
1493,10:46:44,3.05,--,1,305,卖盘
1494,10:46:39,3.05,--,6,1830,卖盘
1495,10:46:34,3.05,--,4,1220,卖盘
1496,10:46:29,3.05,--,15,4575,卖盘
1497,10:46:04,3.05,--,796,243063,卖盘
1498,10:45:53,3.05,--,26,7929,卖盘
1499,10:45:49,3.05,--,53,16164,卖盘
1500,10:45:44,3.05,-0.01,153,46665,卖盘
1501,10:45:24,3.06,--,3,918,买盘
1502,10:45:19,3.06,0.01,1,306,买盘
1503,10:45:09,3.05,--,816,249160,卖盘
1504,10:44:58,3.05,--,25,7625,卖盘
1505,10:44:49,3.05,--,47,14335,卖盘
1506,10:44:43,3.05,-0.01,3,915,卖盘
1507,10:44:29,3.06,--,101,30906,买盘
1508,10:44:23,3.06,--,11,3366,买盘
1509,10:44:19,3.06,0.01,4,1224,买盘
1510,10:44:14,3.05,--,55,16848,卖盘
1511,10:44:09,3.05,-0.01,741,226212,卖盘
1512,10:44:04,3.06,--,134,41004,买盘
1513,10:43:58,3.06,0.01,1,306,买盘
1514,10:43:49,3.05,--,51,15555,卖盘
1515,10:43:43,3.05,-0.01,1,305,卖盘
1516,10:43:39,3.06,--,9,2754,买盘
1517,10:43:28,3.06,0.01,124,37944,买盘
1518,10:43:24,3.05,--,1,305,卖盘
1519,10:43:19,3.05,--,95,28975,卖盘
1520,10:43:13,3.05,--,796,243057,卖盘
1521,10:43:04,3.05,--,204,62220,卖盘
1522,10:42:54,3.05,-0.01,47,14335,卖盘
1523,10:42:49,3.06,--,3,921,买盘
1524,10:42:38,3.06,--,186,56916,买盘
1525,10:42:24,3.06,--,1,306,买盘
1526,10:42:19,3.06,--,57,17442,买盘
1527,10:42:14,3.06,0.01,798,244469,买盘
1528,10:42:08,3.05,--,29,8845,卖盘
1529,10:41:58,3.05,-0.01,15,4575,卖盘
1530,10:41:54,3.06,0.01,172,52632,买盘
1531,10:41:38,3.05,-0.01,2,610,卖盘
1532,10:41:34,3.06,--,60,18360,买盘
1533,10:41:24,3.06,0.01,4,1224,买盘
1534,10:41:13,3.05,-0.01,796,243057,卖盘
1535,10:41:08,3.06,--,1,306,买盘
1536,10:40:58,3.06,0.01,4,1224,买盘
1537,10:40:53,3.05,-0.01,47,14335,卖盘
1538,10:40:43,3.06,--,1,306,买盘
1539,10:40:38,3.06,0.01,10,3060,买盘
1540,10:40:33,3.05,--,97,29703,卖盘
1541,10:40:28,3.05,--,992,302560,卖盘
1542,10:40:19,3.05,--,834,254647,卖盘
1543,10:40:08,3.05,--,4,1220,卖盘
1544,10:39:53,3.05,--,52,15859,卖盘
1545,10:39:47,3.05,--,5,1525,卖盘
1546,10:39:38,3.05,--,564,172108,卖盘
1547,10:39:28,3.05,--,1,305,卖盘
1548,10:39:23,3.05,--,26,7929,卖盘
1549,10:39:18,3.05,--,796,243063,卖盘
1550,10:39:02,3.05,-0.01,338,103090,卖盘
1551,10:38:58,3.06,0.01,3,918,买盘
1552,10:38:52,3.05,-0.01,47,14335,卖盘
1553,10:38:43,3.06,--,433,132498,买盘
1554,10:38:37,3.06,--,1,306,买盘
1555,10:38:32,3.06,0.01,1,306,买盘
1556,10:38:28,3.05,-0.01,26,7929,卖盘
1557,10:38:22,3.06,0.01,798,244469,买盘
1558,10:38:13,3.05,-0.01,1,305,卖盘
1559,10:38:07,3.06,--,1,306,买盘
1560,10:38:02,3.06,0.01,433,132498,买盘
1561,10:37:58,3.05,--,2,610,卖盘
1562,10:37:52,3.05,--,51,15555,卖盘
1563,10:37:43,3.05,--,483,147315,卖盘
1564,10:37:32,3.05,--,25,7625,卖盘
1565,10:37:22,3.05,-0.01,797,243365,卖盘
1566,10:36:58,3.06,0.01,142,43452,买盘
1567,10:36:52,3.05,-0.01,59,17995,卖盘
1568,10:36:47,3.06,0.01,1,306,买盘
1569,10:36:43,3.05,--,542,165310,卖盘
1570,10:36:37,3.05,--,25,7625,卖盘
1571,10:36:22,3.05,--,796,243060,卖盘
1572,10:35:58,3.05,--,540,164700,卖盘
1573,10:35:52,3.05,--,48,14640,卖盘
1574,10:35:47,3.05,--,226,68930,卖盘
1575,10:35:43,3.05,--,229,69845,卖盘
1576,10:35:37,3.05,-0.01,25,7625,卖盘
1577,10:35:32,3.06,0.01,15,4590,买盘
1578,10:35:28,3.05,--,796,243060,卖盘
1579,10:35:22,3.05,-0.01,1,305,卖盘
1580,10:35:17,3.06,--,266,81396,买盘
1581,10:35:13,3.06,--,1015,310590,买盘
1582,10:35:07,3.06,--,1,306,买盘
1583,10:35:02,3.06,--,532,162792,买盘
1584,10:34:52,3.06,--,48,14688,买盘
1585,10:34:47,3.06,--,1,306,买盘
1586,10:34:33,3.06,0.01,20,6120,买盘
1587,10:34:27,3.05,--,796,243057,卖盘
1588,10:34:22,3.05,-0.01,632,192760,卖盘
1589,10:34:17,3.06,--,8,2448,买盘
1590,10:34:07,3.06,--,10,3060,买盘
1591,10:34:02,3.06,--,10,3060,买盘
1592,10:33:57,3.06,0.01,164,50184,买盘
1593,10:33:52,3.05,-0.01,49,14945,卖盘
1594,10:33:47,3.06,--,49,14994,买盘
1595,10:33:37,3.06,0.01,1,306,买盘
1596,10:33:32,3.05,--,796,243057,卖盘
1597,10:33:27,3.05,--,633,193065,卖盘
1598,10:33:12,3.05,-0.01,171,52155,卖盘
1599,10:33:07,3.06,--,15,4590,买盘
1600,10:33:02,3.06,0.01,2,612,买盘
1601,10:32:52,3.05,--,48,14640,卖盘
1602,10:32:47,3.05,-0.01,69,21045,卖盘
1603,10:32:42,3.06,--,1,306,买盘
1604,10:32:37,3.06,0.01,651,199206,买盘
1605,10:32:32,3.05,--,796,243060,卖盘
1606,10:32:27,3.05,-0.01,2,610,卖盘
1607,10:32:22,3.06,--,10,3060,买盘
1608,10:32:02,3.06,--,63,19278,买盘
1609,10:31:57,3.06,--,253,77418,买盘
1610,10:31:52,3.06,0.01,58,17748,买盘
1611,10:31:42,3.05,-0.01,859,261994,卖盘
1612,10:31:37,3.06,0.01,582,178107,买盘
1613,10:31:31,3.05,-0.01,444,135685,卖盘
1614,10:31:26,3.06,0.01,9,2754,买盘
1615,10:31:22,3.05,-0.01,202,61610,卖盘
1616,10:31:16,3.06,0.01,20,6120,买盘
1617,10:31:07,3.05,--,49,14945,卖盘
1618,10:31:01,3.05,--,26,7929,卖盘
1619,10:30:56,3.05,--,5,1525,卖盘
1620,10:30:52,3.05,--,48,14640,卖盘
1621,10:30:37,3.05,-0.01,856,261360,卖盘
1622,10:30:16,3.06,--,1958,599148,买盘
1623,10:30:11,3.06,0.01,7,2142,买盘
1624,10:30:07,3.05,-0.01,67,20435,卖盘
1625,10:30:01,3.06,0.01,179,54774,买盘
1626,10:29:52,3.05,-0.01,47,14335,卖盘
1627,10:29:46,3.06,--,262,80172,买盘
1628,10:29:41,3.06,-0.01,92,28152,卖盘
1629,10:29:31,3.07,--,0,0,买盘
1630,10:29:26,3.07,0.02,227,69689,买盘
1631,10:29:22,3.05,-0.01,394,120170,卖盘
1632,10:29:16,3.06,--,227,69462,卖盘
1633,10:29:11,3.06,--,292,89352,卖盘
1634,10:29:07,3.06,--,306,93636,卖盘
1635,10:29:01,3.06,--,1,306,卖盘
1636,10:28:56,3.06,0.01,215,65790,买盘
1637,10:28:52,3.05,-0.01,378,115290,卖盘
1638,10:28:46,3.06,--,58,17748,买盘
1639,10:28:41,3.06,--,11,3366,买盘
1640,10:28:37,3.06,--,461,141066,买盘
1641,10:28:31,3.06,--,96,29376,买盘
1642,10:28:26,3.06,0.01,11,3366,买盘
1643,10:28:22,3.05,-0.01,9,2745,卖盘
1644,10:28:16,3.06,--,2,612,买盘
1645,10:28:07,3.06,--,1,306,买盘
1646,10:28:01,3.06,0.01,784,239904,买盘
1647,10:27:56,3.05,--,227,69235,卖盘
1648,10:27:52,3.05,-0.01,47,14335,卖盘
1649,10:27:46,3.06,--,911,278766,买盘
1650,10:27:37,3.06,0.01,50,15300,中性盘
1651,10:27:31,3.05,-0.01,418,127489,卖盘
1652,10:27:26,3.06,-0.01,260,79560,卖盘
1653,10:27:22,3.07,0.02,30,9210,买盘
1654,10:27:16,3.05,-0.01,252,76860,卖盘
1655,10:27:11,3.06,0.01,1,306,买盘
1656,10:27:07,3.05,--,0,0,卖盘
1657,10:27:01,3.05,-0.02,640,195200,卖盘
1658,10:26:56,3.07,0.01,2,614,买盘
1659,10:26:52,3.06,--,48,14688,卖盘
1660,10:26:46,3.06,--,20,6120,卖盘
1661,10:26:41,3.06,--,1793,548936,卖盘
1662,10:26:31,3.06,--,186,56916,卖盘
1663,10:26:21,3.06,-0.01,25,7650,卖盘
1664,10:26:16,3.07,0.01,253,77671,买盘
1665,10:26:11,3.06,--,1,306,卖盘
1666,10:25:51,3.06,--,47,14382,卖盘
1667,10:25:46,3.06,--,738,225922,卖盘
1668,10:25:41,3.06,--,749,229377,卖盘
1669,10:25:36,3.06,-0.01,180,55080,卖盘
1670,10:25:26,3.07,--,194,59558,买盘
1671,10:25:21,3.07,--,122,37454,买盘
1672,10:25:16,3.07,--,1,307,买盘
1673,10:25:06,3.07,--,2,614,买盘
1674,10:25:01,3.07,0.01,231,70917,买盘
