,time,price,change,volume,amount,type
1667,10:39:41,5.27,--,350,184449,买盘
1668,10:39:36,5.27,--,20,10540,卖盘
1669,10:39:31,5.27,--,520,274040,卖盘
1670,10:39:26,5.27,--,156,82212,卖盘
1671,10:39:21,5.27,0.01,73,38471,买盘
1672,10:39:16,5.26,-0.01,430,226180,卖盘
1673,10:39:11,5.27,--,419,220812,买盘
1674,10:39:06,5.27,--,195,102764,买盘
1675,10:39:01,5.27,--,903,475880,卖盘
1676,10:38:56,5.27,--,50,26349,卖盘
1677,10:38:51,5.27,--,140,73780,卖盘
1678,10:38:46,5.27,-0.01,55,28984,卖盘
1679,10:38:41,5.28,0.01,534,281952,买盘
1680,10:38:36,5.27,--,145,76415,买盘
1681,10:38:31,5.27,--,200,105399,买盘
1682,10:38:26,5.27,0.01,254,133858,买盘
1683,10:38:16,5.26,--,21641,11383166,卖盘
1684,10:38:11,5.26,-0.01,30,15780,卖盘
1685,10:38:06,5.27,0.01,3,1580,买盘
1686,10:38:01,5.26,--,5,2630,卖盘
1687,10:37:56,5.26,--,1893,995718,买盘
1688,10:37:51,5.26,--,316,166216,买盘
1689,10:37:46,5.26,0.01,50,26300,买盘
1690,10:37:41,5.25,-0.01,1,525,卖盘
1691,10:37:31,5.26,0.01,46,24196,买盘
1692,10:37:26,5.25,-0.01,33,17325,卖盘
1693,10:37:21,5.26,--,11,5786,买盘
1694,10:37:16,5.26,--,29,15254,买盘
1695,10:37:11,5.26,--,433,227758,买盘
1696,10:37:06,5.26,0.01,42,22092,买盘
1697,10:37:01,5.25,-0.01,320,168000,卖盘
1698,10:36:56,5.26,0.01,110,57860,买盘
1699,10:36:46,5.25,--,125,65625,卖盘
1700,10:36:41,5.25,--,75,39375,卖盘
1701,10:36:31,5.25,--,0,0,卖盘
1702,10:36:26,5.25,-0.01,692,363300,卖盘
1703,10:36:21,5.26,0.01,16920,8900246,买盘
1704,10:36:16,5.25,-0.01,31,16275,卖盘
1705,10:36:11,5.26,--,214,112564,买盘
1706,10:36:06,5.26,0.01,2,1052,买盘
1707,10:36:01,5.25,--,141,74025,卖盘
1708,10:35:56,5.25,--,133,69825,卖盘
1709,10:35:51,5.25,-0.01,357,187425,卖盘
1710,10:35:46,5.26,0.01,55,28930,买盘
1711,10:35:36,5.25,--,25,13125,卖盘
1712,10:35:31,5.25,--,30,15750,卖盘
1713,10:35:26,5.25,--,47,24675,卖盘
1714,10:35:21,5.25,--,30,15750,卖盘
1715,10:35:16,5.25,--,100,52500,卖盘
1716,10:35:11,5.25,-0.01,39,20475,卖盘
1717,10:35:06,5.26,--,68,35768,买盘
1718,10:35:01,5.26,--,117,61542,买盘
1719,10:34:56,5.26,0.01,220,115720,买盘
1720,10:34:51,5.25,--,7,3675,卖盘
1721,10:34:46,5.25,--,247,129675,卖盘
1722,10:34:41,5.25,--,155,81375,卖盘
1723,10:34:31,5.25,-0.01,1086,570150,卖盘
1724,10:34:26,5.26,0.01,107,56282,买盘
1725,10:34:21,5.25,--,174,91350,卖盘
1726,10:34:16,5.25,--,20,10500,卖盘
1727,10:34:11,5.25,-0.01,479,251475,卖盘
1728,10:34:06,5.26,0.01,40,21040,买盘
1729,10:34:01,5.25,-0.01,98,51450,卖盘
1730,10:33:56,5.26,0.01,130,68380,买盘
1731,10:33:41,5.25,-0.01,119,62475,卖盘
1732,10:33:31,5.26,0.01,670,352420,买盘
1733,10:33:26,5.25,--,372,195300,卖盘
1734,10:33:21,5.25,--,79,41475,卖盘
1735,10:33:16,5.25,--,218,114513,卖盘
1736,10:33:10,5.25,-0.01,14,7350,卖盘
1737,10:33:05,5.26,0.01,4,2104,买盘
1738,10:33:01,5.25,--,372,195300,卖盘
1739,10:32:56,5.25,--,1146,602001,卖盘
1740,10:32:50,5.25,--,685,359625,卖盘
1741,10:32:45,5.25,0.01,17444,9158273,买盘
1742,10:32:40,5.24,--,120,62880,卖盘
1743,10:32:35,5.24,--,20,10480,卖盘
1744,10:32:31,5.24,--,2298,1204152,卖盘
1745,10:32:25,5.24,--,305,159820,卖盘
1746,10:32:20,5.24,--,1099,575876,卖盘
1747,10:32:15,5.24,--,160,83840,卖盘
1748,10:32:10,5.24,-0.01,5,2620,卖盘
1749,10:32:05,5.25,0.01,17,8925,买盘
1750,10:31:55,5.24,--,16,8384,卖盘
1751,10:31:50,5.24,--,7,3668,卖盘
1752,10:31:40,5.24,--,224,117376,卖盘
1753,10:31:35,5.24,--,21,11004,卖盘
1754,10:31:30,5.24,--,21,11004,卖盘
1755,10:31:25,5.24,--,1,524,卖盘
1756,10:31:20,5.24,--,105,55020,卖盘
1757,10:31:15,5.24,--,246,128904,卖盘
1758,10:31:10,5.24,-0.01,533,279292,卖盘
1759,10:31:05,5.25,0.01,314,164850,买盘
1760,10:30:50,5.24,--,3394,1778456,卖盘
1761,10:30:45,5.24,--,329,172396,卖盘
1762,10:30:40,5.24,--,248,129952,卖盘
1763,10:30:35,5.24,-0.01,73,38252,卖盘
1764,10:30:25,5.25,0.01,3,1575,买盘
1765,10:30:10,5.24,--,249,130476,卖盘
1766,10:29:50,5.24,--,393,205932,卖盘
1767,10:29:40,5.24,--,73,38252,卖盘
1768,10:29:30,5.24,-0.01,105,55020,卖盘
1769,10:29:25,5.25,0.01,100,52500,买盘
1770,10:29:20,5.24,-0.01,1,524,卖盘
1771,10:29:10,5.25,--,2,1050,买盘
1772,10:28:55,5.25,--,89,46725,买盘
1773,10:28:35,5.25,0.01,104,54600,买盘
1774,10:28:30,5.24,-0.01,9,4716,卖盘
1775,10:28:20,5.25,0.01,878,460950,买盘
1776,10:28:15,5.24,-0.01,11,5764,卖盘
1777,10:28:10,5.25,--,2,1050,买盘
1778,10:28:05,5.25,0.01,204,107100,买盘
1779,10:28:00,5.24,--,30,15720,卖盘
1780,10:27:55,5.24,-0.01,23,12052,卖盘
1781,10:27:25,5.25,0.01,6,3150,买盘
1782,10:27:15,5.24,--,50,26200,卖盘
1783,10:27:10,5.24,-0.01,100,52400,卖盘
1784,10:27:05,5.25,0.01,177,92925,买盘
1785,10:27:00,5.24,--,572,299728,卖盘
1786,10:26:54,5.24,-0.01,5,2620,卖盘
1787,10:26:50,5.25,0.01,115,60375,买盘
1788,10:26:35,5.24,--,170,89080,卖盘
1789,10:26:25,5.24,--,246,128904,卖盘
1790,10:26:20,5.24,--,65,34510,卖盘
1791,10:26:10,5.24,--,58,30392,卖盘
1792,10:26:04,5.24,-0.01,62,32488,卖盘
1793,10:25:55,5.25,0.01,37,19425,买盘
1794,10:25:40,5.24,--,16,8384,卖盘
1795,10:25:34,5.24,--,50,26200,卖盘
1796,10:25:24,5.24,--,119,62356,卖盘
1797,10:25:14,5.24,--,18,9432,卖盘
1798,10:25:09,5.24,-0.01,15,7860,卖盘
1799,10:25:04,5.25,0.01,229,120225,买盘
1800,10:24:49,5.24,-0.01,20,10480,卖盘
1801,10:24:44,5.25,0.01,531,278775,买盘
1802,10:24:34,5.24,-0.01,1,524,卖盘
1803,10:24:24,5.25,--,345,181125,买盘
1804,10:24:19,5.25,--,2,1050,买盘
1805,10:24:14,5.25,--,35,18375,买盘
1806,10:24:09,5.25,--,2,1050,买盘
1807,10:23:49,5.25,0.01,3588,1883700,买盘
1808,10:23:44,5.24,--,10,5240,卖盘
1809,10:23:29,5.24,--,21,11004,卖盘
1810,10:23:19,5.24,-0.01,11,5764,卖盘
1811,10:23:14,5.25,--,125,65625,买盘
1812,10:23:04,5.25,0.01,3,1575,买盘
1813,10:22:59,5.24,--,266,139384,卖盘
1814,10:22:44,5.24,--,105,55020,卖盘
1815,10:22:34,5.24,-0.01,133,69692,卖盘
1816,10:22:19,5.25,--,25,13125,买盘
1817,10:22:14,5.25,--,175,91875,买盘
1818,10:22:04,5.25,0.01,2,1050,买盘
1819,10:21:59,5.24,--,20,10480,卖盘
1820,10:21:49,5.24,-0.01,35,18340,卖盘
1821,10:21:44,5.25,--,2,1050,买盘
1822,10:21:39,5.25,--,4,2100,买盘
1823,10:21:34,5.25,--,79,41475,买盘
1824,10:21:29,5.25,0.01,411,215775,买盘
1825,10:21:14,5.24,-0.01,265,138860,卖盘
1826,10:21:04,5.25,0.01,422,221760,买盘
1827,10:20:59,5.24,--,25,13362,卖盘
1828,10:20:54,5.24,--,8,4192,卖盘
1829,10:20:49,5.24,--,11,5764,卖盘
1830,10:20:44,5.24,-0.01,707,370468,卖盘
1831,10:20:34,5.25,0.01,218,114450,买盘
1832,10:20:29,5.24,--,20,10480,卖盘
1833,10:20:23,5.24,-0.01,10,5240,卖盘
1834,10:20:14,5.25,--,1,525,买盘
1835,10:20:09,5.25,--,2,1050,买盘
1836,10:20:04,5.25,0.01,3,1575,买盘
1837,10:19:54,5.24,-0.01,32,16768,卖盘
1838,10:19:49,5.25,--,348,182700,买盘
1839,10:19:44,5.25,0.01,207,108675,买盘
1840,10:19:34,5.24,--,47,24628,卖盘
1841,10:19:29,5.24,--,200,104800,卖盘
1842,10:19:24,5.24,-0.01,2,1048,卖盘
1843,10:19:19,5.25,0.01,100,52500,买盘
1844,10:19:14,5.24,-0.01,59,30916,卖盘
1845,10:19:08,5.25,--,10,5250,买盘
1846,10:19:03,5.25,0.01,42,22050,买盘
1847,10:18:59,5.24,--,37,19388,卖盘
1848,10:18:53,5.24,--,222,116328,卖盘
1849,10:18:48,5.24,--,70,36680,卖盘
1850,10:18:44,5.24,--,194,101656,卖盘
1851,10:18:39,5.24,0.01,20,10480,中性盘
1852,10:18:33,5.23,-0.01,378,198007,卖盘
1853,10:18:29,5.24,--,150,78600,卖盘
1854,10:18:24,5.24,--,35,18340,卖盘
1855,10:18:14,5.24,--,690,361560,卖盘
1856,10:18:08,5.24,-0.01,31,16244,卖盘
1857,10:18:03,5.25,0.02,238,125160,买盘
1858,10:17:58,5.23,-0.01,162,85039,卖盘
1859,10:17:54,5.24,-0.01,213,111612,卖盘
1860,10:17:48,5.25,0.01,133,69825,买盘
1861,10:17:43,5.24,--,278,145672,卖盘
1862,10:17:39,5.24,-0.01,50,26200,卖盘
1863,10:17:33,5.25,0.01,1068,560700,买盘
1864,10:17:28,5.24,-0.01,926,485559,卖盘
1865,10:17:18,5.25,0.01,508,266700,买盘
1866,10:17:13,5.24,--,417,218508,卖盘
1867,10:17:08,5.24,-0.01,120,62880,卖盘
1868,10:17:03,5.25,0.01,8,4200,买盘
1869,10:16:58,5.24,--,181,94844,卖盘
1870,10:16:53,5.24,--,126,66024,卖盘
1871,10:16:48,5.24,--,143,74932,卖盘
1872,10:16:43,5.24,--,603,315972,卖盘
1873,10:16:38,5.24,--,589,308656,卖盘
1874,10:16:33,5.24,--,3536,1852864,卖盘
1875,10:16:28,5.24,--,27,14148,卖盘
1876,10:16:18,5.24,--,224,117376,卖盘
1877,10:16:13,5.24,--,13,6812,卖盘
1878,10:16:08,5.24,-0.01,1012,530644,卖盘
1879,10:16:03,5.25,0.01,106,55650,买盘
1880,10:15:58,5.24,--,155,81351,卖盘
1881,10:15:53,5.24,--,35,18340,卖盘
1882,10:15:48,5.24,--,493,258332,卖盘
1883,10:15:43,5.24,--,1437,752988,卖盘
1884,10:15:37,5.24,--,42,22008,卖盘
1885,10:15:33,5.24,--,411,215364,卖盘
1886,10:15:28,5.24,--,64,33536,卖盘
1887,10:15:23,5.24,--,470,246280,卖盘
1888,10:15:18,5.24,--,5,2620,卖盘
1889,10:15:13,5.24,--,224,117376,卖盘
1890,10:15:08,5.24,--,145,75980,卖盘
1891,10:14:58,5.24,--,29,15196,卖盘
1892,10:14:43,5.24,-0.01,246,128904,卖盘
1893,10:14:38,5.25,--,19,9975,买盘
1894,10:14:23,5.25,0.01,2,1050,买盘
1895,10:14:18,5.24,-0.01,246,128904,卖盘
1896,10:14:13,5.25,--,105,55125,买盘
1897,10:14:08,5.25,--,2,1050,买盘
1898,10:13:53,5.25,--,1,525,买盘
1899,10:13:48,5.25,0.01,30,15750,买盘
1900,10:13:38,5.24,-0.01,100,52400,卖盘
1901,10:13:07,5.25,0.01,43,22575,买盘
1902,10:12:58,5.24,--,26,13624,卖盘
1903,10:12:53,5.24,-0.01,17,8908,卖盘
1904,10:12:48,5.25,--,51,26775,买盘
1905,10:12:42,5.25,0.01,36,19047,买盘
1906,10:12:37,5.24,--,300,157200,卖盘
1907,10:12:23,5.24,--,29,15196,卖盘
1908,10:12:17,5.24,--,113,59212,卖盘
1909,10:12:08,5.24,--,121,63404,卖盘
1910,10:12:02,5.24,--,14,7409,卖盘
1911,10:11:57,5.24,--,2,1048,卖盘
1912,10:11:42,5.24,--,20,10480,卖盘
1913,10:11:38,5.24,--,2,1048,卖盘
1914,10:11:17,5.24,--,72,37728,卖盘
1915,10:11:08,5.24,--,110,57640,卖盘
1916,10:11:02,5.24,--,196,102876,卖盘
1917,10:10:57,5.24,-0.01,2,1048,卖盘
1918,10:10:52,5.25,0.01,15,7875,买盘
1919,10:10:47,5.24,--,39,20436,卖盘
1920,10:10:37,5.24,--,208,108992,卖盘
1921,10:10:32,5.24,--,323,169252,卖盘
1922,10:10:22,5.24,--,80,41920,卖盘
1923,10:10:17,5.24,--,0,94,卖盘
1924,10:10:12,5.24,-0.01,428,224272,卖盘
1925,10:10:07,5.25,0.01,166,87150,买盘
1926,10:10:02,5.24,--,246,128904,卖盘
1927,10:09:57,5.24,--,3,1572,卖盘
1928,10:09:52,5.24,--,24,12576,卖盘
1929,10:09:47,5.24,-0.01,343,179732,卖盘
1930,10:09:42,5.25,0.01,20,10500,买盘
1931,10:09:37,5.24,--,165,86543,卖盘
1932,10:09:27,5.24,-0.01,129,67596,卖盘
1933,10:09:22,5.25,0.01,424,222600,买盘
1934,10:09:16,5.24,-0.01,122,63928,卖盘
1935,10:09:12,5.25,0.01,265,139125,买盘
1936,10:09:07,5.24,--,94,49256,卖盘
1937,10:08:57,5.24,--,85,44540,卖盘
1938,10:08:52,5.24,--,378,198072,卖盘
1939,10:08:46,5.24,-0.01,283,148292,卖盘
1940,10:08:42,5.25,--,123,64575,买盘
1941,10:08:37,5.25,0.01,50,26250,买盘
1942,10:08:32,5.24,--,92,48208,卖盘
1943,10:08:22,5.24,-0.01,36,18884,卖盘
1944,10:08:16,5.25,0.01,50,26250,买盘
1945,10:08:12,5.24,-0.01,3,1572,卖盘
1946,10:08:07,5.25,0.01,18,9450,买盘
1947,10:08:02,5.24,--,5,2620,卖盘
1948,10:07:57,5.24,-0.01,9,4716,卖盘
1949,10:07:52,5.25,0.01,62,32550,买盘
1950,10:07:46,5.24,-0.01,267,140253,卖盘
1951,10:07:37,5.25,--,6,3150,买盘
1952,10:07:32,5.25,0.01,26,13650,买盘
1953,10:07:27,5.24,--,16,8384,卖盘
1954,10:07:22,5.24,--,501,262524,卖盘
1955,10:07:16,5.24,-0.01,2,1048,卖盘
1956,10:07:12,5.25,--,20,10500,买盘
1957,10:07:07,5.25,0.01,13,6825,买盘
1958,10:07:01,5.24,-0.01,150,78600,卖盘
1959,10:06:37,5.25,--,7,3675,买盘
1960,10:06:27,5.25,--,50,26428,卖盘
1961,10:06:16,5.25,0.01,95,50221,买盘
1962,10:06:07,5.24,--,74,38776,卖盘
1963,10:06:02,5.24,-0.01,21,11182,卖盘
1964,10:05:57,5.25,--,7,4194,卖盘
1965,10:05:52,5.25,--,32,16800,卖盘
1966,10:05:47,5.25,--,3,1575,卖盘
1967,10:05:42,5.25,--,13,7166,卖盘
1968,10:05:37,5.25,--,13,6825,卖盘
1969,10:05:32,5.25,--,7,3675,卖盘
1970,10:05:22,5.25,--,9,4725,卖盘
1971,10:05:16,5.25,--,48,25200,卖盘
1972,10:05:06,5.25,--,64,33600,卖盘
1973,10:05:01,5.25,--,281,147525,卖盘
1974,10:04:57,5.25,--,11,5775,卖盘
1975,10:04:46,5.25,--,148,77700,卖盘
1976,10:04:42,5.25,-0.01,10,5250,卖盘
1977,10:04:32,5.26,0.01,272,143072,买盘
1978,10:04:26,5.25,--,50,26250,卖盘
1979,10:04:21,5.25,--,7,3675,卖盘
1980,10:04:16,5.25,--,8,4200,卖盘
1981,10:04:11,5.25,--,42,22050,卖盘
1982,10:04:06,5.25,--,8,4210,卖盘
1983,10:04:02,5.25,--,194,101850,卖盘
1984,10:03:56,5.25,--,1441,756525,卖盘
1985,10:03:51,5.25,-0.01,899,471975,卖盘
1986,10:03:46,5.26,0.01,374,196724,买盘
1987,10:03:36,5.25,--,21,11025,卖盘
1988,10:03:31,5.25,-0.01,1,525,卖盘
1989,10:03:26,5.26,--,100,52600,买盘
1990,10:03:16,5.26,--,108,56808,买盘
1991,10:03:11,5.26,0.01,1,526,买盘
1992,10:03:06,5.25,--,257,134925,卖盘
1993,10:02:56,5.25,--,117,61425,卖盘
1994,10:02:51,5.25,--,329,172725,买盘
1995,10:02:46,5.25,--,21,11025,买盘
1996,10:02:41,5.25,--,48,25200,买盘
1997,10:02:36,5.25,--,503,264075,买盘
1998,10:02:31,5.25,0.01,294,154350,买盘
1999,10:02:26,5.24,-0.01,30,15720,卖盘
2000,10:02:21,5.25,0.01,376,197400,买盘
2001,10:02:16,5.24,-0.01,59,30916,卖盘
2002,10:02:11,5.25,--,20,10500,买盘
2003,10:02:06,5.25,--,22,11550,买盘
2004,10:02:01,5.25,--,372,195300,卖盘
2005,10:01:56,5.25,--,99,51975,卖盘
2006,10:01:51,5.25,--,1035,543375,卖盘
2007,10:01:46,5.25,--,454,238350,卖盘
2008,10:01:41,5.25,--,100,52500,买盘
2009,10:01:36,5.25,-0.01,1744,915600,卖盘
2010,10:01:31,5.26,--,4,2104,买盘
2011,10:01:26,5.26,0.01,195,102570,买盘
2012,10:01:21,5.25,--,277,145425,买盘
2013,10:01:16,5.25,-0.01,2442,1282050,卖盘
2014,10:01:06,5.26,--,2,1052,买盘
2015,10:01:01,5.26,0.01,374,196724,买盘
2016,10:00:55,5.25,--,19,9975,卖盘
2017,10:00:46,5.25,--,6,3150,卖盘
2018,10:00:41,5.25,--,68,35700,卖盘
2019,10:00:36,5.25,--,6,3150,买盘
2020,10:00:31,5.25,--,258,135450,买盘
2021,10:00:21,5.25,--,201,105525,买盘
2022,10:00:16,5.25,--,35,18375,买盘
2023,10:00:06,5.25,--,177,92925,买盘
2024,09:59:55,5.25,--,311,163275,买盘
2025,09:59:46,5.25,--,151,79275,卖盘
2026,09:59:40,5.25,--,82,43050,买盘
2027,09:59:31,5.25,--,42,22050,中性盘
2028,09:59:25,5.25,--,394,206850,买盘
2029,09:59:16,5.25,--,3,1575,买盘
2030,09:59:10,5.25,--,50,26250,买盘
2031,09:59:06,5.25,--,3,1575,买盘
2032,09:59:01,5.25,--,185,97125,卖盘
2033,09:58:50,5.25,--,252,132300,卖盘
2034,09:58:46,5.25,--,1,525,卖盘
2035,09:58:40,5.25,--,225,118125,卖盘
2036,09:58:31,5.25,--,52,27300,卖盘
2037,09:58:25,5.25,--,13,6825,卖盘
2038,09:58:10,5.25,--,42,22050,卖盘
2039,09:58:05,5.25,0.01,120,63000,中性盘
2040,09:58:01,5.24,-0.01,118,61832,卖盘
2041,09:57:55,5.25,--,44,23100,卖盘
2042,09:57:50,5.25,--,609,319725,卖盘
2043,09:57:45,5.25,--,55,28875,卖盘
2044,09:57:40,5.25,--,411,215775,买盘
2045,09:57:30,5.25,--,50,26250,买盘
2046,09:57:20,5.25,--,50,26250,买盘
2047,09:57:15,5.25,--,21,11025,买盘
2048,09:57:10,5.25,--,25,13125,买盘
2049,09:57:05,5.25,--,421,221067,卖盘
2050,09:57:00,5.25,-0.01,1220,640500,卖盘
2051,09:56:55,5.26,0.01,500,263000,买盘
2052,09:56:50,5.25,--,22,11550,卖盘
2053,09:56:45,5.25,--,189,99225,卖盘
2054,09:56:40,5.25,--,308,161700,卖盘
2055,09:56:35,5.25,--,278,145950,卖盘
2056,09:56:30,5.25,--,302,158550,卖盘
2057,09:56:25,5.25,--,236,123900,卖盘
2058,09:56:20,5.25,-0.01,184,96600,卖盘
2059,09:56:05,5.26,--,2,1052,买盘
2060,09:56:00,5.26,0.01,15,7890,买盘
2061,09:55:55,5.25,--,2,1050,卖盘
2062,09:55:45,5.25,--,200,105000,卖盘
2063,09:55:40,5.25,--,104,54600,卖盘
2064,09:55:35,5.25,--,28,14700,卖盘
2065,09:55:25,5.25,-0.01,123,64575,卖盘
2066,09:55:20,5.26,--,11,5786,买盘
2067,09:55:15,5.26,0.01,9,4734,买盘
2068,09:55:10,5.25,-0.01,58,30450,卖盘
2069,09:55:05,5.26,--,37,19462,买盘
2070,09:55:00,5.26,0.01,1792,942592,买盘
2071,09:54:55,5.25,--,631,331275,卖盘
2072,09:54:45,5.25,--,69,36225,卖盘
2073,09:54:40,5.25,--,5,2625,卖盘
2074,09:54:25,5.25,--,50,26250,卖盘
2075,09:54:15,5.25,-0.01,48,25389,卖盘
2076,09:54:10,5.26,0.01,72,37872,买盘
2077,09:54:05,5.25,--,1125,590625,卖盘
2078,09:54:00,5.25,--,3,1575,卖盘
2079,09:53:55,5.25,--,5,2625,卖盘
2080,09:53:50,5.25,-0.01,10,5250,卖盘
2081,09:53:45,5.26,0.01,10,5260,买盘
2082,09:53:40,5.25,--,1,525,卖盘
2083,09:53:35,5.25,--,70,36750,卖盘
2084,09:53:30,5.25,-0.01,2,1050,卖盘
2085,09:53:19,5.26,0.01,5,2630,买盘
2086,09:53:15,5.25,--,210,110250,卖盘
2087,09:53:10,5.25,-0.01,22,11550,卖盘
2088,09:53:04,5.26,0.01,2,1052,买盘
2089,09:53:00,5.25,--,70,36750,卖盘
2090,09:52:55,5.25,--,1,525,卖盘
2091,09:52:45,5.25,-0.01,31,16275,卖盘
2092,09:52:34,5.26,--,200,105200,买盘
2093,09:52:25,5.26,0.01,61,32086,买盘
2094,09:52:15,5.25,-0.01,100,52500,卖盘
2095,09:52:10,5.26,0.01,2,1052,买盘
2096,09:51:59,5.25,-0.01,13,6825,卖盘
2097,09:51:55,5.26,0.01,41,21566,买盘
2098,09:51:49,5.25,-0.01,50,26250,卖盘
2099,09:51:34,5.26,--,3082,1621132,买盘
2100,09:51:25,5.26,0.01,92,48392,买盘
2101,09:51:10,5.25,--,24,12600,卖盘
2102,09:51:04,5.25,-0.01,10,5250,卖盘
2103,09:50:59,5.26,0.01,100,52600,买盘
2104,09:50:55,5.25,--,49,25725,卖盘
2105,09:50:49,5.25,--,20,10500,卖盘
2106,09:50:39,5.25,--,1,525,卖盘
2107,09:50:34,5.25,--,30,15750,卖盘
2108,09:50:29,5.25,--,89,46725,卖盘
2109,09:50:24,5.25,--,52,27300,卖盘
2110,09:50:19,5.25,--,30,15750,卖盘
2111,09:50:14,5.25,--,11,5775,卖盘
2112,09:50:09,5.25,-0.01,55,28875,卖盘
2113,09:50:04,5.26,--,153,80478,买盘
2114,09:49:55,5.26,0.01,27,14202,买盘
2115,09:49:49,5.25,--,20,10500,卖盘
2116,09:49:44,5.25,--,1,525,卖盘
2117,09:49:39,5.25,--,250,131250,卖盘
2118,09:49:34,5.25,-0.01,9,4725,卖盘
2119,09:49:24,5.26,0.01,1,526,买盘
2120,09:49:19,5.25,-0.01,1,525,卖盘
2121,09:49:09,5.26,--,380,199880,买盘
2122,09:49:04,5.26,--,12,6312,买盘
2123,09:48:54,5.26,0.01,194,102044,买盘
2124,09:48:49,5.25,--,3,1575,卖盘
2125,09:48:44,5.25,--,1,525,卖盘
2126,09:48:18,5.25,--,9,4725,卖盘
2127,09:48:09,5.25,--,1,525,卖盘
2128,09:48:04,5.25,-0.01,120,63000,卖盘
2129,09:47:44,5.26,0.01,100,52600,买盘
2130,09:47:39,5.25,--,2,1050,卖盘
2131,09:47:34,5.25,--,1,525,卖盘
2132,09:47:24,5.25,-0.01,5,2625,卖盘
2133,09:47:19,5.26,0.01,223,117298,买盘
2134,09:47:14,5.25,--,6,3150,卖盘
2135,09:47:09,5.25,-0.01,1,525,卖盘
2136,09:47:03,5.26,0.01,24,12624,买盘
2137,09:46:54,5.25,-0.01,147,77175,卖盘
2138,09:46:49,5.26,--,88,46288,买盘
2139,09:46:44,5.26,--,5,2630,买盘
2140,09:46:34,5.26,--,184,96784,卖盘
2141,09:46:29,5.26,--,156,82056,卖盘
2142,09:46:24,5.26,-0.01,101,53126,卖盘
2143,09:46:19,5.27,--,16,8432,买盘
2144,09:46:14,5.27,0.01,66,34782,买盘
2145,09:46:09,5.26,--,2,1052,买盘
2146,09:46:04,5.26,--,189,99414,卖盘
2147,09:45:54,5.26,--,9,4734,卖盘
2148,09:45:49,5.26,--,459,241434,卖盘
2149,09:45:44,5.26,-0.01,1,526,卖盘
2150,09:45:39,5.27,--,3,1580,买盘
2151,09:45:29,5.27,0.01,1,527,买盘
2152,09:45:24,5.26,--,100,52600,卖盘
2153,09:45:19,5.26,--,7,3682,卖盘
2154,09:45:14,5.26,--,396,208296,卖盘
2155,09:45:09,5.26,-0.01,231,121506,卖盘
2156,09:45:04,5.27,--,202,106453,买盘
2157,09:44:59,5.27,0.02,482,254013,买盘
2158,09:44:54,5.25,--,177,92925,卖盘
2159,09:44:49,5.25,-0.01,498,261450,卖盘
2160,09:44:43,5.26,--,60,31560,买盘
2161,09:44:39,5.26,-0.01,477,250902,买盘
2162,09:44:34,5.27,0.01,676,356252,买盘
2163,09:44:28,5.26,--,10,5260,卖盘
2164,09:44:24,5.26,0.01,1709,898934,买盘
2165,09:44:18,5.25,--,202,106050,卖盘
2166,09:44:13,5.25,-0.01,3,1575,卖盘
2167,09:44:08,5.26,--,416,218816,买盘
2168,09:44:04,5.26,--,181,95206,买盘
2169,09:43:58,5.26,0.01,218,114668,买盘
2170,09:43:53,5.25,-0.01,2,1050,卖盘
2171,09:43:43,5.26,--,52,27352,买盘
2172,09:43:34,5.26,0.01,28,14728,买盘
2173,09:43:28,5.25,-0.01,72,37800,卖盘
2174,09:43:19,5.26,0.01,166,87316,买盘
2175,09:43:13,5.25,-0.01,92,48300,卖盘
2176,09:43:03,5.26,--,7,3682,买盘
2177,09:42:58,5.26,0.01,10,5260,买盘
2178,09:42:53,5.25,--,114,59850,卖盘
2179,09:42:48,5.25,--,51,26775,卖盘
2180,09:42:43,5.25,-0.01,447,234675,卖盘
2181,09:42:33,5.26,--,14,7364,买盘
2182,09:42:08,5.26,0.01,53,27878,买盘
2183,09:42:03,5.25,--,10,5250,卖盘
2184,09:41:58,5.25,--,15,7875,卖盘
2185,09:41:53,5.25,--,394,206850,卖盘
2186,09:41:48,5.25,--,392,205800,卖盘
2187,09:41:43,5.25,--,9,5239,卖盘
2188,09:41:18,5.25,--,2,1050,卖盘
2189,09:41:13,5.25,--,313,164640,卖盘
2190,09:41:08,5.25,-0.01,1,525,卖盘
2191,09:41:03,5.26,--,52,27352,买盘
2192,09:40:58,5.26,0.01,10,5260,买盘
2193,09:40:48,5.25,--,290,152250,卖盘
2194,09:40:42,5.25,-0.01,10,5250,卖盘
2195,09:40:33,5.26,0.01,83,43658,买盘
2196,09:40:28,5.25,--,8,4200,卖盘
2197,09:40:23,5.25,-0.01,10,5250,卖盘
2198,09:40:18,5.26,--,64,33664,买盘
2199,09:40:13,5.26,--,10,5260,买盘
2200,09:40:08,5.26,0.01,2,1052,买盘
2201,09:40:03,5.25,-0.01,1,525,卖盘
2202,09:39:58,5.26,--,986,518636,买盘
2203,09:39:33,5.26,0.01,19,9994,买盘
2204,09:39:18,5.25,-0.01,4,2100,卖盘
2205,09:39:12,5.26,--,100,52600,买盘
2206,09:39:08,5.26,--,32,16832,买盘
2207,09:39:03,5.26,--,100,52600,买盘
2208,09:38:43,5.26,--,3,1578,买盘
2209,09:38:38,5.26,--,50,26300,买盘
2210,09:38:27,5.26,0.01,101,53126,买盘
2211,09:38:12,5.25,-0.01,64,33600,卖盘
