,time,price,change,volume,amount,type
1127,11:24:17,3.66,-0.01,14,5124,卖盘
1128,11:24:11,3.67,--,58,21286,买盘
1129,11:24:02,3.67,0.01,1,367,买盘
1130,11:23:56,3.66,-0.01,2,732,卖盘
1131,11:23:47,3.67,0.01,302,110834,买盘
1132,11:23:32,3.66,--,2,732,卖盘
1133,11:23:20,3.66,--,431,157746,卖盘
1134,11:23:17,3.66,--,58,21228,卖盘
1135,11:23:11,3.66,--,52,19032,卖盘
1136,11:23:05,3.66,-0.01,40,14640,卖盘
1137,11:23:02,3.67,0.01,1,367,买盘
1138,11:22:50,3.66,--,1,366,卖盘
1139,11:22:41,3.66,-0.01,51,18666,卖盘
1140,11:22:32,3.67,0.01,1,367,买盘
1141,11:22:20,3.66,-0.01,9,3294,卖盘
1142,11:22:11,3.67,--,49,17983,买盘
1143,11:22:02,3.67,--,1,367,买盘
1144,11:21:50,3.67,--,32,11744,买盘
1145,11:21:41,3.67,--,49,17983,买盘
1146,11:21:32,3.67,--,23,8441,买盘
1147,11:21:26,3.67,0.01,345,126615,买盘
1148,11:21:05,3.66,-0.01,3,1098,卖盘
1149,11:21:01,3.67,--,1,367,买盘
1150,11:20:50,3.67,0.01,3,1101,买盘
1151,11:20:41,3.66,-0.01,10,3660,卖盘
1152,11:20:35,3.67,--,5,1835,买盘
1153,11:20:31,3.67,--,2,734,买盘
1154,11:20:25,3.67,0.01,41,15047,买盘
1155,11:20:20,3.66,--,5,1830,卖盘
1156,11:20:11,3.66,-0.01,13,4758,卖盘
1157,11:20:05,3.67,--,1,367,买盘
1158,11:20:01,3.67,0.01,11,4037,买盘
1159,11:19:35,3.66,-0.01,1,366,卖盘
1160,11:19:31,3.67,0.01,3,1101,买盘
1161,11:19:26,3.66,-0.01,72,26352,卖盘
1162,11:19:05,3.67,--,2,734,买盘
1163,11:19:01,3.67,--,279,102393,买盘
1164,11:18:56,3.67,0.01,23,8441,买盘
1165,11:18:50,3.66,--,100,36600,卖盘
1166,11:18:32,3.66,-0.01,4,1464,卖盘
1167,11:18:01,3.67,0.01,21,7707,买盘
1168,11:17:56,3.66,--,86,31476,卖盘
1169,11:17:46,3.66,-0.01,86,31476,卖盘
1170,11:17:30,3.67,0.01,1,367,买盘
1171,11:17:26,3.66,-0.01,1,366,卖盘
1172,11:17:20,3.67,0.01,60,22020,买盘
1173,11:17:05,3.66,-0.01,25,9150,卖盘
1174,11:17:00,3.67,0.01,2,734,买盘
1175,11:16:56,3.66,-0.01,92,33672,卖盘
1176,11:16:29,3.67,0.01,97,35599,买盘
1177,11:16:14,3.66,--,9,3294,卖盘
1178,11:16:11,3.66,-0.01,207,75762,卖盘
1179,11:16:05,3.67,0.01,266,97622,买盘
1180,11:15:59,3.66,--,75,27450,卖盘
1181,11:15:56,3.66,--,321,117486,卖盘
1182,11:15:50,3.66,--,13,4758,卖盘
1183,11:15:44,3.66,--,370,135420,卖盘
1184,11:15:41,3.66,--,170,62220,卖盘
1185,11:15:35,3.66,-0.01,213,77958,卖盘
1186,11:15:29,3.67,0.01,66,24222,买盘
1187,11:15:26,3.66,--,118,43188,卖盘
1188,11:15:20,3.66,--,89,32574,卖盘
1189,11:15:11,3.66,--,157,57462,卖盘
1190,11:15:05,3.66,-0.01,78,28548,卖盘
1191,11:14:59,3.67,0.01,1,367,买盘
1192,11:14:50,3.66,--,300,109800,卖盘
1193,11:14:35,3.66,-0.01,1,366,卖盘
1194,11:14:28,3.67,0.01,1,367,买盘
1195,11:14:26,3.66,--,120,43920,卖盘
1196,11:14:20,3.66,--,52,19050,卖盘
1197,11:14:11,3.66,-0.01,1,366,卖盘
1198,11:13:59,3.67,0.01,1,367,买盘
1199,11:13:50,3.66,--,18,6588,卖盘
1200,11:13:35,3.66,-0.01,89,32574,卖盘
1201,11:13:29,3.67,0.01,31,11377,买盘
1202,11:13:14,3.66,--,1051,384666,卖盘
1203,11:13:10,3.66,--,5,1830,卖盘
1204,11:13:05,3.66,--,128,46848,卖盘
1205,11:12:59,3.66,--,117,42822,卖盘
1206,11:12:54,3.66,--,3,1098,卖盘
1207,11:12:44,3.66,-0.01,63,23058,卖盘
1208,11:12:40,3.67,--,389,142763,买盘
1209,11:12:29,3.67,0.01,12,4404,买盘
1210,11:12:25,3.66,--,120,43920,卖盘
1211,11:12:20,3.66,--,91,33306,卖盘
1212,11:12:14,3.66,--,260,95160,卖盘
1213,11:12:10,3.66,-0.01,281,102846,卖盘
1214,11:11:59,3.67,0.01,1,367,买盘
1215,11:11:50,3.66,--,81,29646,卖盘
1216,11:11:40,3.66,-0.01,80,29280,卖盘
1217,11:11:29,3.67,0.01,1,367,买盘
1218,11:11:25,3.66,--,8,2928,卖盘
1219,11:11:09,3.66,-0.01,3,1098,卖盘
1220,11:11:05,3.67,--,1,367,买盘
1221,11:10:59,3.67,0.01,133,48811,买盘
1222,11:10:50,3.66,--,103,37698,卖盘
1223,11:10:40,3.66,-0.01,18,6588,卖盘
1224,11:10:29,3.67,--,4,1468,买盘
1225,11:10:20,3.67,0.01,100,36700,买盘
1226,11:10:14,3.66,-0.01,148,54168,卖盘
1227,11:10:10,3.67,--,85,31195,买盘
1228,11:10:05,3.67,--,256,93952,买盘
1229,11:09:59,3.67,--,1,367,买盘
1230,11:09:29,3.67,0.01,52,19084,买盘
1231,11:09:05,3.66,-0.01,100,36600,卖盘
1232,11:08:58,3.67,0.01,1,367,买盘
1233,11:08:53,3.66,--,205,75030,卖盘
1234,11:08:34,3.66,--,2,732,卖盘
1235,11:08:29,3.66,-0.01,24,8784,卖盘
1236,11:08:20,3.67,--,208,76336,买盘
1237,11:08:14,3.67,--,110,40370,买盘
1238,11:07:59,3.67,--,1,367,买盘
1239,11:07:53,3.67,0.01,30,11010,买盘
1240,11:07:50,3.66,-0.01,44,16104,卖盘
1241,11:07:44,3.67,0.01,20,7340,买盘
1242,11:07:38,3.66,-0.01,118,43188,卖盘
1243,11:07:29,3.67,--,1,367,买盘
1244,11:07:14,3.67,--,20,7340,买盘
1245,11:06:59,3.67,--,1,367,买盘
1246,11:06:53,3.67,--,100,36700,买盘
1247,11:06:44,3.67,--,20,7340,买盘
1248,11:06:29,3.67,0.01,1,367,买盘
1249,11:06:20,3.66,-0.01,1,366,卖盘
1250,11:06:14,3.67,--,12,4404,买盘
1251,11:05:59,3.67,0.01,1,367,买盘
1252,11:05:44,3.66,--,38,14083,卖盘
1253,11:05:34,3.66,-0.01,30,10980,卖盘
1254,11:05:28,3.67,--,395,144965,买盘
1255,11:04:58,3.67,0.01,1,367,买盘
1256,11:04:49,3.66,--,1,366,卖盘
1257,11:04:44,3.66,-0.01,12,4392,卖盘
1258,11:04:38,3.67,--,117,43155,买盘
1259,11:04:29,3.67,0.01,1,367,买盘
1260,11:04:19,3.66,-0.01,38,13908,卖盘
1261,11:04:14,3.67,--,400,146800,买盘
1262,11:04:04,3.67,--,51,18717,买盘
1263,11:03:59,3.67,--,1,367,买盘
1264,11:03:44,3.67,0.01,88,32296,买盘
1265,11:03:38,3.66,--,275,100865,卖盘
1266,11:03:34,3.66,-0.01,1,366,卖盘
1267,11:03:29,3.67,0.01,1,367,买盘
1268,11:03:14,3.66,--,110,40260,卖盘
1269,11:03:08,3.66,-0.01,74,27084,卖盘
1270,11:02:59,3.67,0.01,231,84777,买盘
1271,11:02:53,3.66,--,36,13523,卖盘
1272,11:02:44,3.66,--,9,3528,卖盘
1273,11:02:38,3.66,--,54,19764,卖盘
1274,11:02:34,3.66,--,261,95526,卖盘
1275,11:02:29,3.66,--,185,67710,卖盘
1276,11:02:23,3.66,--,1,366,卖盘
1277,11:02:19,3.66,--,18,6588,卖盘
1278,11:02:14,3.66,--,25,9150,卖盘
1279,11:02:08,3.66,-0.01,18,6588,卖盘
1280,11:02:04,3.67,0.01,100,36700,买盘
1281,11:01:59,3.66,-0.01,16,5856,卖盘
1282,11:01:53,3.67,0.01,130,47710,买盘
1283,11:01:44,3.66,--,10,3660,卖盘
1284,11:01:34,3.66,--,16,6071,卖盘
1285,11:01:29,3.66,--,19,6954,卖盘
1286,11:01:14,3.66,--,86,31567,卖盘
1287,11:01:08,3.66,-0.01,510,186660,卖盘
1288,11:00:59,3.67,0.01,8,2943,买盘
1289,11:00:53,3.66,--,1,366,卖盘
1290,11:00:47,3.66,--,1,366,卖盘
1291,11:00:44,3.66,--,9,3502,卖盘
1292,11:00:38,3.66,-0.01,912,333883,卖盘
1293,11:00:29,3.67,0.01,101,37067,买盘
1294,11:00:17,3.66,-0.01,732,267912,卖盘
1295,11:00:14,3.67,--,27,9909,买盘
1296,10:59:58,3.67,0.01,1,367,买盘
1297,10:59:44,3.66,--,6,2532,卖盘
1298,10:59:37,3.66,-0.01,9,3539,卖盘
1299,10:59:29,3.67,--,1,367,买盘
1300,10:59:23,3.67,--,25,9175,买盘
1301,10:59:17,3.67,--,201,73767,买盘
1302,10:59:02,3.67,--,143,52481,买盘
1303,10:58:59,3.67,--,1,367,买盘
1304,10:58:53,3.67,--,95,34865,买盘
1305,10:58:32,3.67,0.01,21,7707,买盘
1306,10:58:29,3.66,--,17,6437,卖盘
1307,10:58:17,3.66,-0.01,3,1098,卖盘
1308,10:58:14,3.67,--,14,5138,买盘
1309,10:58:08,3.67,0.01,20,7340,买盘
1310,10:58:02,3.66,--,79,29005,卖盘
1311,10:57:53,3.66,-0.01,57,20862,卖盘
1312,10:57:43,3.67,0.01,23,8441,买盘
1313,10:57:38,3.66,--,7,2565,卖盘
1314,10:57:32,3.66,--,2,732,卖盘
1315,10:57:27,3.66,-0.01,9,3506,卖盘
1316,10:57:22,3.67,--,102,37434,买盘
1317,10:57:17,3.67,--,30,11010,买盘
1318,10:57:08,3.67,--,69,25323,买盘
1319,10:57:02,3.67,0.01,1,367,买盘
1320,10:56:57,3.66,-0.01,38,13951,卖盘
1321,10:56:43,3.67,0.01,123,45141,买盘
1322,10:56:38,3.66,--,7,2572,卖盘
1323,10:56:32,3.66,--,10,3864,卖盘
1324,10:56:08,3.66,-0.01,10,3660,卖盘
1325,10:56:02,3.67,--,21,7707,买盘
1326,10:55:58,3.67,0.01,341,125147,买盘
1327,10:55:53,3.66,-0.01,393,143838,卖盘
1328,10:55:32,3.67,--,22,8074,买盘
1329,10:55:28,3.67,0.01,7,2917,买盘
1330,10:55:23,3.66,-0.01,9,3528,卖盘
1331,10:55:16,3.67,--,30,11010,买盘
1332,10:55:13,3.67,--,20,7340,买盘
1333,10:55:07,3.67,--,190,69730,买盘
1334,10:55:02,3.67,0.01,1,367,买盘
1335,10:54:56,3.66,--,9,3294,卖盘
1336,10:54:46,3.66,-0.01,38,13955,卖盘
1337,10:54:32,3.67,0.01,7,2906,买盘
1338,10:54:23,3.66,-0.01,39,14519,卖盘
1339,10:54:08,3.67,--,20,7340,买盘
1340,10:54:02,3.67,--,2,734,买盘
1341,10:53:56,3.67,0.01,15,5505,买盘
1342,10:53:37,3.66,--,24,8798,卖盘
1343,10:53:32,3.66,-0.01,3,1098,卖盘
1344,10:53:23,3.67,--,14,5339,买盘
1345,10:53:11,3.67,0.01,20,7340,买盘
1346,10:53:02,3.66,--,11,4026,卖盘
1347,10:52:53,3.66,-0.01,489,178974,卖盘
1348,10:52:47,3.67,--,244,89548,买盘
1349,10:52:38,3.67,0.01,300,110100,买盘
1350,10:52:32,3.66,-0.01,2,732,卖盘
1351,10:52:22,3.67,0.01,18,6822,买盘
1352,10:52:17,3.66,-0.01,78,28639,卖盘
1353,10:52:01,3.67,--,11,4037,买盘
1354,10:51:47,3.67,0.01,109,40003,买盘
1355,10:51:38,3.66,-0.01,126,46207,卖盘
1356,10:51:31,3.67,0.01,27,10268,买盘
1357,10:51:26,3.66,--,288,105631,卖盘
1358,10:51:22,3.66,--,6,2196,卖盘
1359,10:51:16,3.66,--,20,7320,卖盘
1360,10:51:07,3.66,--,10,3660,卖盘
1361,10:51:02,3.66,-0.01,528,193518,卖盘
1362,10:50:56,3.67,0.01,5,1835,买盘
1363,10:50:52,3.66,--,259,94794,卖盘
1364,10:50:37,3.66,--,32,11957,卖盘
1365,10:50:32,3.66,-0.01,41,15339,卖盘
1366,10:50:26,3.67,0.01,43,15781,买盘
1367,10:50:22,3.66,--,132,48341,卖盘
1368,10:50:16,3.66,-0.01,5963,2182630,卖盘
1369,10:50:10,3.67,--,5085,1866195,卖盘
1370,10:50:07,3.67,--,4355,1598530,卖盘
1371,10:50:02,3.67,--,22,8074,卖盘
1372,10:49:55,3.67,--,255,93585,卖盘
1373,10:49:52,3.67,--,100,36700,卖盘
1374,10:49:40,3.67,--,350,128450,卖盘
1375,10:49:37,3.67,-0.01,32,11989,卖盘
1376,10:49:31,3.68,0.01,1,368,买盘
1377,10:49:21,3.67,--,12,4404,卖盘
1378,10:49:16,3.67,--,118,43522,卖盘
1379,10:49:11,3.67,--,34,12478,卖盘
1380,10:49:02,3.67,--,581,213227,卖盘
1381,10:48:51,3.67,--,14,5138,卖盘
1382,10:48:46,3.67,--,1,367,卖盘
1383,10:48:41,3.67,-0.01,10000,3670000,卖盘
1384,10:48:32,3.68,0.01,1,368,买盘
1385,10:48:25,3.67,--,100,36700,卖盘
1386,10:48:20,3.67,-0.01,17,6455,卖盘
1387,10:48:17,3.68,0.01,1,368,买盘
1388,10:48:11,3.67,-0.01,220,80831,卖盘
1389,10:48:07,3.68,--,53,19504,买盘
1390,10:48:02,3.68,--,1,368,买盘
1391,10:47:56,3.68,0.01,5,1840,买盘
1392,10:47:50,3.67,--,664,243688,卖盘
1393,10:47:40,3.67,-0.01,55,20185,卖盘
1394,10:47:31,3.68,--,2,736,买盘
1395,10:47:25,3.68,0.01,18,6624,买盘
1396,10:47:22,3.67,--,18,6631,卖盘
1397,10:47:17,3.67,-0.01,9,3493,卖盘
1398,10:47:02,3.68,--,1,368,买盘
1399,10:46:55,3.68,0.01,1,368,买盘
1400,10:46:52,3.67,--,11,4037,卖盘
1401,10:46:31,3.67,-0.01,29,10643,卖盘
1402,10:46:16,3.68,0.01,314,115912,买盘
1403,10:46:11,3.67,-0.01,9,3526,卖盘
1404,10:46:07,3.68,--,200,73600,买盘
1405,10:46:01,3.68,0.01,2,736,买盘
1406,10:45:55,3.67,-0.01,45,16515,卖盘
1407,10:45:37,3.68,--,10,3702,买盘
1408,10:45:31,3.68,0.01,1,368,买盘
1409,10:45:19,3.67,-0.01,9,3497,卖盘
1410,10:45:16,3.68,--,4,1472,买盘
1411,10:45:10,3.68,0.01,37,13616,买盘
1412,10:45:06,3.67,--,2,734,卖盘
1413,10:45:01,3.67,--,9,3303,卖盘
1414,10:44:46,3.67,-0.01,160,58720,卖盘
1415,10:44:40,3.68,0.01,1621,596528,买盘
1416,10:44:31,3.67,-0.01,3,1101,卖盘
1417,10:44:25,3.68,0.01,402,147936,买盘
1418,10:44:19,3.67,--,1,367,卖盘
1419,10:44:16,3.67,--,290,106646,卖盘
1420,10:44:10,3.67,--,39,14313,卖盘
1421,10:44:04,3.67,--,42,15414,卖盘
1422,10:44:01,3.67,-0.01,32,11744,卖盘
1423,10:43:55,3.68,0.01,1396,513728,买盘
1424,10:43:49,3.67,-0.01,30,11010,卖盘
1425,10:43:31,3.68,0.01,5,1840,买盘
1426,10:43:19,3.67,--,50,18350,卖盘
1427,10:43:10,3.67,-0.01,36,13428,卖盘
1428,10:43:04,3.68,0.01,27,9936,买盘
1429,10:43:01,3.67,--,8,2936,卖盘
1430,10:42:46,3.67,--,93,34131,卖盘
1431,10:42:40,3.67,--,26,9542,卖盘
1432,10:42:34,3.67,-0.01,10,3670,卖盘
1433,10:42:31,3.68,--,28,10304,买盘
1434,10:42:19,3.68,0.01,54,19872,买盘
1435,10:42:16,3.67,-0.01,16,6088,卖盘
1436,10:42:01,3.68,0.01,4,1472,买盘
1437,10:41:49,3.67,--,22,8074,卖盘
1438,10:41:46,3.67,--,234,85878,卖盘
1439,10:41:40,3.67,--,1,367,卖盘
1440,10:41:35,3.67,-0.01,3,1101,卖盘
1441,10:41:31,3.68,0.01,1,368,买盘
1442,10:41:19,3.67,--,142,52114,卖盘
1443,10:41:16,3.67,--,217,79855,卖盘
1444,10:41:10,3.67,--,222,81474,卖盘
1445,10:41:03,3.67,-0.01,244,89548,卖盘
1446,10:41:01,3.68,0.01,1,368,买盘
1447,10:40:55,3.67,--,53,19451,卖盘
1448,10:40:49,3.67,--,300,110100,卖盘
1449,10:40:46,3.67,--,22,8074,卖盘
1450,10:40:40,3.67,--,100,36700,卖盘
1451,10:40:34,3.67,-0.01,53,19451,卖盘
1452,10:40:30,3.68,0.01,1,368,买盘
1453,10:40:13,3.67,--,29,10643,卖盘
1454,10:40:10,3.67,-0.01,160,58720,卖盘
1455,10:40:04,3.68,0.01,70,25977,买盘
1456,10:39:59,3.67,--,27,9909,卖盘
1457,10:39:55,3.67,--,203,74501,卖盘
1458,10:39:49,3.67,--,22,8074,卖盘
1459,10:39:43,3.67,--,22,8074,卖盘
1460,10:39:40,3.67,--,500,183500,卖盘
1461,10:39:34,3.67,-0.01,3,1101,卖盘
1462,10:39:31,3.68,0.01,1,368,买盘
1463,10:39:10,3.67,-0.01,16,6088,卖盘
1464,10:39:01,3.68,0.01,1,368,买盘
1465,10:38:49,3.67,--,22,8074,卖盘
1466,10:38:45,3.67,-0.01,10,3670,卖盘
1467,10:38:40,3.68,0.01,406,149408,买盘
1468,10:38:34,3.67,-0.01,127,46609,卖盘
1469,10:38:28,3.68,0.01,1,368,买盘
1470,10:38:25,3.67,--,606,222402,卖盘
1471,10:38:19,3.67,--,30,11010,卖盘
1472,10:38:16,3.67,--,1,367,卖盘
1473,10:38:10,3.67,-0.01,90,33030,卖盘
1474,10:38:04,3.68,0.01,47,17634,买盘
1475,10:38:01,3.67,--,11,4282,卖盘
1476,10:37:49,3.67,--,14,5138,卖盘
1477,10:37:40,3.67,--,57,20919,卖盘
1478,10:37:34,3.67,-0.01,32,11744,卖盘
1479,10:37:30,3.68,0.01,1,368,买盘
1480,10:37:25,3.67,-0.01,5998,2201266,卖盘
1481,10:37:19,3.68,--,240,88320,买盘
1482,10:37:10,3.68,--,27,9936,买盘
1483,10:37:01,3.68,0.01,17,6473,买盘
1484,10:36:49,3.67,--,3,1101,卖盘
1485,10:36:43,3.67,--,256,93952,卖盘
1486,10:36:34,3.67,-0.01,50,18350,卖盘
1487,10:36:28,3.68,0.01,1,368,买盘
1488,10:36:25,3.67,--,2,734,卖盘
1489,10:36:10,3.67,--,19,6973,卖盘
1490,10:36:04,3.67,-0.01,1,367,卖盘
1491,10:35:58,3.68,0.01,1,368,买盘
1492,10:35:49,3.67,-0.01,70,25690,卖盘
1493,10:35:43,3.68,0.01,13,4784,买盘
1494,10:35:40,3.67,--,51,18717,卖盘
1495,10:35:34,3.67,-0.01,2,734,卖盘
1496,10:35:28,3.68,0.01,21,7728,买盘
1497,10:35:19,3.67,-0.01,80,29360,卖盘
1498,10:34:58,3.68,0.01,34,12512,买盘
1499,10:34:49,3.67,--,2,734,卖盘
1500,10:34:43,3.67,-0.01,3,1101,卖盘
1501,10:34:40,3.68,--,6,2208,买盘
1502,10:34:28,3.68,--,1,368,买盘
1503,10:34:25,3.68,0.01,20,7360,买盘
1504,10:34:19,3.67,-0.01,50,18350,卖盘
1505,10:33:58,3.68,--,2,736,买盘
1506,10:33:55,3.68,0.01,1,368,买盘
1507,10:33:49,3.67,--,33,12111,卖盘
1508,10:33:34,3.67,-0.01,100,36700,卖盘
1509,10:33:28,3.68,0.01,1,368,买盘
1510,10:33:25,3.67,--,8,2936,卖盘
1511,10:33:19,3.67,-0.01,1,367,卖盘
1512,10:33:13,3.68,0.01,1,368,买盘
1513,10:33:10,3.67,-0.01,101,37067,卖盘
1514,10:32:58,3.68,0.01,1,368,买盘
1515,10:32:54,3.67,--,3,1101,卖盘
1516,10:32:49,3.67,--,400,146800,卖盘
1517,10:32:43,3.67,--,35,12845,卖盘
1518,10:32:40,3.67,--,2,734,卖盘
1519,10:32:34,3.67,-0.01,1012,371404,卖盘
1520,10:32:28,3.68,--,1,368,买盘
1521,10:32:25,3.68,0.01,4,1472,买盘
1522,10:32:19,3.67,-0.01,683,250661,卖盘
1523,10:32:13,3.68,0.01,554,203872,买盘
1524,10:32:09,3.67,-0.01,7,2569,卖盘
1525,10:32:04,3.68,--,96,35475,买盘
1526,10:31:58,3.68,0.01,201,73968,买盘
1527,10:31:49,3.67,--,356,130652,卖盘
1528,10:31:43,3.67,--,1,367,卖盘
1529,10:31:39,3.67,-0.01,12,4404,卖盘
1530,10:31:28,3.68,0.01,27,9936,买盘
1531,10:31:04,3.67,-0.01,86,31562,卖盘
1532,10:30:58,3.68,--,4,1472,买盘
1533,10:30:53,3.68,0.01,57,20976,买盘
1534,10:30:43,3.67,-0.01,6,2202,卖盘
1535,10:30:34,3.68,--,4,1472,买盘
1536,10:30:28,3.68,--,1,368,买盘
1537,10:30:09,3.68,--,50,18400,买盘
1538,10:30:04,3.68,0.01,101,37168,买盘
1539,10:29:58,3.67,--,99,36333,卖盘
1540,10:29:43,3.67,--,10,3670,卖盘
1541,10:29:34,3.67,-0.01,3,1101,卖盘
1542,10:29:28,3.68,--,36,13248,买盘
1543,10:29:24,3.68,--,10,3680,买盘
1544,10:29:13,3.68,0.01,12,4416,买盘
1545,10:29:04,3.67,-0.01,18,6606,卖盘
1546,10:28:58,3.68,--,1,368,买盘
1547,10:28:37,3.68,--,324,119232,买盘
1548,10:28:28,3.68,0.01,19,6992,买盘
1549,10:28:22,3.67,--,7,2569,卖盘
1550,10:28:19,3.67,--,1,367,卖盘
1551,10:28:13,3.67,--,1,367,卖盘
1552,10:28:04,3.67,-0.01,9,3303,卖盘
1553,10:27:58,3.68,--,145,53360,买盘
1554,10:27:49,3.68,0.01,200,73600,买盘
1555,10:27:37,3.67,-0.01,40,14680,卖盘
1556,10:27:28,3.68,--,330,121440,买盘
1557,10:27:13,3.68,--,97,35696,买盘
1558,10:26:49,3.68,0.01,3,1104,买盘
1559,10:26:43,3.67,-0.01,22,8074,卖盘
1560,10:26:34,3.68,0.01,82,30176,买盘
1561,10:26:28,3.67,--,50,18350,卖盘
1562,10:26:22,3.67,--,1,367,卖盘
1563,10:26:19,3.67,--,20,7340,卖盘
1564,10:26:13,3.67,-0.01,194,71198,卖盘
1565,10:26:07,3.68,0.01,695,255760,买盘
1566,10:25:58,3.67,--,187,68629,卖盘
1567,10:25:49,3.67,--,3,1101,卖盘
1568,10:25:43,3.67,--,138,50646,卖盘
1569,10:25:37,3.67,--,1750,642250,卖盘
1570,10:25:34,3.67,--,10,3670,卖盘
1571,10:25:28,3.67,--,78,28626,卖盘
1572,10:25:19,3.67,-0.01,62,22754,卖盘
1573,10:25:13,3.68,--,20,7360,买盘
1574,10:25:07,3.68,--,105,38640,买盘
1575,10:25:04,3.68,0.01,54,19872,买盘
1576,10:24:58,3.67,-0.01,10000,3670000,卖盘
1577,10:24:43,3.68,0.01,50,18400,买盘
1578,10:24:28,3.67,--,8,2936,卖盘
1579,10:24:22,3.67,--,50,18350,卖盘
1580,10:24:18,3.67,--,57,20919,卖盘
1581,10:24:13,3.67,--,85,31195,卖盘
1582,10:24:07,3.67,--,54,19818,卖盘
1583,10:24:04,3.67,-0.01,54,19818,卖盘
1584,10:23:58,3.68,0.01,160,58880,买盘
1585,10:23:52,3.67,--,446,163682,卖盘
1586,10:23:49,3.67,-0.01,180,66060,卖盘
1587,10:23:43,3.68,0.01,217,79856,买盘
1588,10:23:37,3.67,--,186,68262,卖盘
1589,10:23:33,3.67,--,290,106430,卖盘
1590,10:23:28,3.67,--,182,67087,卖盘
1591,10:23:22,3.67,--,541,198693,卖盘
1592,10:23:13,3.67,--,14,5138,卖盘
1593,10:23:07,3.67,-0.01,10,3670,卖盘
1594,10:22:52,3.68,--,1,368,买盘
1595,10:22:43,3.68,0.01,94,34592,买盘
1596,10:22:37,3.67,-0.01,108,39636,卖盘
1597,10:22:33,3.68,--,3,1104,买盘
1598,10:22:22,3.68,0.01,49,18032,买盘
1599,10:22:07,3.67,-0.01,1,367,卖盘
1600,10:22:01,3.68,0.01,28,10304,买盘
1601,10:21:58,3.67,--,183,67161,卖盘
1602,10:21:52,3.67,-0.01,41,15047,卖盘
1603,10:21:37,3.68,--,10,3680,买盘
1604,10:21:28,3.68,--,1,368,买盘
1605,10:21:13,3.68,0.01,9,3312,买盘
1606,10:21:01,3.67,--,60,22020,卖盘
1607,10:20:58,3.67,--,241,88447,卖盘
1608,10:20:43,3.67,-0.01,4,1468,卖盘
1609,10:20:37,3.68,0.01,50,18400,买盘
1610,10:20:28,3.67,--,3,1101,卖盘
1611,10:20:22,3.67,-0.01,26,9542,卖盘
1612,10:20:16,3.68,--,180,66240,买盘
1613,10:20:07,3.68,0.01,87,32016,买盘
1614,10:20:01,3.67,--,4,1468,卖盘
1615,10:19:58,3.67,--,159,58353,卖盘
1616,10:19:52,3.67,--,18,6606,卖盘
1617,10:19:37,3.67,-0.01,165,60555,卖盘
1618,10:19:31,3.68,--,68,25024,买盘
1619,10:19:16,3.68,0.01,571,210128,买盘
1620,10:19:07,3.67,-0.01,127,46609,卖盘
1621,10:19:01,3.68,0.01,29,10672,买盘
1622,10:18:58,3.67,--,163,59821,卖盘
1623,10:18:52,3.67,--,260,95420,卖盘
1624,10:18:43,3.67,--,159,58353,卖盘
1625,10:18:37,3.67,--,160,58720,卖盘
1626,10:18:31,3.67,-0.01,1027,376909,卖盘
1627,10:18:28,3.68,--,31,11408,买盘
1628,10:18:22,3.68,--,40,14720,买盘
1629,10:18:16,3.68,--,100,36800,买盘
1630,10:18:07,3.68,--,124,45632,买盘
1631,10:18:01,3.68,--,49,18032,买盘
1632,10:17:58,3.68,0.01,51,18768,买盘
1633,10:17:52,3.67,-0.01,160,58720,卖盘
1634,10:17:43,3.68,--,1,368,买盘
1635,10:17:37,3.68,0.01,693,255024,买盘
1636,10:17:31,3.67,--,20,7340,卖盘
1637,10:17:28,3.67,--,3,1101,卖盘
1638,10:17:16,3.67,-0.01,1,367,卖盘
1639,10:17:13,3.68,--,12,4416,买盘
1640,10:17:07,3.68,0.01,1205,443440,买盘
1641,10:16:58,3.67,--,56,20552,卖盘
1642,10:16:52,3.67,--,108,39636,卖盘
1643,10:16:46,3.67,--,600,220200,卖盘
1644,10:16:43,3.67,--,325,119275,卖盘
1645,10:16:37,3.67,--,199,73033,卖盘
1646,10:16:16,3.67,--,46,16882,卖盘
1647,10:16:00,3.67,--,1,367,卖盘
1648,10:15:57,3.67,--,4,1468,卖盘
1649,10:15:52,3.67,-0.01,17,6239,卖盘
1650,10:15:37,3.68,0.01,16,5888,买盘
1651,10:15:31,3.67,-0.01,3,1101,卖盘
1652,10:15:25,3.68,0.01,403,148304,买盘
1653,10:15:22,3.67,-0.01,156,57252,卖盘
1654,10:15:07,3.68,0.01,5,1840,买盘
1655,10:14:46,3.67,--,341,125147,卖盘
1656,10:14:41,3.67,--,56,20552,卖盘
1657,10:14:37,3.67,-0.01,164,60188,卖盘
1658,10:14:30,3.68,--,8,2944,买盘
1659,10:14:22,3.68,--,27,9936,买盘
1660,10:14:16,3.68,--,776,285568,买盘
1661,10:14:07,3.68,0.01,605,222640,买盘
1662,10:13:57,3.67,--,120,44040,卖盘
1663,10:13:52,3.67,-0.01,63,23121,卖盘
1664,10:13:37,3.68,--,135,49680,买盘
1665,10:13:31,3.68,0.01,605,222640,买盘
1666,10:13:27,3.67,--,100,36700,卖盘
1667,10:13:22,3.67,-0.01,4,1468,卖盘
1668,10:13:16,3.68,0.01,37,13616,买盘
1669,10:13:12,3.67,-0.01,86,31562,卖盘
1670,10:13:01,3.68,0.01,156,57408,买盘
1671,10:12:57,3.67,--,2458,902086,卖盘
