,time,price,change,volume,amount,type
1125,11:26:45,23.67,-0.01,4,9468,卖盘
1126,11:26:39,23.68,--,2,4736,买盘
1127,11:26:24,23.68,--,5,11840,买盘
1128,11:26:06,23.68,0.01,3,7104,买盘
1129,11:26:03,23.67,--,6,14202,卖盘
1130,11:25:48,23.67,--,3,7101,买盘
1131,11:25:42,23.67,--,3,7101,买盘
1132,11:25:27,23.67,--,2,4734,买盘
1133,11:25:15,23.67,--,3,7101,买盘
1134,11:25:12,23.67,0.02,3,7101,买盘
1135,11:25:09,23.65,-0.02,1,2365,卖盘
1136,11:25:06,23.67,0.02,3,7101,买盘
1137,11:24:48,23.65,--,2,4730,卖盘
1138,11:24:39,23.65,--,10,23650,卖盘
1139,11:24:21,23.65,--,15,35475,买盘
1140,11:24:12,23.65,--,25,59125,买盘
1141,11:24:00,23.65,--,19,44935,卖盘
1142,11:23:51,23.65,--,11,26015,买盘
1143,11:23:48,23.65,--,10,23650,买盘
1144,11:23:39,23.65,0.01,1,2365,买盘
1145,11:23:30,23.64,-0.01,5,11820,卖盘
1146,11:23:18,23.65,0.02,10,23650,中性盘
1147,11:22:54,23.63,-0.03,29,68527,卖盘
1148,11:22:45,23.66,0.01,10,23660,买盘
1149,11:22:33,23.65,-0.02,2,4730,卖盘
1150,11:22:21,23.67,0.02,1,2367,买盘
1151,11:22:12,23.65,--,2,4730,卖盘
1152,11:22:06,23.65,-0.02,1,2365,卖盘
1153,11:22:03,23.67,0.02,9,21303,买盘
1154,11:21:54,23.65,--,15,35475,买盘
1155,11:21:48,23.65,--,4,9460,买盘
1156,11:21:42,23.65,-0.02,5,11825,卖盘
1157,11:21:27,23.67,--,11,26037,卖盘
1158,11:21:24,23.67,-0.01,17,40239,卖盘
1159,11:21:18,23.68,--,2,4736,卖盘
1160,11:21:12,23.68,--,10,23680,卖盘
1161,11:21:09,23.68,--,1,2368,卖盘
1162,11:21:00,23.68,--,7,16576,买盘
1163,11:20:57,23.68,0.07,12,28416,买盘
1164,11:20:15,23.61,-0.05,86,203046,卖盘
1165,11:20:09,23.66,-0.02,10,23660,卖盘
1166,11:20:00,23.68,--,1,2368,买盘
1167,11:19:57,23.68,--,8,18944,买盘
1168,11:19:36,23.68,0.02,1,2368,买盘
1169,11:19:30,23.66,--,117,278454,买盘
1170,11:19:27,23.66,--,1,2366,买盘
1171,11:19:09,23.66,0.03,3,7098,买盘
1172,11:19:03,23.63,-0.02,20,47260,卖盘
1173,11:19:00,23.65,0.02,1,2365,中性盘
1174,11:18:54,23.63,-0.02,50,118150,卖盘
1175,11:18:51,23.65,--,5,11825,卖盘
1176,11:18:45,23.65,--,1,2365,卖盘
1177,11:18:39,23.65,--,10,23650,买盘
1178,11:18:17,23.65,0.02,10,23650,买盘
1179,11:18:14,23.63,-0.02,27,63801,卖盘
1180,11:18:11,23.65,--,16,37840,买盘
1181,11:17:56,23.65,--,11,26015,买盘
1182,11:17:50,23.65,--,20,47300,买盘
1183,11:17:47,23.65,0.03,15,35475,买盘
1184,11:17:44,23.62,-0.03,2,4724,卖盘
1185,11:17:41,23.65,0.03,2,4730,买盘
1186,11:17:32,23.62,0.02,7,16534,卖盘
1187,11:17:23,23.6,--,20,47200,中性盘
1188,11:17:11,23.6,--,8,18880,买盘
1189,11:17:05,23.6,--,106,250160,买盘
1190,11:17:02,23.6,--,41,96760,买盘
1191,11:16:59,23.6,--,12,28320,买盘
1192,11:16:56,23.6,--,3,7080,买盘
1193,11:16:53,23.6,0.02,2,4720,买盘
1194,11:16:50,23.58,--,14,33012,卖盘
1195,11:16:44,23.58,0.01,55,129689,中性盘
1196,11:16:38,23.57,-0.03,130,306410,卖盘
1197,11:16:32,23.6,0.03,1,2360,买盘
1198,11:16:26,23.57,-0.01,27,63639,卖盘
1199,11:16:23,23.58,--,311,733338,买盘
1200,11:16:14,23.58,0.01,34,80172,买盘
1201,11:16:11,23.57,--,28,65996,买盘
1202,11:16:08,23.57,--,5,11785,卖盘
1203,11:16:05,23.57,--,7,16499,卖盘
1204,11:16:02,23.57,--,20,47140,卖盘
1205,11:15:59,23.57,--,33,77781,卖盘
1206,11:15:53,23.57,--,14,32998,买盘
1207,11:15:50,23.57,--,11,25927,买盘
1208,11:15:44,23.57,--,45,106065,买盘
1209,11:15:38,23.57,--,6,14142,买盘
1210,11:15:35,23.57,--,2,4714,买盘
1211,11:15:32,23.57,-0.01,78,183846,卖盘
1212,11:15:29,23.58,0.01,10,23580,买盘
1213,11:15:26,23.57,-0.01,89,209773,卖盘
1214,11:15:20,23.58,--,21,49518,买盘
1215,11:15:17,23.58,-0.02,59,139122,卖盘
1216,11:15:14,23.6,--,10,23600,买盘
1217,11:15:11,23.6,--,10,23600,买盘
1218,11:15:05,23.6,0.02,6,14160,买盘
1219,11:15:02,23.58,-0.02,19,44802,卖盘
1220,11:14:59,23.6,0.02,12,28320,买盘
1221,11:14:56,23.58,0.03,2,4716,中性盘
1222,11:14:53,23.55,-0.02,187,440385,卖盘
1223,11:14:47,23.57,-0.03,19,44783,卖盘
1224,11:14:41,23.6,--,1,2360,买盘
1225,11:14:35,23.6,0.02,38,89680,买盘
1226,11:14:29,23.58,-0.02,84,198072,卖盘
1227,11:14:26,23.6,-0.05,763,1800680,卖盘
1228,11:14:23,23.65,--,18,42570,卖盘
1229,11:14:20,23.65,--,100,236500,卖盘
1230,11:14:17,23.65,-0.01,22,52030,卖盘
1231,11:14:11,23.66,0.01,15,35490,买盘
1232,11:14:08,23.65,--,3,7095,卖盘
1233,11:14:05,23.65,-0.01,44,104060,卖盘
1234,11:13:59,23.66,--,6,14196,买盘
1235,11:13:50,23.66,-0.02,262,620625,卖盘
1236,11:13:38,23.68,--,6,14208,卖盘
1237,11:13:29,23.68,--,67,158656,卖盘
1238,11:13:23,23.68,-0.01,1,2368,卖盘
1239,11:13:17,23.69,--,46,108974,买盘
1240,11:13:14,23.69,--,2,4738,买盘
1241,11:12:59,23.69,-0.01,80,189520,卖盘
1242,11:12:56,23.7,0.01,2,4740,买盘
1243,11:12:50,23.69,--,10,23690,卖盘
1244,11:12:44,23.69,-0.01,26,61594,卖盘
1245,11:12:41,23.7,--,24,56880,卖盘
1246,11:12:38,23.7,0.01,24,56880,中性盘
1247,11:12:23,23.69,--,50,118450,卖盘
1248,11:12:20,23.69,-0.03,15,35535,卖盘
1249,11:12:11,23.72,0.03,1,2372,买盘
1250,11:12:08,23.69,--,5,11845,卖盘
1251,11:12:05,23.69,-0.03,50,118450,卖盘
1252,11:11:59,23.72,-0.01,3,7116,买盘
1253,11:11:26,23.73,0.01,5,11865,卖盘
1254,11:11:23,23.72,0.03,5,11860,中性盘
1255,11:11:17,23.69,-0.05,3,7107,卖盘
1256,11:11:08,23.74,0.01,20,47480,买盘
1257,11:10:59,23.73,0.04,5,11865,买盘
1258,11:10:53,23.69,--,8,18952,卖盘
1259,11:10:26,23.69,--,1,2369,卖盘
1260,11:10:11,23.69,--,36,85284,卖盘
1261,11:10:05,23.69,-0.01,4,9476,卖盘
1262,11:09:47,23.7,0.01,19,45030,卖盘
1263,11:09:41,23.69,-0.01,3,7107,卖盘
1264,11:09:38,23.7,0.01,37,87690,买盘
1265,11:09:32,23.69,-0.01,25,59225,卖盘
1266,11:09:26,23.7,--,2,4740,买盘
1267,11:09:17,23.7,--,1,2370,买盘
1268,11:09:14,23.7,--,3,7110,买盘
1269,11:09:08,23.7,--,10,23700,买盘
1270,11:09:05,23.7,-0.01,50,118500,卖盘
1271,11:08:53,23.71,-0.04,3,7113,卖盘
1272,11:08:38,23.75,0.04,2,4750,买盘
1273,11:08:35,23.71,0.01,1,2371,中性盘
1274,11:07:35,23.7,--,4,9480,卖盘
1275,11:07:11,23.7,--,5,11850,买盘
1276,11:07:08,23.7,--,4,9480,买盘
1277,11:07:05,23.7,--,6,14220,买盘
1278,11:06:56,23.7,--,85,201450,卖盘
1279,11:06:32,23.7,-0.05,20,47400,卖盘
1280,11:06:29,23.75,0.05,1,2375,买盘
1281,11:06:17,23.7,--,20,47400,卖盘
1282,11:06:08,23.7,-0.05,4,9480,卖盘
1283,11:05:50,23.75,0.05,10,23750,买盘
1284,11:05:47,23.7,-0.05,4,9480,中性盘
1285,11:05:38,23.75,0.06,20,47500,买盘
1286,11:05:35,23.69,-0.01,15,35535,卖盘
1287,11:05:23,23.7,--,3,7110,买盘
1288,11:05:17,23.7,-0.02,14,33180,买盘
1289,11:05:14,23.72,0.02,63,149436,买盘
1290,11:04:53,23.7,-0.02,10,23700,卖盘
1291,11:04:41,23.72,0.02,3,7116,买盘
1292,11:04:38,23.7,-0.02,1,2370,卖盘
1293,11:04:23,23.72,0.03,22,52184,买盘
1294,11:04:08,23.69,-0.01,102,241638,卖盘
1295,11:04:02,23.7,--,15,35550,卖盘
1296,11:03:53,23.7,--,230,545100,卖盘
1297,11:03:14,23.7,-0.02,120,284400,卖盘
1298,11:02:53,23.72,--,7,16604,卖盘
1299,11:02:38,23.72,-0.08,185,438820,卖盘
1300,11:01:47,23.8,--,9,21420,买盘
1301,11:01:41,23.8,0.01,65,154700,买盘
1302,11:01:29,23.79,--,13,30927,卖盘
1303,11:01:23,23.79,--,20,47580,卖盘
1304,11:01:13,23.79,--,30,71370,卖盘
1305,11:01:07,23.79,--,5,11895,卖盘
1306,11:00:46,23.79,--,7,16653,卖盘
1307,11:00:37,23.79,--,65,154635,卖盘
1308,11:00:28,23.79,-0.01,4,9516,卖盘
1309,11:00:16,23.8,0.01,23,54740,买盘
1310,11:00:07,23.79,-0.01,6,14274,卖盘
1311,10:59:58,23.8,0.01,16,38080,买盘
1312,10:59:49,23.79,--,1,2379,卖盘
1313,10:59:46,23.79,0.07,114,271206,买盘
1314,10:59:37,23.72,-0.03,20,47440,卖盘
1315,10:59:04,23.75,--,12,28500,买盘
1316,10:58:46,23.75,0.03,2,4750,买盘
1317,10:58:37,23.72,-0.03,16,37952,卖盘
1318,10:58:28,23.75,0.03,2,4750,买盘
1319,10:57:31,23.72,-0.03,9,21348,卖盘
1320,10:57:10,23.75,--,7,16625,买盘
1321,10:56:43,23.75,-0.04,3,7125,卖盘
1322,10:56:31,23.79,--,11,26169,买盘
1323,10:56:04,23.79,0.01,100,237900,买盘
1324,10:55:22,23.78,0.03,30,71340,买盘
1325,10:55:19,23.75,--,3,7125,卖盘
1326,10:55:10,23.75,--,4,9500,卖盘
1327,10:55:01,23.75,0.03,5,11875,买盘
1328,10:54:52,23.72,-0.03,2,4744,卖盘
1329,10:54:40,23.75,--,20,47500,买盘
1330,10:54:16,23.75,0.02,106,251750,买盘
1331,10:53:40,23.73,0.03,2,4746,买盘
1332,10:53:28,23.7,-0.03,1,2370,卖盘
1333,10:53:25,23.73,0.04,7,16611,买盘
1334,10:53:13,23.69,--,11,26059,买盘
1335,10:53:07,23.69,--,35,82915,买盘
1336,10:52:46,23.69,0.01,2,4738,买盘
1337,10:52:22,23.68,--,8,18944,买盘
1338,10:52:13,23.68,0.01,2,4736,买盘
1339,10:52:10,23.67,-0.01,50,118350,卖盘
1340,10:52:04,23.68,--,9,21312,买盘
1341,10:52:01,23.68,--,5,11840,买盘
1342,10:51:58,23.68,--,15,35520,卖盘
1343,10:51:43,23.68,--,36,85248,卖盘
1344,10:51:40,23.68,--,2,4736,卖盘
1345,10:51:37,23.68,--,20,47360,卖盘
1346,10:51:34,23.68,--,1,2368,卖盘
1347,10:51:22,23.68,-0.02,20,47360,卖盘
1348,10:51:04,23.7,--,1,2370,买盘
1349,10:50:49,23.7,-0.02,271,642270,卖盘
1350,10:50:37,23.72,-0.01,1,2372,中性盘
1351,10:50:34,23.73,0.01,24,56952,买盘
1352,10:50:25,23.72,--,2,4744,卖盘
1353,10:50:22,23.72,-0.01,1,2372,卖盘
1354,10:50:19,23.73,--,15,35595,卖盘
1355,10:50:04,23.73,--,20,47460,卖盘
1356,10:49:31,23.73,--,20,47460,卖盘
1357,10:48:58,23.73,-0.02,2,4746,卖盘
1358,10:48:22,23.75,0.02,1,2375,中性盘
1359,10:48:13,23.73,-0.05,9,21357,卖盘
1360,10:48:04,23.78,--,20,47560,买盘
1361,10:47:49,23.78,--,15,35670,卖盘
1362,10:47:46,23.78,-0.01,10,23780,卖盘
1363,10:47:34,23.79,-0.01,8,19032,卖盘
1364,10:47:25,23.8,--,20,47600,买盘
1365,10:47:22,23.8,--,28,66640,卖盘
1366,10:47:16,23.8,--,10,23800,卖盘
1367,10:47:13,23.8,--,10,23800,卖盘
1368,10:47:10,23.8,--,4,9520,卖盘
1369,10:47:04,23.8,--,8,19040,卖盘
1370,10:46:52,23.8,0.01,120,285600,买盘
1371,10:46:40,23.79,0.01,10,23790,买盘
1372,10:46:19,23.78,--,10,23780,卖盘
1373,10:46:10,23.78,--,2,4756,卖盘
1374,10:46:07,23.78,--,25,59450,买盘
1375,10:46:04,23.78,0.02,61,145058,买盘
1376,10:46:01,23.76,-0.02,3,7128,中性盘
1377,10:45:24,23.78,--,16,38048,买盘
1378,10:44:57,23.78,0.05,130,309140,买盘
1379,10:44:48,23.73,0.01,7,16611,卖盘
1380,10:44:45,23.72,--,23,54556,买盘
1381,10:44:42,23.72,-0.02,27,64044,卖盘
1382,10:44:39,23.74,0.02,28,66472,买盘
1383,10:44:21,23.72,0.01,20,47440,中性盘
1384,10:44:09,23.71,-0.01,153,362763,卖盘
1385,10:44:00,23.72,--,14,33208,买盘
1386,10:43:51,23.72,--,1,2372,卖盘
1387,10:43:48,23.72,--,4,9488,买盘
1388,10:43:42,23.72,--,8,18976,买盘
1389,10:43:39,23.72,--,6,14232,买盘
1390,10:43:33,23.72,--,7,16604,买盘
1391,10:43:27,23.72,--,2,4744,买盘
1392,10:43:24,23.72,0.01,18,42696,买盘
1393,10:43:21,23.71,--,27,64017,卖盘
1394,10:43:06,23.71,-0.01,1,2371,卖盘
1395,10:43:03,23.72,0.01,10,23720,买盘
1396,10:43:00,23.71,-0.01,1,2371,卖盘
1397,10:42:54,23.72,--,15,35580,买盘
1398,10:42:51,23.72,--,8,18976,买盘
1399,10:42:33,23.72,--,33,78276,买盘
1400,10:42:27,23.72,--,3,7116,买盘
1401,10:42:24,23.72,--,28,66416,卖盘
1402,10:42:18,23.72,-0.01,10,23720,卖盘
1403,10:42:15,23.73,--,5,11865,买盘
1404,10:41:45,23.73,--,6,14238,买盘
1405,10:41:42,23.73,--,1,2373,买盘
1406,10:41:30,23.73,0.01,1,2373,买盘
1407,10:41:18,23.72,-0.01,10,23720,卖盘
1408,10:40:54,23.73,--,24,56952,卖盘
1409,10:40:36,23.73,--,7,16611,卖盘
1410,10:40:30,23.73,--,13,30849,卖盘
1411,10:40:27,23.73,--,1,2373,卖盘
1412,10:40:12,23.73,--,28,66444,卖盘
1413,10:40:09,23.73,--,11,26103,卖盘
1414,10:40:00,23.73,--,2,4746,卖盘
1415,10:39:57,23.73,--,3,7119,卖盘
1416,10:39:42,23.73,--,2,4746,卖盘
1417,10:39:33,23.73,--,1,2373,卖盘
1418,10:39:24,23.73,-0.02,2,4746,卖盘
1419,10:39:00,23.75,0.02,2,4750,买盘
1420,10:38:48,23.73,-0.02,5,11865,卖盘
1421,10:38:42,23.75,--,26,61750,卖盘
1422,10:38:21,23.75,-0.01,19,45125,卖盘
1423,10:38:18,23.76,0.04,17,40392,买盘
1424,10:37:57,23.72,--,5,11860,卖盘
1425,10:37:54,23.72,-0.01,20,47440,卖盘
1426,10:37:45,23.73,0.01,9,21357,买盘
1427,10:37:42,23.72,--,25,59300,卖盘
1428,10:37:27,23.72,--,3,7116,买盘
1429,10:37:24,23.72,--,58,137576,买盘
1430,10:37:18,23.72,--,1,2372,买盘
1431,10:37:12,23.72,0.01,10,23720,买盘
1432,10:37:09,23.71,-0.01,20,47420,卖盘
1433,10:37:06,23.72,0.01,20,47440,买盘
1434,10:37:03,23.71,--,1,2371,卖盘
1435,10:36:48,23.71,--,3,7113,买盘
1436,10:36:45,23.71,--,5,11855,买盘
1437,10:36:42,23.71,--,3,7113,买盘
1438,10:36:39,23.71,--,10,23710,买盘
1439,10:36:33,23.71,--,2,4742,买盘
1440,10:36:27,23.71,--,10,23710,买盘
1441,10:36:15,23.71,--,2,4742,买盘
1442,10:36:12,23.71,--,2,4742,买盘
1443,10:36:03,23.71,--,2,4742,买盘
1444,10:35:57,23.71,--,5,11855,买盘
1445,10:35:51,23.71,0.01,6,14226,买盘
1446,10:35:42,23.7,-0.01,10,23700,卖盘
1447,10:35:36,23.71,0.02,1,2371,买盘
1448,10:35:33,23.69,--,30,71070,卖盘
1449,10:35:12,23.69,--,15,35535,卖盘
1450,10:35:09,23.69,0.01,3,7107,买盘
1451,10:34:57,23.68,0.01,6,14208,买盘
1452,10:34:48,23.67,0.01,5,11835,卖盘
1453,10:34:33,23.66,-0.02,100,236600,卖盘
1454,10:34:27,23.68,0.02,9,21312,买盘
1455,10:34:21,23.66,-0.02,22,52052,卖盘
1456,10:34:09,23.68,--,501,1186368,买盘
1457,10:34:03,23.68,--,6,14208,买盘
1458,10:33:57,23.68,0.01,5,11840,买盘
1459,10:33:54,23.67,--,20,47340,卖盘
1460,10:33:51,23.67,-0.01,3,7101,卖盘
1461,10:33:48,23.68,--,20,47360,买盘
1462,10:33:45,23.68,--,20,47360,买盘
1463,10:33:39,23.68,--,30,71040,卖盘
1464,10:33:33,23.68,-0.01,100,236800,卖盘
1465,10:33:30,23.69,0.01,1,2369,买盘
1466,10:33:27,23.68,--,30,71040,卖盘
1467,10:33:24,23.68,--,45,106560,卖盘
1468,10:33:21,23.68,-0.01,82,194176,卖盘
1469,10:33:18,23.69,--,14,33166,买盘
1470,10:33:12,23.69,-0.01,20,47380,卖盘
1471,10:33:00,23.7,--,21,49770,卖盘
1472,10:32:57,23.7,--,6,14220,卖盘
1473,10:32:51,23.7,--,5,11850,买盘
1474,10:32:48,23.7,0.01,2,4740,中性盘
1475,10:32:45,23.69,-0.01,102,241638,卖盘
1476,10:32:30,23.7,--,15,35550,卖盘
1477,10:32:27,23.7,-0.01,22,52140,卖盘
1478,10:32:21,23.71,-0.01,65,154115,中性盘
1479,10:32:12,23.72,0.01,231,547932,买盘
1480,10:32:03,23.71,0.02,3,7113,买盘
1481,10:31:48,23.69,-0.02,17,40273,卖盘
1482,10:31:39,23.71,0.01,84,199164,买盘
1483,10:31:27,23.7,--,10,23700,买盘
1484,10:31:24,23.7,--,5,11850,卖盘
1485,10:31:21,23.7,0.01,10,23700,中性盘
1486,10:30:57,23.69,-0.01,13,30797,卖盘
1487,10:30:48,23.7,--,10,23700,卖盘
1488,10:30:45,23.7,-0.02,10,23700,卖盘
1489,10:30:42,23.72,--,10,23720,买盘
1490,10:30:33,23.72,0.02,21,49812,买盘
1491,10:30:30,23.7,-0.02,1,2370,卖盘
1492,10:30:21,23.72,0.02,1,2372,买盘
1493,10:30:15,23.7,-0.01,11,26070,卖盘
1494,10:30:03,23.71,-0.01,3,7113,中性盘
1495,10:29:57,23.72,0.02,38,90136,买盘
1496,10:29:51,23.7,--,1,2370,买盘
1497,10:29:48,23.7,-0.02,2,4740,卖盘
1498,10:29:45,23.72,0.03,5,11860,买盘
1499,10:29:39,23.69,-0.01,50,118450,卖盘
1500,10:29:36,23.7,-0.02,5,11850,买盘
1501,10:29:27,23.72,0.03,10,23720,买盘
1502,10:29:21,23.69,-0.01,10,23690,卖盘
1503,10:29:15,23.7,0.01,2,4740,中性盘
1504,10:28:54,23.69,--,35,82915,买盘
1505,10:28:51,23.69,--,13,30797,买盘
1506,10:28:48,23.69,--,15,35535,买盘
1507,10:28:45,23.69,--,34,80546,买盘
1508,10:28:42,23.69,--,106,251114,买盘
1509,10:28:39,23.69,--,3,7107,买盘
1510,10:28:36,23.69,--,3,7107,买盘
1511,10:28:21,23.69,0.02,3,7107,中性盘
1512,10:28:15,23.67,-0.02,27,63909,卖盘
1513,10:28:09,23.69,--,6,14214,卖盘
1514,10:28:06,23.69,0.02,10,23690,买盘
1515,10:28:03,23.67,-0.01,50,120527,卖盘
1516,10:27:57,23.68,--,1,2368,卖盘
1517,10:27:48,23.68,--,8,20767,买盘
1518,10:27:42,23.68,--,4,9472,买盘
1519,10:27:39,23.68,--,17,40256,买盘
1520,10:27:36,23.68,-0.02,187,442816,卖盘
1521,10:27:30,23.7,--,11,26070,买盘
1522,10:27:24,23.7,--,41,97170,买盘
1523,10:27:21,23.7,-0.01,270,639900,卖盘
1524,10:27:18,23.71,--,26,61646,卖盘
1525,10:27:15,23.71,-0.01,12,28452,卖盘
1526,10:27:06,23.72,--,1,2372,买盘
1527,10:27:03,23.72,-0.01,43,101996,卖盘
1528,10:26:57,23.73,0.01,1,2373,买盘
1529,10:26:54,23.72,--,1,2372,卖盘
1530,10:26:51,23.72,0.01,1,2372,中性盘
1531,10:26:45,23.71,-0.01,50,118550,卖盘
1532,10:26:39,23.72,-0.01,50,118600,卖盘
1533,10:26:30,23.73,--,13,30849,买盘
1534,10:26:24,23.73,0.01,5,11865,买盘
1535,10:26:21,23.72,-0.01,25,59300,卖盘
1536,10:26:15,23.73,0.01,12,28476,买盘
1537,10:26:12,23.72,-0.01,6,14232,卖盘
1538,10:26:06,23.73,--,14,33222,买盘
1539,10:26:03,23.73,--,2,4746,买盘
1540,10:25:57,23.73,--,22,52206,买盘
1541,10:25:47,23.73,-0.02,253,600558,卖盘
1542,10:25:38,23.75,--,10,23750,买盘
1543,10:25:35,23.75,--,2,4750,买盘
1544,10:25:29,23.75,--,5,11875,买盘
1545,10:25:26,23.75,--,4,9500,买盘
1546,10:25:20,23.75,-0.01,161,382375,卖盘
1547,10:25:17,23.76,--,1,2376,卖盘
1548,10:25:14,23.76,-0.01,100,237600,卖盘
1549,10:25:05,23.77,0.01,2,4754,买盘
1550,10:24:53,23.76,--,10,23760,卖盘
1551,10:24:50,23.76,-0.01,21,49896,卖盘
1552,10:24:38,23.77,--,5,11885,买盘
1553,10:24:35,23.77,-0.01,227,539579,卖盘
1554,10:24:32,23.78,-0.01,43,102254,卖盘
1555,10:24:29,23.79,-0.01,3,7137,卖盘
1556,10:24:23,23.8,--,12,28560,买盘
1557,10:24:17,23.8,--,6,14280,买盘
1558,10:24:08,23.8,-0.01,21,49980,卖盘
1559,10:23:59,23.81,--,4,9524,买盘
1560,10:23:56,23.81,0.01,5,11905,买盘
1561,10:23:53,23.8,-0.01,5,11900,卖盘
1562,10:23:50,23.81,0.01,17,40477,买盘
1563,10:23:47,23.8,-0.01,15,35700,卖盘
1564,10:23:44,23.81,--,8,19048,买盘
1565,10:23:38,23.81,--,13,30953,中性盘
1566,10:23:29,23.81,0.01,5,11905,卖盘
1567,10:23:20,23.8,-0.02,39,92820,卖盘
1568,10:23:14,23.82,0.01,5,11910,买盘
1569,10:23:11,23.81,--,3,7143,买盘
1570,10:23:08,23.81,0.01,5,11905,买盘
1571,10:23:02,23.8,-0.01,8,19040,卖盘
1572,10:22:59,23.81,0.01,7,16667,买盘
1573,10:22:44,23.8,-0.02,8,19040,卖盘
1574,10:22:41,23.82,--,25,59550,买盘
1575,10:21:56,23.82,--,8,19056,买盘
1576,10:21:50,23.82,--,4,9528,买盘
1577,10:21:41,23.82,-0.01,5,11910,卖盘
1578,10:21:38,23.83,0.01,12,28595,买盘
1579,10:21:32,23.82,-0.01,15,35730,中性盘
1580,10:20:53,23.83,0.02,15,35745,买盘
1581,10:20:50,23.81,--,1,2381,买盘
1582,10:20:47,23.81,--,1,2381,买盘
1583,10:20:44,23.81,--,1,2381,卖盘
1584,10:20:29,23.81,0.01,3,7143,买盘
1585,10:20:26,23.8,-0.02,18,42840,卖盘
1586,10:20:14,23.82,--,4,9528,卖盘
1587,10:20:11,23.82,--,20,47640,卖盘
1588,10:20:08,23.82,--,14,33348,卖盘
1589,10:20:05,23.82,--,8,19056,卖盘
1590,10:20:02,23.82,--,29,69078,卖盘
1591,10:19:59,23.82,--,29,69078,买盘
1592,10:19:53,23.82,--,6,14292,买盘
1593,10:19:50,23.82,--,5,11910,买盘
1594,10:19:44,23.82,--,3,7146,买盘
1595,10:19:35,23.82,--,4,9528,卖盘
1596,10:19:32,23.82,--,2,4764,卖盘
1597,10:19:23,23.82,--,19,45258,卖盘
1598,10:19:20,23.82,--,9,21438,买盘
1599,10:19:08,23.82,--,6,14292,卖盘
1600,10:18:59,23.82,--,2,4764,卖盘
1601,10:18:56,23.82,--,26,61932,卖盘
1602,10:18:53,23.82,0.02,26,61932,买盘
1603,10:18:44,23.8,--,1,2380,买盘
1604,10:18:32,23.8,-0.03,41,97580,卖盘
1605,10:18:29,23.83,0.02,20,47660,买盘
1606,10:18:26,23.81,-0.01,22,52382,卖盘
1607,10:18:17,23.82,--,29,69078,买盘
1608,10:18:11,23.82,--,9,21438,买盘
1609,10:18:08,23.82,--,3,7146,买盘
1610,10:17:56,23.82,--,17,40494,买盘
1611,10:17:53,23.82,--,24,57168,买盘
1612,10:17:41,23.82,--,6,14292,买盘
1613,10:17:29,23.82,--,5,11910,买盘
1614,10:17:23,23.82,0.01,203,483546,买盘
1615,10:17:20,23.81,--,15,35715,卖盘
1616,10:17:08,23.81,--,5,11905,卖盘
1617,10:17:05,23.81,0.01,67,159527,买盘
1618,10:16:44,23.8,--,1,2380,卖盘
1619,10:16:41,23.8,0.01,8,19040,买盘
1620,10:16:35,23.79,--,4,9516,买盘
1621,10:16:26,23.79,0.01,30,71370,买盘
1622,10:16:17,23.78,0.02,1,2378,买盘
1623,10:16:11,23.76,-0.02,2,4752,卖盘
1624,10:15:53,23.78,--,3,7134,买盘
1625,10:15:50,23.78,0.02,52,123656,买盘
1626,10:15:47,23.76,-0.02,43,102168,卖盘
1627,10:15:41,23.78,0.03,50,118900,买盘
1628,10:15:32,23.75,-0.03,10,23750,卖盘
1629,10:15:29,23.78,0.02,3,7134,买盘
1630,10:15:20,23.76,--,12,28512,卖盘
1631,10:15:17,23.76,-0.01,46,109296,卖盘
1632,10:15:05,23.77,-0.01,2,4754,卖盘
1633,10:15:02,23.78,0.01,3,7134,买盘
1634,10:14:53,23.77,--,2,4754,卖盘
1635,10:14:50,23.77,--,2,4754,卖盘
1636,10:14:47,23.77,--,13,30901,卖盘
1637,10:14:26,23.77,--,8,19016,卖盘
1638,10:14:23,23.77,-0.01,1,2377,卖盘
1639,10:14:20,23.78,0.01,16,38048,买盘
1640,10:14:05,23.77,--,1,2377,卖盘
1641,10:14:02,23.77,-0.01,6,14262,卖盘
1642,10:13:32,23.78,--,1,2378,卖盘
1643,10:13:23,23.78,--,13,30914,卖盘
1644,10:13:20,23.78,--,90,214020,卖盘
1645,10:13:14,23.78,--,50,119328,卖盘
1646,10:13:11,23.78,--,8,19024,卖盘
1647,10:13:05,23.78,-0.01,42,99876,卖盘
1648,10:12:59,23.79,0.01,6,14274,买盘
1649,10:12:50,23.78,-0.01,2,4756,卖盘
1650,10:12:35,23.79,-0.01,11,26169,卖盘
1651,10:12:26,23.8,--,10,23800,买盘
1652,10:12:20,23.8,--,75,178500,卖盘
1653,10:12:17,23.8,--,84,199920,卖盘
1654,10:12:08,23.8,--,14,33320,买盘
1655,10:12:05,23.8,--,14,33320,卖盘
1656,10:12:02,23.8,--,2,4760,卖盘
1657,10:11:56,23.8,--,3,7140,卖盘
1658,10:11:53,23.8,--,7,16660,卖盘
1659,10:11:50,23.8,--,1,2380,卖盘
1660,10:11:47,23.8,0.01,1,2380,买盘
1661,10:11:44,23.79,-0.01,2,4758,卖盘
1662,10:11:32,23.8,--,11,26180,买盘
1663,10:11:29,23.8,--,6,14280,买盘
1664,10:11:26,23.8,-0.02,130,309400,卖盘
1665,10:11:23,23.82,0.02,21,50022,买盘
1666,10:11:20,23.8,-0.02,7,16660,卖盘
