,time,price,change,volume,amount,type
1148,10:25:54,4.64,--,30,13919,买盘
1149,10:25:48,4.64,--,50,23200,买盘
1150,10:25:42,4.64,0.01,57,26447,买盘
1151,10:25:36,4.63,-0.01,31,14353,卖盘
1152,10:25:33,4.64,--,1,463,买盘
1153,10:25:30,4.64,--,8,3711,买盘
1154,10:25:24,4.64,--,1,463,买盘
1155,10:25:21,4.64,--,35,16239,买盘
1156,10:25:18,4.64,--,23,10672,买盘
1157,10:25:09,4.64,0.01,51,23664,买盘
1158,10:24:57,4.63,-0.01,49,22687,卖盘
1159,10:24:54,4.64,0.01,56,25984,买盘
1160,10:24:45,4.63,--,45,20835,卖盘
1161,10:24:39,4.63,--,420,194460,买盘
1162,10:24:36,4.63,--,275,127325,买盘
1163,10:24:33,4.63,-0.01,15,6945,卖盘
1164,10:24:30,4.64,0.01,103,47792,买盘
1165,10:24:27,4.63,0.01,5,2315,买盘
1166,10:24:24,4.62,-0.01,127,58674,卖盘
1167,10:24:18,4.63,--,25,11575,买盘
1168,10:24:15,4.63,--,280,129640,买盘
1169,10:24:12,4.63,--,149,68987,卖盘
1170,10:24:09,4.63,--,8,3704,卖盘
1171,10:24:00,4.63,--,264,122232,买盘
1172,10:23:54,4.63,--,29,13427,买盘
1173,10:23:45,4.63,--,37,17131,买盘
1174,10:23:42,4.63,-0.01,814,376882,卖盘
1175,10:23:39,4.64,--,1,463,买盘
1176,10:23:33,4.64,0.01,160,74240,买盘
1177,10:23:30,4.63,--,2,926,卖盘
1178,10:23:27,4.63,-0.01,5,2315,卖盘
1179,10:23:15,4.64,--,4,1855,买盘
1180,10:23:12,4.64,0.01,200,92800,买盘
1181,10:23:09,4.63,-0.01,100,46300,卖盘
1182,10:23:03,4.64,--,22,10208,买盘
1183,10:23:00,4.64,--,10,4640,买盘
1184,10:22:57,4.64,0.01,4,1855,买盘
1185,10:22:54,4.63,-0.01,30,13890,卖盘
1186,10:22:48,4.64,--,202,93728,买盘
1187,10:22:45,4.64,0.01,10,4640,买盘
1188,10:22:42,4.63,-0.01,4,1852,卖盘
1189,10:22:39,4.64,--,6,2784,买盘
1190,10:22:30,4.64,--,1,463,买盘
1191,10:22:27,4.64,--,20,9280,买盘
1192,10:22:24,4.64,--,628,291392,卖盘
1193,10:22:21,4.64,--,16,7423,卖盘
1194,10:22:18,4.64,-0.01,23,10672,卖盘
1195,10:22:15,4.65,0.01,20,9300,买盘
1196,10:22:09,4.64,--,95,44080,卖盘
1197,10:22:06,4.64,-0.01,64,29695,卖盘
1198,10:22:03,4.65,--,4,1860,买盘
1199,10:21:57,4.65,0.01,8,3720,买盘
1200,10:21:54,4.64,-0.01,78,36192,卖盘
1201,10:21:51,4.65,--,16,7440,买盘
1202,10:21:48,4.65,0.01,200,93000,买盘
1203,10:21:45,4.64,-0.01,54,25056,卖盘
1204,10:21:36,4.65,--,47,21855,买盘
1205,10:21:24,4.65,--,11,5115,买盘
1206,10:21:18,4.65,--,2,930,买盘
1207,10:21:15,4.65,0.01,9,4185,买盘
1208,10:21:12,4.64,-0.01,30,13919,卖盘
1209,10:21:00,4.65,--,30,13950,买盘
1210,10:20:57,4.65,-0.01,178,82770,卖盘
1211,10:20:54,4.66,0.01,130,60580,买盘
1212,10:20:42,4.65,-0.01,99,46035,卖盘
1213,10:20:39,4.66,0.01,10,4660,买盘
1214,10:20:33,4.65,-0.01,165,76725,卖盘
1215,10:20:30,4.66,0.01,61,28426,买盘
1216,10:20:21,4.65,-0.01,80,37200,卖盘
1217,10:20:06,4.66,0.01,50,23300,买盘
1218,10:20:00,4.65,-0.01,106,49290,卖盘
1219,10:19:57,4.66,0.01,1,466,买盘
1220,10:19:54,4.65,-0.01,22,10230,卖盘
1221,10:19:51,4.66,0.01,33,15378,买盘
1222,10:19:48,4.65,-0.01,10,4650,卖盘
1223,10:19:42,4.66,--,1,466,买盘
1224,10:19:39,4.66,0.01,3,1398,买盘
1225,10:19:33,4.65,-0.01,9,4185,卖盘
1226,10:19:30,4.66,--,20,9320,买盘
1227,10:19:27,4.66,0.01,50,23300,买盘
1228,10:19:06,4.65,-0.01,268,124620,卖盘
1229,10:19:03,4.66,--,1,466,买盘
1230,10:18:57,4.66,0.01,3,1398,买盘
1231,10:18:54,4.65,-0.01,5,2325,卖盘
1232,10:18:51,4.66,--,4,1864,买盘
1233,10:18:48,4.66,--,2,932,买盘
1234,10:18:45,4.66,--,60,27960,买盘
1235,10:18:36,4.66,0.01,203,94598,买盘
1236,10:18:30,4.65,--,20,9300,卖盘
1237,10:18:24,4.65,--,150,69750,卖盘
1238,10:18:18,4.65,--,17,7905,卖盘
1239,10:18:06,4.65,--,103,47895,买盘
1240,10:18:00,4.65,0.01,37,17205,买盘
1241,10:17:57,4.64,-0.01,300,139200,卖盘
1242,10:17:51,4.65,--,6,2790,买盘
1243,10:17:48,4.65,0.01,6,2790,买盘
1244,10:17:45,4.64,-0.01,23,10672,卖盘
1245,10:17:39,4.65,0.01,6,2790,买盘
1246,10:17:30,4.64,-0.01,69,32015,卖盘
1247,10:17:18,4.65,--,140,65100,买盘
1248,10:17:15,4.65,0.01,33,15345,买盘
1249,10:17:12,4.64,--,500,231999,卖盘
1250,10:17:03,4.64,-0.01,85,39440,中性盘
1251,10:16:54,4.65,0.01,106,49290,买盘
1252,10:16:51,4.64,--,87,40368,买盘
1253,10:16:48,4.64,--,10,4640,买盘
1254,10:16:45,4.64,--,4,1855,买盘
1255,10:16:42,4.64,-0.01,995,461679,卖盘
1256,10:16:36,4.65,--,6,2790,买盘
1257,10:16:33,4.65,--,92,42780,买盘
1258,10:16:27,4.65,0.01,76,35340,买盘
1259,10:16:24,4.64,--,20,9280,卖盘
1260,10:16:21,4.64,-0.01,6,2784,卖盘
1261,10:16:18,4.65,0.01,1,465,买盘
1262,10:16:12,4.64,-0.01,14,6496,卖盘
1263,10:16:09,4.65,--,50,23250,买盘
1264,10:16:03,4.65,-0.01,1522,707730,卖盘
1265,10:16:00,4.66,0.01,6,2796,买盘
1266,10:15:54,4.65,-0.01,20,9300,卖盘
1267,10:15:51,4.66,--,30,13980,买盘
1268,10:15:39,4.66,--,50,23300,买盘
1269,10:15:36,4.66,--,9,4194,买盘
1270,10:15:24,4.66,-0.01,1376,641216,卖盘
1271,10:15:18,4.67,--,128,59776,买盘
1272,10:15:00,4.67,--,234,109278,卖盘
1273,10:14:57,4.67,--,81,37827,卖盘
1274,10:14:54,4.67,--,50,23350,卖盘
1275,10:14:51,4.67,--,245,114415,卖盘
1276,10:14:42,4.67,-0.01,54,25218,卖盘
1277,10:14:33,4.68,0.01,519,242891,买盘
1278,10:14:09,4.67,-0.01,4,1868,卖盘
1279,10:14:06,4.68,--,1,468,买盘
1280,10:14:00,4.68,0.01,7,3276,买盘
1281,10:13:57,4.67,-0.01,60,28020,卖盘
1282,10:13:51,4.68,--,10,4680,买盘
1283,10:13:39,4.68,--,10,4680,买盘
1284,10:13:18,4.68,0.01,4,1872,买盘
1285,10:13:09,4.67,-0.01,2,934,卖盘
1286,10:13:06,4.68,0.01,202,94536,买盘
1287,10:12:54,4.67,-0.01,2,934,卖盘
1288,10:12:33,4.68,--,4,1872,买盘
1289,10:12:30,4.68,0.01,6,2808,买盘
1290,10:12:18,4.67,-0.01,18,8406,卖盘
1291,10:12:15,4.68,--,200,93600,买盘
1292,10:12:06,4.68,--,5,2340,买盘
1293,10:11:45,4.68,--,30,14040,买盘
1294,10:11:33,4.68,--,3,1404,买盘
1295,10:11:30,4.68,0.01,40,18720,买盘
1296,10:11:12,4.67,--,1,467,卖盘
1297,10:11:06,4.67,-0.01,1,467,卖盘
1298,10:11:00,4.68,0.01,501,234468,买盘
1299,10:10:48,4.67,-0.01,5,2335,卖盘
1300,10:10:30,4.68,--,10,4680,买盘
1301,10:10:27,4.68,--,16,7488,买盘
1302,10:10:24,4.68,0.01,8,3744,买盘
1303,10:10:21,4.67,--,18,8406,卖盘
1304,10:10:15,4.67,-0.01,1,467,卖盘
1305,10:10:09,4.68,--,50,23400,买盘
1306,10:10:00,4.68,0.01,7,3276,买盘
1307,10:09:51,4.67,--,5,2335,买盘
1308,10:09:45,4.67,--,23,10741,买盘
1309,10:09:39,4.67,0.01,9,4203,买盘
1310,10:09:36,4.66,--,17,7922,卖盘
1311,10:09:33,4.66,--,2,932,卖盘
1312,10:09:30,4.66,-0.01,113,52658,卖盘
1313,10:09:27,4.67,--,200,93400,买盘
1314,10:09:21,4.67,--,60,28020,买盘
1315,10:09:12,4.67,0.01,10,4670,买盘
1316,10:09:06,4.66,-0.01,216,100656,卖盘
1317,10:09:03,4.67,0.01,35,16345,买盘
1318,10:08:57,4.66,-0.01,10,4660,卖盘
1319,10:08:54,4.67,--,17,7939,买盘
1320,10:08:36,4.67,0.01,41,19147,买盘
1321,10:08:30,4.66,-0.01,65,30290,卖盘
1322,10:08:27,4.67,--,35,16345,买盘
1323,10:08:24,4.67,--,4,1868,买盘
1324,10:08:21,4.67,0.01,135,63045,买盘
1325,10:08:18,4.66,-0.01,20,9320,卖盘
1326,10:08:12,4.67,0.01,13,6071,买盘
1327,10:08:06,4.66,--,6,2796,卖盘
1328,10:07:57,4.66,--,5,2330,卖盘
1329,10:07:51,4.66,--,1,466,卖盘
1330,10:07:42,4.66,--,511,238126,买盘
1331,10:07:36,4.66,--,5,2330,买盘
1332,10:07:33,4.66,--,12,5592,买盘
1333,10:07:30,4.66,--,25,11650,买盘
1334,10:07:27,4.66,--,5,2330,买盘
1335,10:07:24,4.66,--,74,34484,买盘
1336,10:07:09,4.66,--,5,2330,买盘
1337,10:07:03,4.66,0.01,10,4660,中性盘
1338,10:06:54,4.65,-0.02,2000,930000,卖盘
1339,10:06:51,4.67,0.01,20,9340,中性盘
1340,10:06:36,4.66,-0.01,449,209234,卖盘
1341,10:06:27,4.67,--,31,14477,卖盘
1342,10:06:09,4.67,--,21,9807,买盘
1343,10:06:06,4.67,-0.01,543,253581,卖盘
1344,10:05:57,4.68,0.01,89,41652,买盘
1345,10:05:48,4.67,--,10,4670,卖盘
1346,10:05:45,4.67,--,2,934,卖盘
1347,10:05:39,4.67,--,5,2335,卖盘
1348,10:05:36,4.67,--,270,126090,买盘
1349,10:05:33,4.67,--,201,93867,买盘
1350,10:05:30,4.67,0.01,20,9340,买盘
1351,10:05:27,4.66,-0.01,3,1398,卖盘
1352,10:05:21,4.67,--,21,9807,买盘
1353,10:05:18,4.67,--,1,467,买盘
1354,10:05:15,4.67,--,20,9340,买盘
1355,10:05:03,4.67,--,21,9807,买盘
1356,10:05:00,4.67,-0.01,83,38761,卖盘
1357,10:04:57,4.68,--,2,936,买盘
1358,10:04:54,4.68,0.01,20,9360,买盘
1359,10:04:51,4.67,--,1,467,卖盘
1360,10:04:45,4.67,--,40,18680,卖盘
1361,10:04:33,4.67,-0.01,428,199876,卖盘
1362,10:04:27,4.68,0.01,10,4680,买盘
1363,10:04:12,4.67,--,10,4670,卖盘
1364,10:03:57,4.67,--,5,2335,卖盘
1365,10:03:51,4.67,--,569,265723,卖盘
1366,10:03:42,4.67,--,5,2335,卖盘
1367,10:03:36,4.67,--,538,251246,卖盘
1368,10:03:18,4.67,-0.01,16,7472,卖盘
1369,10:03:06,4.68,0.01,2,936,买盘
1370,10:03:00,4.67,-0.01,17,7939,卖盘
1371,10:02:54,4.68,--,2,936,买盘
1372,10:02:51,4.68,--,8,3744,买盘
1373,10:02:42,4.68,--,5,2340,买盘
1374,10:02:36,4.68,--,10,4680,买盘
1375,10:02:33,4.68,--,26,12168,买盘
1376,10:02:30,4.68,--,50,23400,买盘
1377,10:02:24,4.68,--,10,4680,买盘
1378,10:02:12,4.68,--,173,80964,卖盘
1379,10:02:09,4.68,--,28,13104,卖盘
1380,10:02:00,4.68,0.01,30,14040,中性盘
1381,10:01:48,4.67,-0.02,657,306819,卖盘
1382,10:01:45,4.69,--,2,938,买盘
1383,10:01:39,4.69,0.01,30,14070,买盘
1384,10:01:30,4.68,-0.01,40,18720,卖盘
1385,10:01:12,4.69,0.01,146,68474,买盘
1386,10:01:03,4.68,--,700,327600,卖盘
1387,10:00:42,4.68,-0.01,3,1404,卖盘
1388,10:00:36,4.69,0.01,7,3283,买盘
1389,10:00:33,4.68,-0.01,46,21528,卖盘
1390,10:00:24,4.69,0.01,110,51590,买盘
1391,10:00:15,4.68,-0.01,1,468,卖盘
1392,09:59:51,4.69,0.01,3,1407,买盘
1393,09:59:36,4.68,--,6,2808,卖盘
1394,09:59:30,4.68,--,61,28548,卖盘
1395,09:59:27,4.68,-0.01,13,6084,卖盘
1396,09:59:18,4.69,--,2,938,买盘
1397,09:58:57,4.69,0.01,5,2345,买盘
1398,09:58:54,4.68,--,1,468,卖盘
1399,09:58:51,4.68,--,161,75348,卖盘
1400,09:58:39,4.68,-0.01,91,42588,卖盘
1401,09:58:30,4.69,0.01,55,25795,买盘
1402,09:58:27,4.68,-0.01,100,46800,卖盘
1403,09:58:24,4.69,--,10,4690,买盘
1404,09:58:12,4.69,--,403,189007,买盘
1405,09:58:03,4.69,0.01,10,4690,买盘
1406,09:57:57,4.68,--,20,9360,卖盘
1407,09:57:45,4.68,--,50,23400,卖盘
1408,09:57:36,4.68,-0.01,5,2340,卖盘
1409,09:57:33,4.69,0.01,55,25795,买盘
1410,09:57:24,4.68,--,15,7020,卖盘
1411,09:57:18,4.68,-0.01,3,1404,卖盘
1412,09:57:06,4.69,0.01,60,28140,买盘
1413,09:56:45,4.68,--,103,48204,卖盘
1414,09:56:39,4.68,-0.01,62,29016,卖盘
1415,09:56:36,4.69,--,5,2345,买盘
1416,09:56:30,4.69,--,4,1876,买盘
1417,09:56:18,4.69,0.01,10,4690,买盘
1418,09:56:09,4.68,-0.01,10,4680,卖盘
1419,09:56:06,4.69,0.01,30,14070,买盘
1420,09:55:51,4.68,-0.01,200,93600,卖盘
1421,09:55:48,4.69,0.01,27,12663,买盘
1422,09:55:24,4.68,-0.01,36,16848,卖盘
1423,09:55:21,4.69,0.01,8,3752,买盘
1424,09:55:18,4.68,--,274,128231,卖盘
1425,09:55:15,4.68,--,10,4680,卖盘
1426,09:55:09,4.68,--,18,8424,卖盘
1427,09:55:00,4.68,-0.01,1,468,卖盘
1428,09:54:51,4.69,--,2,938,买盘
1429,09:54:48,4.69,0.01,10,4690,买盘
1430,09:54:18,4.68,-0.01,300,140400,卖盘
1431,09:54:09,4.69,--,5,2345,买盘
1432,09:54:06,4.69,--,23,10787,买盘
1433,09:53:57,4.69,0.01,7,3283,买盘
1434,09:53:51,4.68,-0.01,28,13104,卖盘
1435,09:53:45,4.69,--,100,46900,买盘
1436,09:53:39,4.69,--,30,14070,买盘
1437,09:53:21,4.69,0.01,50,23450,买盘
1438,09:53:15,4.68,--,6,2808,卖盘
1439,09:53:00,4.68,--,19,8892,卖盘
1440,09:52:54,4.68,--,5,2340,卖盘
1441,09:52:42,4.68,--,165,77220,买盘
1442,09:52:36,4.68,--,20,9360,买盘
1443,09:52:30,4.68,--,236,110448,买盘
1444,09:52:24,4.68,--,50,23400,买盘
1445,09:52:21,4.68,--,88,41184,买盘
1446,09:52:15,4.68,0.01,20,9360,买盘
1447,09:52:12,4.67,-0.01,6,2802,卖盘
1448,09:52:09,4.68,--,6,2808,买盘
1449,09:52:00,4.68,--,196,91728,买盘
1450,09:51:57,4.68,--,66,30887,买盘
1451,09:51:54,4.68,--,624,292032,卖盘
1452,09:51:48,4.68,--,46,21528,卖盘
1453,09:51:45,4.68,--,984,460512,买盘
1454,09:51:42,4.68,0.01,21,9828,买盘
1455,09:51:36,4.67,0.01,10,4670,卖盘
1456,09:51:33,4.66,-0.01,201,93666,卖盘
1457,09:51:30,4.67,--,53,24751,买盘
1458,09:51:27,4.67,0.01,400,186800,买盘
1459,09:51:24,4.66,-0.01,248,115568,卖盘
1460,09:51:15,4.67,-0.01,1225,572075,卖盘
1461,09:51:12,4.68,0.01,40,18720,买盘
1462,09:51:09,4.67,-0.01,59,27553,卖盘
1463,09:51:06,4.68,--,43,20124,买盘
1464,09:51:03,4.68,--,71,33228,买盘
1465,09:50:57,4.68,--,10,4680,买盘
1466,09:50:51,4.68,--,1088,509183,卖盘
1467,09:50:45,4.68,--,58,27144,卖盘
1468,09:50:39,4.68,--,274,128231,卖盘
1469,09:50:36,4.68,--,15,7020,卖盘
1470,09:50:33,4.68,-0.01,11,5148,卖盘
1471,09:50:27,4.69,0.01,30,14070,买盘
1472,09:50:21,4.68,--,5,2340,卖盘
1473,09:50:12,4.68,-0.01,74,34632,卖盘
1474,09:50:09,4.69,--,10,4690,买盘
1475,09:50:00,4.69,0.01,113,52997,买盘
1476,09:49:57,4.68,--,25,11700,卖盘
1477,09:49:54,4.68,--,29,13572,卖盘
1478,09:49:45,4.68,-0.01,13,6084,卖盘
1479,09:49:42,4.69,0.01,41,19229,买盘
1480,09:49:36,4.68,--,130,60839,卖盘
1481,09:49:30,4.68,--,50,23400,卖盘
1482,09:49:24,4.68,--,82,38376,买盘
1483,09:49:21,4.68,--,113,52884,买盘
1484,09:49:18,4.68,0.01,1,468,买盘
1485,09:49:15,4.67,-0.01,1,467,卖盘
1486,09:49:12,4.68,--,22,10296,买盘
1487,09:49:03,4.68,--,20,9360,买盘
1488,09:49:00,4.68,--,236,110448,卖盘
1489,09:48:57,4.68,--,322,150696,卖盘
1490,09:48:54,4.68,-0.01,19,8892,卖盘
1491,09:48:51,4.69,0.01,24,11256,买盘
1492,09:48:48,4.68,-0.01,106,49608,卖盘
1493,09:48:42,4.69,0.01,22,10318,买盘
1494,09:48:36,4.68,--,400,187200,卖盘
1495,09:48:33,4.68,-0.01,14,6552,卖盘
1496,09:48:30,4.69,--,44,20636,卖盘
1497,09:48:27,4.69,--,154,72226,买盘
1498,09:48:18,4.69,--,146,68474,卖盘
1499,09:48:12,4.69,--,104,48776,卖盘
1500,09:48:06,4.69,-0.01,716,335804,卖盘
1501,09:47:57,4.7,--,48,22560,买盘
1502,09:47:54,4.7,--,200,94000,买盘
1503,09:47:45,4.7,--,6,2820,买盘
1504,09:47:42,4.7,0.01,22,10340,买盘
1505,09:47:36,4.69,-0.01,430,201670,卖盘
1506,09:47:33,4.7,--,2,940,买盘
1507,09:47:30,4.7,--,3,1410,买盘
1508,09:47:27,4.7,--,44,20680,买盘
1509,09:47:18,4.7,--,81,38070,买盘
1510,09:47:12,4.7,--,230,108100,买盘
1511,09:47:03,4.7,0.01,303,142410,买盘
1512,09:46:54,4.69,-0.01,50,23450,卖盘
1513,09:46:51,4.7,--,230,108100,买盘
1514,09:46:42,4.7,--,500,235000,买盘
1515,09:46:39,4.7,0.01,15,7050,买盘
1516,09:46:30,4.69,-0.01,18,8442,卖盘
1517,09:46:18,4.7,0.01,7,3290,买盘
1518,09:46:12,4.69,-0.01,56,26264,卖盘
1519,09:46:09,4.7,0.01,1,470,买盘
1520,09:46:03,4.69,-0.01,41,19229,卖盘
1521,09:45:57,4.7,--,10,4700,买盘
1522,09:45:51,4.7,0.01,18,8460,买盘
1523,09:45:48,4.69,-0.01,27,12663,卖盘
1524,09:45:21,4.7,--,27,12690,买盘
1525,09:45:18,4.7,0.01,37,17390,买盘
1526,09:45:09,4.69,--,8,3752,卖盘
1527,09:45:06,4.69,--,18,8442,卖盘
1528,09:45:03,4.69,-0.01,47,22043,卖盘
1529,09:44:57,4.7,--,50,23500,买盘
1530,09:44:51,4.7,--,20,9400,买盘
1531,09:44:48,4.7,0.01,9,4230,买盘
1532,09:44:45,4.69,-0.01,22,10318,卖盘
1533,09:44:42,4.7,--,11,5170,买盘
1534,09:44:39,4.7,0.01,48,22560,买盘
1535,09:44:33,4.69,--,30,14070,卖盘
1536,09:44:18,4.69,-0.01,2,938,卖盘
1537,09:44:06,4.7,--,22,10340,买盘
1538,09:44:00,4.7,--,10,4700,买盘
1539,09:43:54,4.7,0.01,30,14100,买盘
1540,09:43:51,4.69,-0.01,18,8442,卖盘
1541,09:43:48,4.7,0.01,116,54520,买盘
1542,09:43:45,4.69,-0.01,51,23919,卖盘
1543,09:43:27,4.7,--,1,470,买盘
1544,09:43:24,4.7,--,8,3760,买盘
1545,09:43:18,4.7,--,20,9400,买盘
1546,09:43:15,4.7,--,25,11750,买盘
1547,09:43:12,4.7,0.01,22,10340,买盘
1548,09:43:09,4.69,-0.01,54,25326,卖盘
1549,09:43:00,4.7,0.01,40,18800,买盘
1550,09:42:48,4.69,-0.01,6,2814,卖盘
1551,09:42:45,4.7,0.01,22,10340,买盘
1552,09:42:27,4.69,-0.01,99,46431,卖盘
1553,09:42:18,4.7,0.01,21,9870,买盘
1554,09:42:15,4.69,--,43,20167,卖盘
1555,09:42:12,4.69,-0.01,2,938,卖盘
1556,09:42:09,4.7,--,16,7520,买盘
1557,09:42:06,4.7,0.01,21,9870,买盘
1558,09:42:03,4.69,--,153,71757,卖盘
1559,09:42:00,4.69,--,22,10318,卖盘
1560,09:41:45,4.69,--,38,17822,卖盘
1561,09:41:36,4.69,-0.01,3,1407,卖盘
1562,09:41:27,4.7,--,4,1880,买盘
1563,09:41:21,4.7,--,3,1410,买盘
1564,09:41:15,4.7,0.01,8,3760,买盘
1565,09:41:12,4.69,-0.01,260,121940,卖盘
1566,09:41:06,4.7,--,52,24440,买盘
1567,09:41:00,4.7,--,16,7520,买盘
1568,09:40:54,4.7,--,20,9400,买盘
1569,09:40:51,4.7,--,36,16920,卖盘
1570,09:40:48,4.7,--,4,1880,卖盘
1571,09:40:36,4.7,--,47,22090,卖盘
1572,09:40:27,4.7,--,3,1410,卖盘
1573,09:40:09,4.7,--,28,13160,买盘
1574,09:39:57,4.7,--,20,9400,买盘
1575,09:39:54,4.7,0.01,26,12220,买盘
1576,09:39:48,4.69,-0.01,461,216209,卖盘
1577,09:39:42,4.7,--,13,6110,买盘
1578,09:39:36,4.7,--,31,14570,买盘
1579,09:39:33,4.7,0.01,119,55930,买盘
1580,09:39:30,4.69,-0.01,80,37520,卖盘
1581,09:39:15,4.7,--,59,27730,买盘
1582,09:39:09,4.7,--,102,47940,买盘
1583,09:39:03,4.7,--,10,4700,买盘
1584,09:39:00,4.7,0.01,57,26790,买盘
1585,09:38:57,4.69,-0.01,8,3752,卖盘
1586,09:38:54,4.7,--,18,8460,买盘
1587,09:38:51,4.7,--,19,8930,买盘
1588,09:38:45,4.7,0.01,19,8930,买盘
1589,09:38:42,4.69,-0.01,104,48776,卖盘
1590,09:38:39,4.7,0.01,20,9400,买盘
1591,09:38:36,4.69,--,44,20636,卖盘
1592,09:38:27,4.69,-0.01,2,938,卖盘
1593,09:38:24,4.7,--,40,18800,买盘
1594,09:38:21,4.7,0.01,10,4700,买盘
1595,09:38:15,4.69,--,1169,548261,卖盘
1596,09:38:09,4.69,--,100,46900,卖盘
1597,09:38:06,4.69,--,428,200732,买盘
1598,09:38:03,4.69,--,31,14539,买盘
1599,09:37:54,4.69,--,29,13601,买盘
1600,09:37:51,4.69,--,82,38458,卖盘
1601,09:37:45,4.69,--,69,32361,买盘
1602,09:37:27,4.69,0.02,20,9380,买盘
1603,09:37:24,4.67,-0.01,120,56040,卖盘
1604,09:37:21,4.68,0.01,18,8424,卖盘
1605,09:37:18,4.67,0.01,28,13076,买盘
1606,09:37:15,4.66,-0.01,10,4660,卖盘
1607,09:37:12,4.67,0.01,20,9340,买盘
1608,09:37:09,4.66,-0.01,176,82016,卖盘
1609,09:37:06,4.67,--,77,35959,买盘
1610,09:37:03,4.67,--,44,20548,买盘
1611,09:36:57,4.67,-0.01,225,105075,卖盘
1612,09:36:51,4.68,-0.01,57,26676,卖盘
1613,09:36:48,4.69,0.02,82,38458,买盘
1614,09:36:45,4.67,-0.02,100,46700,卖盘
1615,09:36:42,4.69,0.01,192,90048,买盘
1616,09:36:39,4.68,-0.01,49,22932,卖盘
1617,09:36:33,4.69,--,12,5628,买盘
1618,09:36:30,4.69,--,20,9380,买盘
1619,09:36:27,4.69,-0.01,54,25326,卖盘
1620,09:36:24,4.7,--,50,23500,买盘
1621,09:36:18,4.7,0.01,38,17860,中性盘
1622,09:36:12,4.69,-0.01,300,140700,卖盘
1623,09:36:06,4.7,--,27,12690,卖盘
1624,09:35:51,4.7,-0.01,500,235000,卖盘
1625,09:35:48,4.71,--,7,3297,卖盘
1626,09:35:42,4.71,--,12,5652,卖盘
1627,09:35:36,4.71,--,1,471,卖盘
1628,09:35:30,4.71,--,14,6594,卖盘
1629,09:35:27,4.71,-0.01,33,15543,卖盘
1630,09:35:24,4.72,0.02,4,1888,买盘
1631,09:35:21,4.7,-0.02,114,53580,卖盘
1632,09:35:18,4.72,0.01,3,1416,买盘
1633,09:35:15,4.71,--,1,471,卖盘
1634,09:35:12,4.71,--,13,6123,卖盘
1635,09:35:09,4.71,--,50,23550,卖盘
1636,09:35:00,4.71,--,20,9420,卖盘
1637,09:34:57,4.71,--,10,4710,卖盘
1638,09:34:54,4.71,--,30,14130,卖盘
1639,09:34:45,4.71,--,10,4710,卖盘
1640,09:34:42,4.71,--,33,15543,卖盘
1641,09:34:36,4.71,--,50,23550,卖盘
1642,09:34:33,4.71,-0.01,5,2355,卖盘
1643,09:34:30,4.72,0.02,3,1416,买盘
1644,09:34:27,4.7,-0.02,40,18800,卖盘
1645,09:34:24,4.72,0.01,477,225144,买盘
1646,09:34:21,4.71,--,126,59346,卖盘
1647,09:34:15,4.71,-0.01,288,135648,卖盘
1648,09:34:12,4.72,0.01,20,9440,买盘
1649,09:34:03,4.71,-0.01,7,3297,卖盘
1650,09:33:39,4.72,--,10,4720,买盘
1651,09:33:33,4.72,--,10,4720,买盘
1652,09:33:12,4.72,--,94,44368,卖盘
1653,09:33:06,4.72,--,77,36344,卖盘
1654,09:32:57,4.72,--,171,80712,买盘
1655,09:32:54,4.72,--,1,472,买盘
1656,09:32:51,4.72,--,4,1888,买盘
1657,09:32:45,4.72,--,88,41536,卖盘
1658,09:32:42,4.72,-0.01,108,50976,卖盘
1659,09:32:36,4.73,0.01,23,10879,买盘
1660,09:32:33,4.72,--,218,102896,买盘
1661,09:32:27,4.72,--,21,9912,卖盘
1662,09:32:21,4.72,--,266,125552,卖盘
1663,09:32:18,4.72,--,38,17936,卖盘
1664,09:32:12,4.72,--,22,10384,卖盘
1665,09:32:03,4.72,--,50,23600,卖盘
1666,09:32:00,4.72,--,13,6136,买盘
1667,09:31:57,4.72,--,1,472,卖盘
1668,09:31:48,4.72,--,4,1888,卖盘
1669,09:31:42,4.72,--,81,38232,卖盘
1670,09:31:33,4.72,--,1,472,卖盘
1671,09:31:30,4.72,--,443,209096,买盘
1672,09:31:27,4.72,0.01,9,4248,买盘
1673,09:31:24,4.71,-0.02,9,4239,卖盘
1674,09:31:03,4.73,0.01,378,178794,买盘
1675,09:30:54,4.72,--,96,45312,卖盘
1676,09:30:42,4.72,--,4,1888,卖盘
1677,09:30:27,4.72,--,29,13688,卖盘
1678,09:30:15,4.72,-0.01,30,14160,卖盘
1679,09:30:12,4.73,--,20,9460,买盘
1680,09:30:06,4.73,0.01,25,11825,买盘
1681,09:30:03,4.72,-0.02,215,101480,卖盘
1682,09:30:00,4.74,--,0,0,买盘
1683,09:25:03,4.74,4.74,356,168744,买盘
