,time,price,change,volume,amount,type
1137,10:59:23,9.78,0.01,13,12714,买盘
1138,10:59:13,9.77,-0.01,350,341950,卖盘
1139,10:59:08,9.78,--,6,5868,买盘
1140,10:59:03,9.78,--,33,32273,买盘
1141,10:58:58,9.78,--,26,25428,买盘
1142,10:58:53,9.78,--,2,1955,卖盘
1143,10:58:48,9.78,--,307,300246,卖盘
1144,10:58:42,9.78,-0.01,70,68460,卖盘
1145,10:58:38,9.79,--,1,978,买盘
1146,10:58:33,9.79,--,2,1957,买盘
1147,10:58:27,9.79,0.01,10,9790,买盘
1148,10:58:23,9.78,--,57,55745,卖盘
1149,10:58:12,9.78,-0.01,6,5868,卖盘
1150,10:58:08,9.79,--,9,8811,买盘
1151,10:58:03,9.79,--,228,223211,买盘
1152,10:57:53,9.79,--,53,51886,买盘
1153,10:57:48,9.79,--,1,978,买盘
1154,10:57:42,9.79,0.01,51,49928,买盘
1155,10:57:38,9.78,--,31,30317,卖盘
1156,10:57:33,9.78,-0.01,51,49878,卖盘
1157,10:57:23,9.79,0.01,11,10768,买盘
1158,10:57:18,9.78,--,18,17604,卖盘
1159,10:57:08,9.78,-0.01,45,44010,卖盘
1160,10:57:03,9.79,--,39,38181,买盘
1161,10:56:57,9.79,--,10,9790,买盘
1162,10:56:48,9.79,0.01,36,35244,买盘
1163,10:56:42,9.78,--,4,3911,卖盘
1164,10:56:38,9.78,-0.01,10,9780,卖盘
1165,10:56:33,9.79,0.01,54,52865,买盘
1166,10:56:27,9.78,-0.01,3,2934,卖盘
1167,10:56:23,9.79,--,20,19580,买盘
1168,10:56:18,9.79,--,9,8811,买盘
1169,10:56:12,9.79,0.01,30,29369,买盘
1170,10:56:08,9.78,-0.01,42,41076,卖盘
1171,10:55:57,9.79,--,119,116500,买盘
1172,10:55:53,9.79,--,34,33286,买盘
1173,10:55:48,9.79,0.01,19,18601,买盘
1174,10:55:42,9.78,-0.01,10,9780,卖盘
1175,10:55:38,9.79,--,200,195799,买盘
1176,10:55:33,9.79,--,28,27411,买盘
1177,10:55:23,9.79,--,22,21537,买盘
1178,10:55:18,9.79,0.01,1,978,买盘
1179,10:55:12,9.78,--,10,9780,卖盘
1180,10:55:03,9.78,--,20,19560,卖盘
1181,10:54:47,9.78,--,139,135942,卖盘
1182,10:54:38,9.78,--,55,53790,卖盘
1183,10:54:23,9.78,--,60,58679,买盘
1184,10:54:17,9.78,--,152,148656,卖盘
1185,10:54:08,9.78,-0.01,20,19560,卖盘
1186,10:54:02,9.79,0.01,5,4895,买盘
1187,10:53:57,9.78,--,2,1955,卖盘
1188,10:53:53,9.78,-0.01,2,1955,卖盘
1189,10:53:47,9.79,--,699,684320,卖盘
1190,10:53:42,9.79,-0.01,30,29369,卖盘
1191,10:53:37,9.8,0.01,33,32340,买盘
1192,10:53:32,9.79,-0.01,26,25453,卖盘
1193,10:53:27,9.8,--,10,9800,买盘
1194,10:53:23,9.8,0.01,50,49000,买盘
1195,10:53:17,9.79,-0.01,50,48949,卖盘
1196,10:53:12,9.8,--,40,39200,买盘
1197,10:53:07,9.8,--,161,157780,买盘
1198,10:53:02,9.8,--,22,21560,买盘
1199,10:52:52,9.8,0.01,251,245980,买盘
1200,10:52:47,9.79,--,70,68530,卖盘
1201,10:52:42,9.79,-0.01,20,19580,卖盘
1202,10:52:37,9.8,0.01,163,159740,买盘
1203,10:52:32,9.79,-0.01,51,49928,卖盘
1204,10:52:27,9.8,--,719,704620,买盘
1205,10:52:22,9.8,--,40,39200,买盘
1206,10:52:17,9.8,--,46,45080,买盘
1207,10:52:07,9.8,--,59,57820,买盘
1208,10:52:02,9.8,--,206,201880,买盘
1209,10:51:57,9.8,--,15,14700,买盘
1210,10:51:52,9.8,--,73,71540,卖盘
1211,10:51:47,9.8,--,297,291060,卖盘
1212,10:51:42,9.8,--,146,143080,卖盘
1213,10:51:37,9.8,-0.01,102,99960,卖盘
1214,10:51:32,9.81,--,173,169713,买盘
1215,10:51:27,9.81,0.01,45,44145,买盘
1216,10:51:21,9.8,-0.01,64,62720,卖盘
1217,10:51:17,9.81,0.01,458,449298,买盘
1218,10:51:12,9.8,--,25,24500,卖盘
1219,10:51:06,9.8,--,30,29400,卖盘
1220,10:51:02,9.8,--,333,326340,买盘
1221,10:50:57,9.8,--,6,5880,买盘
1222,10:50:47,9.8,0.01,144,141120,买盘
1223,10:50:42,9.79,--,313,306427,买盘
1224,10:50:36,9.79,--,33,32306,买盘
1225,10:50:32,9.79,--,103,100836,买盘
1226,10:50:27,9.79,--,10,9790,买盘
1227,10:50:16,9.79,0.01,130,127269,买盘
1228,10:50:12,9.78,0.01,11,10758,卖盘
1229,10:50:06,9.77,-0.01,96,93792,卖盘
1230,10:50:02,9.78,0.01,18,17604,买盘
1231,10:49:57,9.77,--,122,119194,卖盘
1232,10:49:51,9.77,-0.01,11,10747,卖盘
1233,10:49:47,9.78,0.01,141,137898,买盘
1234,10:49:42,9.77,0.01,40,39080,买盘
1235,10:49:36,9.76,--,4,3904,卖盘
1236,10:49:32,9.76,0.01,4,3904,买盘
1237,10:49:27,9.75,--,548,534300,买盘
1238,10:49:21,9.75,--,72,70200,买盘
1239,10:49:17,9.75,-0.03,547,533325,卖盘
1240,10:49:12,9.78,0.03,67,65525,买盘
1241,10:49:02,9.75,-0.03,1300,1267500,卖盘
1242,10:48:57,9.78,0.01,49,47922,买盘
1243,10:48:51,9.77,-0.01,155,151435,卖盘
1244,10:48:47,9.78,0.01,110,107580,中性盘
1245,10:48:42,9.77,-0.01,59,57643,卖盘
1246,10:48:32,9.78,-0.02,87,85086,卖盘
1247,10:48:27,9.8,0.02,176,172480,买盘
1248,10:48:21,9.78,-0.02,18,17604,卖盘
1249,10:48:17,9.8,--,121,118580,买盘
1250,10:48:12,9.8,--,200,196333,卖盘
1251,10:48:06,9.8,--,401,392980,卖盘
1252,10:48:02,9.8,--,258,252840,卖盘
1253,10:47:57,9.8,-0.01,156,152880,卖盘
1254,10:47:51,9.81,--,80,78480,买盘
1255,10:47:47,9.81,-0.01,514,504234,卖盘
1256,10:47:42,9.82,0.01,295,289690,买盘
1257,10:47:36,9.81,-0.01,230,225630,卖盘
1258,10:47:32,9.82,--,35,34370,买盘
1259,10:47:27,9.82,--,340,333880,卖盘
1260,10:47:21,9.82,0.01,385,378070,买盘
1261,10:47:16,9.81,-0.01,425,416925,卖盘
1262,10:47:12,9.82,-0.01,449,440918,卖盘
1263,10:47:06,9.83,0.02,114,112062,买盘
1264,10:47:02,9.81,-0.01,596,584676,卖盘
1265,10:46:56,9.82,0.01,1006,988736,买盘
1266,10:46:51,9.81,--,576,565056,卖盘
1267,10:46:47,9.81,--,310,304110,卖盘
1268,10:46:41,9.81,--,23,22563,买盘
1269,10:46:36,9.81,0.01,390,382590,买盘
1270,10:46:31,9.8,--,16,15680,卖盘
1271,10:46:26,9.8,--,919,901404,买盘
1272,10:46:21,9.8,--,25,24500,买盘
1273,10:46:16,9.8,0.01,1071,1049580,买盘
1274,10:46:06,9.79,--,34,33286,卖盘
1275,10:46:02,9.79,0.01,473,463066,买盘
1276,10:45:56,9.78,-0.01,206,201468,卖盘
1277,10:45:51,9.79,--,10,9790,买盘
1278,10:45:46,9.79,0.01,341,333839,买盘
1279,10:45:41,9.78,--,61,59657,买盘
1280,10:45:36,9.78,0.01,7,6846,买盘
1281,10:45:31,9.77,-0.02,10,9770,中性盘
1282,10:45:26,9.79,0.02,31,30348,买盘
1283,10:45:21,9.77,0.01,3,2931,买盘
1284,10:45:16,9.76,-0.01,280,273280,卖盘
1285,10:45:11,9.77,--,66,64482,卖盘
1286,10:45:06,9.77,--,221,216122,买盘
1287,10:45:01,9.77,--,274,267698,买盘
1288,10:44:56,9.77,--,149,145573,买盘
1289,10:44:51,9.77,--,20,19540,买盘
1290,10:44:46,9.77,--,27,26379,买盘
1291,10:44:41,9.77,--,90,87930,买盘
1292,10:44:36,9.77,--,8,7816,买盘
1293,10:44:31,9.77,0.01,2,1954,买盘
1294,10:44:26,9.76,-0.01,10,9760,卖盘
1295,10:44:21,9.77,--,100,97700,买盘
1296,10:44:11,9.77,0.01,7,6839,买盘
1297,10:44:06,9.76,0.01,426,415776,买盘
1298,10:43:56,9.75,--,198,193050,卖盘
1299,10:43:51,9.75,--,43,41925,卖盘
1300,10:43:45,9.75,-0.01,11,10725,卖盘
1301,10:43:41,9.76,0.01,10,9760,买盘
1302,10:43:36,9.75,-0.01,210,204750,卖盘
1303,10:43:30,9.76,0.01,33,32208,买盘
1304,10:43:26,9.75,-0.01,3,2925,卖盘
1305,10:43:21,9.76,--,215,209840,买盘
1306,10:43:11,9.76,-0.01,48,47814,卖盘
1307,10:43:06,9.77,0.01,80,78160,买盘
1308,10:43:00,9.76,-0.02,119,116144,卖盘
1309,10:42:56,9.78,0.01,1193,1166754,买盘
1310,10:42:51,9.77,--,35,34195,买盘
1311,10:42:40,9.77,--,473,462121,卖盘
1312,10:42:36,9.77,--,518,506095,卖盘
1313,10:42:30,9.77,-0.01,43,42011,卖盘
1314,10:42:25,9.78,--,51,49878,买盘
1315,10:42:21,9.78,0.01,157,153546,买盘
1316,10:42:15,9.77,-0.01,210,205170,卖盘
1317,10:42:10,9.78,--,188,183864,卖盘
1318,10:42:06,9.78,0.01,168,164304,买盘
1319,10:42:00,9.77,-0.01,355,346835,卖盘
1320,10:41:55,9.78,--,342,334476,买盘
1321,10:41:51,9.78,--,17,16626,买盘
1322,10:41:40,9.78,-0.01,134,131051,中性盘
1323,10:41:36,9.79,0.01,252,246903,买盘
1324,10:41:30,9.78,-0.01,150,146700,卖盘
1325,10:41:25,9.79,0.02,347,340447,买盘
1326,10:41:21,9.77,-0.01,86,84022,卖盘
1327,10:41:15,9.78,--,10,9780,买盘
1328,10:41:10,9.78,--,167,163326,买盘
1329,10:41:06,9.78,0.01,87,85134,买盘
1330,10:41:00,9.77,-0.01,359,351671,卖盘
1331,10:40:55,9.78,0.01,316,309096,买盘
1332,10:40:51,9.77,--,33,32241,卖盘
1333,10:40:40,9.77,0.01,500,488500,买盘
1334,10:40:36,9.76,-0.01,22,21472,卖盘
1335,10:40:30,9.77,0.01,37,36149,买盘
1336,10:40:25,9.76,--,221,215696,买盘
1337,10:40:21,9.76,--,15,14640,买盘
1338,10:40:10,9.76,-0.01,302,294752,卖盘
1339,10:40:05,9.77,--,179,174883,买盘
1340,10:40:00,9.77,0.01,23,22471,买盘
1341,10:39:55,9.76,--,220,214720,卖盘
1342,10:39:51,9.76,0.01,22,21472,卖盘
1343,10:39:45,9.75,-0.01,135,131625,卖盘
1344,10:39:40,9.76,0.01,66,64416,卖盘
1345,10:39:36,9.75,-0.01,341,332475,卖盘
1346,10:39:30,9.76,--,57,55632,买盘
1347,10:39:25,9.76,--,248,242048,买盘
1348,10:39:20,9.76,-0.01,120,117120,卖盘
1349,10:39:15,9.77,--,18,17586,买盘
1350,10:39:10,9.77,--,111,108447,买盘
1351,10:39:05,9.77,--,197,192469,买盘
1352,10:39:00,9.77,--,441,431101,卖盘
1353,10:38:55,9.77,-0.01,157,153389,卖盘
1354,10:38:50,9.78,0.01,1472,1440349,买盘
1355,10:38:45,9.77,-0.02,189,184653,卖盘
1356,10:38:40,9.79,0.01,515,504184,买盘
1357,10:38:35,9.78,-0.01,136,133008,卖盘
1358,10:38:30,9.79,--,199,194820,买盘
1359,10:38:25,9.79,-0.01,506,495373,卖盘
1360,10:38:20,9.8,--,397,389060,买盘
1361,10:38:15,9.8,--,328,321440,买盘
1362,10:38:10,9.8,--,635,622300,卖盘
1363,10:38:05,9.8,--,665,651700,卖盘
1364,10:38:00,9.8,-0.01,383,375340,买盘
1365,10:37:55,9.81,0.01,3109,3049929,买盘
1366,10:37:50,9.8,0.01,884,866810,买盘
1367,10:37:45,9.79,0.01,409,400900,买盘
1368,10:37:40,9.78,--,239,233741,卖盘
1369,10:37:35,9.78,0.01,460,449879,中性盘
1370,10:37:30,9.77,-0.02,1940,1895380,卖盘
1371,10:37:25,9.79,0.02,540,528660,买盘
1372,10:37:20,9.77,0.01,50,48850,买盘
1373,10:37:15,9.76,--,20,19520,卖盘
1374,10:37:10,9.76,0.02,1558,1520608,买盘
1375,10:37:05,9.74,--,1460,1422040,买盘
1376,10:37:00,9.74,0.01,442,430508,买盘
1377,10:36:55,9.73,--,215,209195,买盘
1378,10:36:50,9.73,--,220,214060,买盘
1379,10:36:45,9.73,--,275,267575,买盘
1380,10:36:40,9.73,-0.02,450,437850,卖盘
1381,10:36:35,9.75,0.02,336,327600,买盘
1382,10:36:30,9.73,-0.01,790,768670,中性盘
1383,10:36:25,9.74,0.01,376,366224,买盘
1384,10:36:20,9.73,-0.01,315,306495,卖盘
1385,10:36:15,9.74,--,281,273694,买盘
1386,10:36:10,9.74,0.01,155,150970,买盘
1387,10:36:05,9.73,--,110,107030,卖盘
1388,10:36:00,9.73,--,199,193627,卖盘
1389,10:35:50,9.73,--,30,29190,卖盘
1390,10:35:45,9.73,-0.01,35,34055,中性盘
1391,10:35:39,9.74,0.02,805,784070,买盘
1392,10:35:35,9.72,-0.01,360,349920,卖盘
1393,10:35:30,9.73,0.01,331,322063,买盘
1394,10:35:24,9.72,-0.01,35,34020,卖盘
1395,10:35:20,9.73,0.01,432,420336,买盘
1396,10:35:14,9.72,0.02,168,163296,买盘
1397,10:35:09,9.7,-0.01,83,80510,卖盘
1398,10:35:05,9.71,-0.01,450,436950,卖盘
1399,10:35:00,9.72,--,199,193428,买盘
1400,10:34:54,9.72,0.01,509,494748,买盘
1401,10:34:49,9.71,--,46,44666,卖盘
1402,10:34:45,9.71,--,24,23304,卖盘
1403,10:34:39,9.71,0.01,266,258286,买盘
1404,10:34:35,9.7,-0.01,179,173630,卖盘
1405,10:34:30,9.71,0.01,29,28159,买盘
1406,10:34:24,9.7,--,6,5820,买盘
1407,10:34:19,9.7,-0.02,29,28129,买盘
1408,10:34:15,9.72,--,0,0,买盘
1409,10:34:09,9.72,0.06,110,106920,买盘
1410,10:34:04,9.66,-0.04,207,200116,卖盘
1411,10:34:00,9.7,-0.01,733,711010,卖盘
1412,10:33:49,9.71,0.06,705,684555,买盘
1413,10:33:45,9.65,0.01,68,65620,买盘
1414,10:33:39,9.64,-0.01,10,9640,卖盘
1415,10:33:34,9.65,--,47,45355,买盘
1416,10:33:30,9.65,0.01,7,6755,买盘
1417,10:33:24,9.64,--,30,28920,卖盘
1418,10:33:19,9.64,--,71,68444,买盘
1419,10:33:15,9.64,--,106,102184,买盘
1420,10:33:09,9.64,--,1,964,买盘
1421,10:33:00,9.64,--,13,12532,买盘
1422,10:32:44,9.64,--,98,95281,卖盘
1423,10:32:39,9.64,-0.01,5,4820,卖盘
1424,10:32:34,9.65,0.01,17,16405,买盘
1425,10:32:29,9.64,0.01,226,218018,买盘
1426,10:32:14,9.63,-0.01,7,6741,卖盘
1427,10:31:59,9.64,--,10,9640,买盘
1428,10:31:54,9.64,0.01,7,6748,买盘
1429,10:31:44,9.63,0.01,82,78966,买盘
1430,10:31:39,9.62,-0.01,1,961,卖盘
1431,10:31:34,9.63,0.01,6,5778,买盘
1432,10:31:24,9.62,-0.01,30,28859,卖盘
1433,10:31:19,9.63,0.01,227,218601,买盘
1434,10:31:04,9.62,--,126,121211,卖盘
1435,10:30:59,9.62,-0.01,10,9620,卖盘
1436,10:30:54,9.63,0.01,1,963,买盘
1437,10:30:49,9.62,--,131,126021,卖盘
1438,10:30:44,9.62,-0.01,15,14429,卖盘
1439,10:30:34,9.63,0.01,58,55854,买盘
1440,10:30:29,9.62,--,4,3847,卖盘
1441,10:30:19,9.62,--,19,18278,卖盘
1442,10:30:09,9.62,-0.01,1,961,卖盘
1443,10:30:04,9.63,--,8,7704,买盘
1444,10:29:59,9.63,--,5,4815,卖盘
1445,10:29:54,9.63,--,53,51039,卖盘
1446,10:29:44,9.63,0.01,110,105930,买盘
1447,10:29:39,9.62,-0.01,15,14429,卖盘
1448,10:29:29,9.63,0.01,293,282159,买盘
1449,10:29:09,9.62,-0.01,10,9620,卖盘
1450,10:28:59,9.63,--,7,6741,买盘
1451,10:28:44,9.63,--,5,4815,买盘
1452,10:28:39,9.63,--,8,7704,买盘
1453,10:28:14,9.63,0.01,7,6741,买盘
1454,10:28:09,9.62,--,28,26935,买盘
1455,10:27:59,9.62,--,83,79846,卖盘
1456,10:27:49,9.62,-0.01,115,110629,卖盘
1457,10:27:44,9.63,0.01,11,10593,买盘
1458,10:27:29,9.62,-0.01,3,2885,卖盘
1459,10:27:24,9.63,0.01,17,16371,买盘
1460,10:27:18,9.62,--,96,92351,卖盘
1461,10:27:14,9.62,-0.01,10,9620,卖盘
1462,10:26:59,9.63,0.02,7,6741,买盘
1463,10:26:54,9.61,--,0,0,卖盘
1464,10:26:44,9.61,-0.01,10,9610,卖盘
1465,10:26:39,9.62,0.01,44,42328,买盘
1466,10:26:33,9.61,--,1,961,卖盘
1467,10:26:29,9.61,-0.01,3,2883,卖盘
1468,10:26:24,9.62,--,8,7695,买盘
1469,10:26:03,9.62,-0.01,175,168350,卖盘
1470,10:25:58,9.63,--,7,6741,买盘
1471,10:25:48,9.63,--,122,117486,买盘
1472,10:25:43,9.63,--,59,56817,买盘
1473,10:25:28,9.63,0.01,8,7704,买盘
1474,10:25:24,9.62,-0.01,18,17316,卖盘
1475,10:25:18,9.63,0.01,8,7704,买盘
1476,10:25:09,9.62,0.01,64,61567,买盘
1477,10:24:58,9.61,-0.01,210,201810,卖盘
1478,10:24:53,9.62,--,20,19240,买盘
1479,10:24:48,9.62,--,4,3847,买盘
1480,10:24:38,9.62,--,37,35594,买盘
1481,10:24:33,9.62,--,3,2885,买盘
1482,10:24:28,9.62,0.01,100,96199,买盘
1483,10:24:23,9.61,-0.01,9,9600,卖盘
1484,10:24:13,9.62,--,25,24049,买盘
1485,10:24:08,9.62,0.01,108,103895,买盘
1486,10:24:03,9.61,--,5,4805,卖盘
1487,10:23:58,9.61,-0.01,4,3844,卖盘
1488,10:23:53,9.62,--,10,9620,买盘
1489,10:23:48,9.62,--,66,63491,买盘
1490,10:23:43,9.62,0.01,105,101009,买盘
1491,10:23:38,9.61,--,13,12493,卖盘
1492,10:23:33,9.61,-0.01,33,31712,卖盘
1493,10:23:28,9.62,0.01,9,8658,买盘
1494,10:23:23,9.61,--,29,27869,卖盘
1495,10:23:18,9.61,--,5,4805,卖盘
1496,10:23:13,9.61,--,16,15376,卖盘
1497,10:23:08,9.61,-0.01,49,47089,卖盘
1498,10:22:58,9.62,--,15,14429,买盘
1499,10:22:53,9.62,0.01,7,6733,买盘
1500,10:22:43,9.61,--,0,0,卖盘
1501,10:22:38,9.61,-0.01,389,373829,卖盘
1502,10:22:33,9.62,-0.01,75,72150,卖盘
1503,10:22:28,9.63,0.01,8,7704,买盘
1504,10:22:23,9.62,--,3,2885,卖盘
1505,10:22:18,9.62,-0.01,63,60605,卖盘
1506,10:21:58,9.63,--,7,6741,买盘
1507,10:21:53,9.63,--,70,67410,卖盘
1508,10:21:48,9.63,--,15,14445,卖盘
1509,10:21:43,9.63,--,4,3852,卖盘
1510,10:21:38,9.63,--,179,172377,卖盘
1511,10:21:33,9.63,-0.01,45,43335,卖盘
1512,10:21:13,9.64,--,30,28920,买盘
1513,10:21:08,9.64,--,7,6748,买盘
1514,10:20:53,9.64,0.01,20,19280,买盘
1515,10:20:33,9.63,--,11,10593,卖盘
1516,10:20:18,9.63,0.01,34,32742,买盘
1517,10:20:13,9.62,--,8,7695,卖盘
1518,10:20:08,9.62,-0.01,5,4810,卖盘
1519,10:20:03,9.63,--,7,6741,买盘
1520,10:19:57,9.63,--,7,6741,买盘
1521,10:19:53,9.63,--,17,16371,卖盘
1522,10:19:48,9.63,--,3,2889,卖盘
1523,10:19:42,9.63,--,10,9630,卖盘
1524,10:19:33,9.63,-0.01,20,19260,卖盘
1525,10:18:57,9.64,0.01,10,9640,买盘
1526,10:18:42,9.63,-0.01,30,28890,卖盘
1527,10:18:22,9.64,--,88,85641,卖盘
1528,10:18:17,9.64,0.01,62,59922,买盘
1529,10:18:07,9.63,0.01,6,5778,中性盘
1530,10:18:02,9.62,-0.01,300,288600,卖盘
1531,10:17:57,9.63,0.01,15,14445,买盘
1532,10:17:52,9.62,--,10,9620,卖盘
1533,10:17:47,9.62,-0.01,39,37518,卖盘
1534,10:17:42,9.63,0.01,1,963,买盘
1535,10:17:37,9.62,--,108,103895,卖盘
1536,10:17:27,9.62,--,10,9620,卖盘
1537,10:17:22,9.62,--,64,61567,卖盘
1538,10:17:02,9.62,--,10,9620,卖盘
1539,10:16:57,9.62,-0.01,27,25973,卖盘
1540,10:16:47,9.63,--,5,4815,买盘
1541,10:16:32,9.63,--,54,52002,卖盘
1542,10:16:26,9.63,--,7,6741,卖盘
1543,10:16:22,9.63,--,14,13482,卖盘
1544,10:16:02,9.63,-0.01,41,39483,卖盘
1545,10:15:57,9.64,--,7,7557,卖盘
1546,10:15:52,9.64,--,78,75192,卖盘
1547,10:15:47,9.64,--,104,100410,卖盘
1548,10:15:26,9.64,-0.01,100,96400,卖盘
1549,10:15:17,9.65,--,13,12545,卖盘
1550,10:15:12,9.65,--,216,208440,卖盘
1551,10:15:07,9.65,--,1,965,卖盘
1552,10:15:02,9.65,--,101,97465,卖盘
1553,10:14:57,9.65,--,4,3860,卖盘
1554,10:14:52,9.65,--,7,6755,卖盘
1555,10:14:47,9.65,--,4,3860,卖盘
1556,10:14:41,9.65,-0.01,8,7720,卖盘
1557,10:14:32,9.66,--,20,19320,买盘
1558,10:14:27,9.66,0.01,22,21252,买盘
1559,10:14:22,9.65,--,3,2895,卖盘
1560,10:14:17,9.65,-0.01,46,44390,卖盘
1561,10:14:07,9.66,0.01,64,61824,买盘
1562,10:14:02,9.65,--,3,2895,卖盘
1563,10:13:57,9.65,--,8,7720,卖盘
1564,10:13:52,9.65,--,18,17370,卖盘
1565,10:13:47,9.65,-0.01,12,11580,卖盘
1566,10:13:37,9.66,--,1,966,买盘
1567,10:13:32,9.66,--,10,9660,买盘
1568,10:13:17,9.66,--,5,4830,买盘
1569,10:13:11,9.66,--,4,3864,买盘
1570,10:13:07,9.66,0.01,20,19320,买盘
1571,10:13:02,9.65,--,12,11580,卖盘
1572,10:12:57,9.65,-0.01,6,5790,卖盘
1573,10:12:42,9.66,--,30,28980,买盘
1574,10:12:32,9.66,--,3,2898,买盘
1575,10:12:22,9.66,--,33,31878,买盘
1576,10:12:17,9.66,--,30,28980,卖盘
1577,10:12:05,9.66,--,45,43470,买盘
1578,10:11:57,9.66,--,20,19320,买盘
1579,10:11:50,9.66,--,1,966,买盘
1580,10:11:47,9.66,--,131,126546,买盘
1581,10:11:36,9.66,--,20,19320,买盘
1582,10:11:21,9.66,--,10,9660,买盘
1583,10:11:16,9.66,0.01,150,144900,买盘
1584,10:11:11,9.65,--,391,377315,卖盘
1585,10:11:06,9.65,-0.01,55,53075,卖盘
1586,10:10:46,9.66,0.01,17,16422,买盘
1587,10:10:31,9.65,--,18,17370,卖盘
1588,10:10:26,9.65,--,40,38600,卖盘
1589,10:10:16,9.65,--,20,19300,卖盘
1590,10:10:06,9.65,--,20,19300,卖盘
1591,10:09:41,9.65,0.01,89,85885,买盘
1592,10:09:31,9.64,-0.01,50,48200,卖盘
1593,10:09:26,9.65,--,93,89745,买盘
1594,10:09:21,9.65,--,50,48250,买盘
1595,10:09:01,9.65,--,10,9650,买盘
1596,10:08:56,9.65,--,15,14475,买盘
1597,10:08:46,9.65,0.01,15,14475,买盘
1598,10:08:41,9.64,-0.01,273,263172,卖盘
1599,10:08:31,9.65,--,10,9650,买盘
1600,10:08:06,9.65,--,26,25090,卖盘
1601,10:07:51,9.65,--,1,965,卖盘
1602,10:07:40,9.65,--,53,51145,卖盘
1603,10:07:35,9.65,-0.01,133,128345,卖盘
1604,10:07:31,9.66,--,30,28980,买盘
1605,10:07:06,9.66,0.01,5,4830,买盘
1606,10:06:31,9.65,--,53,51145,卖盘
1607,10:06:21,9.65,--,2,1930,卖盘
1608,10:06:16,9.65,--,52,50180,卖盘
1609,10:06:10,9.65,--,23,22195,卖盘
1610,10:06:05,9.65,--,60,57900,卖盘
1611,10:06:01,9.65,--,5,4825,卖盘
1612,10:05:46,9.65,-0.01,6,5790,卖盘
1613,10:05:40,9.66,0.01,82,79212,买盘
1614,10:05:20,9.65,--,3,2895,卖盘
1615,10:04:55,9.65,--,30,28950,卖盘
1616,10:04:36,9.65,-0.01,1,965,卖盘
1617,10:04:25,9.66,0.01,35,33810,买盘
1618,10:04:20,9.65,-0.01,106,102290,卖盘
1619,10:04:10,9.66,0.01,12,11592,买盘
1620,10:03:55,9.65,--,3,2895,卖盘
1621,10:03:50,9.65,-0.01,1,965,卖盘
1622,10:03:40,9.66,0.01,10,9660,买盘
1623,10:03:35,9.65,-0.01,4,3860,卖盘
1624,10:03:14,9.66,0.01,3,2898,买盘
1625,10:03:10,9.65,-0.01,14,13510,卖盘
1626,10:02:55,9.66,--,20,19320,买盘
1627,10:02:40,9.66,--,31,29946,卖盘
1628,10:02:35,9.66,--,40,38640,卖盘
1629,10:02:29,9.66,--,13,12558,卖盘
1630,10:02:25,9.66,--,2,1932,卖盘
1631,10:02:20,9.66,--,25,24150,卖盘
1632,10:02:05,9.66,--,13,12558,买盘
1633,10:01:59,9.66,--,10,9660,买盘
1634,10:01:55,9.66,0.01,91,87906,买盘
1635,10:01:50,9.65,-0.02,14,13510,卖盘
1636,10:01:35,9.67,--,50,48350,买盘
1637,10:01:20,9.67,0.02,4,3868,卖盘
1638,10:01:14,9.65,--,0,0,卖盘
1639,10:01:10,9.65,-0.02,40,38600,卖盘
1640,10:01:05,9.67,--,84,81228,卖盘
1641,10:00:59,9.67,0.01,143,138281,买盘
1642,10:00:55,9.66,--,7,6762,买盘
1643,10:00:50,9.66,--,172,166152,卖盘
1644,10:00:44,9.66,--,4,3864,卖盘
1645,10:00:25,9.66,0.01,7,6762,卖盘
1646,10:00:04,9.65,--,0,0,卖盘
1647,09:59:59,9.65,--,254,245110,买盘
1648,09:59:49,9.65,0.01,19,18335,买盘
1649,09:59:44,9.64,-0.01,3,2892,卖盘
1650,09:59:34,9.65,0.01,14,13510,买盘
1651,09:59:29,9.64,-0.01,9,8676,卖盘
1652,09:59:19,9.65,0.01,51,49215,买盘
1653,09:58:54,9.64,-0.01,13,12532,卖盘
1654,09:58:44,9.65,--,5,4825,买盘
1655,09:58:34,9.65,--,10,9650,买盘
1656,09:58:29,9.65,0.01,6,5790,买盘
1657,09:58:19,9.64,--,3,2892,卖盘
1658,09:58:14,9.64,-0.01,200,192800,卖盘
1659,09:58:04,9.65,0.01,10,9650,买盘
1660,09:57:59,9.64,-0.01,124,119536,卖盘
1661,09:57:49,9.65,--,10,9650,买盘
1662,09:57:40,9.65,0.01,8,7720,买盘
1663,09:57:34,9.64,-0.01,2,1928,卖盘
1664,09:57:29,9.65,0.01,13,12545,买盘
1665,09:57:19,9.64,-0.01,1,964,卖盘
1666,09:57:14,9.65,--,3,2895,买盘
1667,09:57:09,9.65,--,33,31845,买盘
1668,09:56:59,9.65,--,10,9650,买盘
1669,09:56:55,9.65,--,10,9650,买盘
1670,09:56:19,9.65,0.01,51,49215,买盘
1671,09:56:04,9.64,--,3,2892,卖盘
1672,09:55:59,9.64,-0.01,1,964,卖盘
1673,09:55:49,9.65,0.01,6,5790,买盘
1674,09:55:44,9.64,-0.01,22,21208,卖盘
1675,09:55:34,9.65,--,5,4825,买盘
1676,09:55:29,9.65,0.01,272,262480,买盘
1677,09:55:19,9.64,-0.01,2,1928,卖盘
1678,09:55:14,9.65,--,23,22195,买盘
1679,09:54:49,9.65,0.01,20,19300,买盘
