,time,price,change,volume,amount,type
1126,10:54:12,17.45,-0.01,14,24430,卖盘
1127,10:54:08,17.46,0.01,95,165870,买盘
1128,10:54:02,17.45,--,98,171027,买盘
1129,10:53:57,17.45,--,9,15705,买盘
1130,10:53:47,17.45,--,54,94230,买盘
1131,10:53:42,17.45,--,3,5235,买盘
1132,10:53:23,17.45,--,50,87250,买盘
1133,10:53:17,17.45,--,4,6980,买盘
1134,10:53:12,17.45,--,84,146580,买盘
1135,10:53:02,17.45,--,6,10470,买盘
1136,10:52:47,17.45,0.01,7,12215,买盘
1137,10:52:42,17.44,-0.01,1,1744,卖盘
1138,10:52:32,17.45,0.01,20,34900,买盘
1139,10:52:27,17.44,--,12,22096,卖盘
1140,10:52:22,17.44,-0.01,2,3488,卖盘
1141,10:52:12,17.45,0.02,2,3490,买盘
1142,10:52:06,17.43,-0.02,89,155127,卖盘
1143,10:51:57,17.45,--,3,5235,买盘
1144,10:51:51,17.45,--,13,22685,买盘
1145,10:51:47,17.45,0.01,13,22685,买盘
1146,10:51:42,17.44,-0.01,43,74992,卖盘
1147,10:51:27,17.45,0.01,5,8725,买盘
1148,10:51:17,17.44,-0.01,52,90688,卖盘
1149,10:51:12,17.45,0.01,14,24430,买盘
1150,10:51:06,17.44,-0.01,16,29142,卖盘
1151,10:51:02,17.45,0.02,151,263495,买盘
1152,10:50:57,17.43,-0.02,3,6135,买盘
1153,10:50:51,17.45,--,0,0,买盘
1154,10:50:47,17.45,--,335,584575,买盘
1155,10:50:42,17.45,0.02,10,17450,买盘
1156,10:50:32,17.43,--,4,6972,卖盘
1157,10:50:27,17.43,-0.02,2,3486,卖盘
1158,10:50:21,17.45,0.01,42,73290,买盘
1159,10:50:12,17.44,0.02,29,50576,买盘
1160,10:50:01,17.42,--,7,13726,卖盘
1161,10:49:32,17.42,-0.02,56,97552,卖盘
1162,10:49:21,17.44,--,54,94176,买盘
1163,10:49:12,17.44,--,100,174400,买盘
1164,10:48:36,17.44,--,54,94176,买盘
1165,10:48:32,17.44,--,75,131672,买盘
1166,10:48:27,17.44,0.02,109,190096,买盘
1167,10:48:17,17.42,-0.01,3,5226,卖盘
1168,10:48:12,17.43,--,6,10458,买盘
1169,10:48:06,17.43,-0.01,14,24402,卖盘
1170,10:48:02,17.44,--,97,169168,中性盘
1171,10:47:57,17.44,0.01,320,558080,中性盘
1172,10:47:51,17.43,-0.02,9,15687,卖盘
1173,10:47:47,17.45,0.02,492,858540,买盘
1174,10:47:42,17.43,--,0,0,中性盘
1175,10:47:36,17.43,--,339,590877,买盘
1176,10:47:32,17.43,--,237,413091,卖盘
1177,10:47:26,17.43,0.01,6,10458,买盘
1178,10:47:21,17.42,0.01,105,182910,买盘
1179,10:47:16,17.41,0.01,45,78345,中性盘
1180,10:47:12,17.4,--,240,417599,卖盘
1181,10:47:06,17.4,--,3456,6013666,卖盘
1182,10:47:02,17.4,-0.01,107,186667,卖盘
1183,10:46:56,17.41,0.01,364,633724,买盘
1184,10:46:51,17.4,-0.01,240,417634,卖盘
1185,10:46:47,17.41,--,613,1067233,卖盘
1186,10:46:41,17.41,-0.01,80,140080,卖盘
1187,10:46:36,17.42,--,20,35780,卖盘
1188,10:46:31,17.42,-0.01,33,57486,卖盘
1189,10:46:26,17.43,0.01,10,17430,买盘
1190,10:46:16,17.42,-0.01,10,18221,中性盘
1191,10:46:11,17.43,0.01,2,3486,买盘
1192,10:46:06,17.42,--,4,6968,卖盘
1193,10:46:02,17.42,--,6,12054,买盘
1194,10:45:56,17.42,--,17,29614,买盘
1195,10:45:46,17.42,--,6,10452,买盘
1196,10:45:41,17.42,0.01,5,8710,买盘
1197,10:45:36,17.41,-0.01,15,26115,卖盘
1198,10:45:31,17.42,--,1,1742,买盘
1199,10:45:26,17.42,--,1,1742,买盘
1200,10:45:21,17.42,-0.01,17,29753,卖盘
1201,10:45:16,17.43,0.01,21,36603,买盘
1202,10:45:11,17.42,-0.01,68,118456,卖盘
1203,10:45:06,17.43,--,19,34720,买盘
1204,10:45:01,17.43,--,54,94122,买盘
1205,10:44:56,17.43,--,15,26145,买盘
1206,10:44:41,17.43,--,0,0,买盘
1207,10:44:36,17.43,-0.01,5,8715,买盘
1208,10:44:26,17.44,--,0,0,买盘
1209,10:44:21,17.44,0.01,108,188352,买盘
1210,10:44:11,17.43,0.01,63,109809,买盘
1211,10:44:06,17.42,--,68,118456,买盘
1212,10:43:56,17.42,--,2,3484,买盘
1213,10:43:45,17.42,--,22,38324,买盘
1214,10:43:36,17.42,--,5,8710,买盘
1215,10:43:30,17.42,--,8,13936,买盘
1216,10:43:25,17.42,0.01,117,204458,买盘
1217,10:43:21,17.41,--,2,3482,卖盘
1218,10:43:10,17.41,--,40,69640,卖盘
1219,10:43:06,17.41,-0.02,26,45788,卖盘
1220,10:43:00,17.43,0.01,4,6972,买盘
1221,10:42:51,17.42,0.01,210,367039,买盘
1222,10:42:45,17.41,--,70,122670,卖盘
1223,10:42:36,17.41,-0.01,19,33096,卖盘
1224,10:42:25,17.42,--,332,578866,卖盘
1225,10:42:21,17.42,--,37,64454,卖盘
1226,10:42:15,17.42,-0.01,24,41808,卖盘
1227,10:42:10,17.43,--,49,85407,卖盘
1228,10:42:00,17.43,--,10,17430,卖盘
1229,10:41:55,17.43,-0.01,24,41832,卖盘
1230,10:41:40,17.44,--,200,348800,买盘
1231,10:41:36,17.44,--,5,8720,买盘
1232,10:41:25,17.44,0.01,11,19184,买盘
1233,10:41:21,17.43,-0.01,30,52290,卖盘
1234,10:41:06,17.44,0.01,3,5232,买盘
1235,10:41:00,17.43,-0.01,7,12201,卖盘
1236,10:40:51,17.44,--,0,0,买盘
1237,10:40:45,17.44,0.02,54,94176,买盘
1238,10:40:40,17.42,--,5,8710,卖盘
1239,10:40:36,17.42,--,10,17420,卖盘
1240,10:40:30,17.42,--,7,12194,卖盘
1241,10:40:21,17.42,-0.01,70,121940,卖盘
1242,10:40:15,17.43,--,1,1743,买盘
1243,10:40:10,17.43,0.01,4,6972,买盘
1244,10:40:05,17.42,--,9,16670,卖盘
1245,10:40:00,17.42,--,3,5226,卖盘
1246,10:39:55,17.42,--,65,113230,卖盘
1247,10:39:50,17.42,-0.01,3,5226,卖盘
1248,10:39:45,17.43,0.01,83,144669,买盘
1249,10:39:35,17.42,--,49,85358,卖盘
1250,10:39:20,17.42,-0.01,3,5226,卖盘
1251,10:39:15,17.43,0.01,3,5229,买盘
1252,10:39:00,17.42,-0.01,16,29283,卖盘
1253,10:38:55,17.43,0.01,66,115038,买盘
1254,10:38:50,17.42,--,3,5226,卖盘
1255,10:38:45,17.42,-0.01,5,8710,卖盘
1256,10:38:40,17.43,0.01,4,6972,买盘
1257,10:38:35,17.42,--,2,3484,卖盘
1258,10:38:30,17.42,-0.01,3,5226,卖盘
1259,10:38:25,17.43,--,76,132468,买盘
1260,10:38:20,17.43,0.01,10,17430,买盘
1261,10:38:10,17.42,-0.01,3,5226,卖盘
1262,10:38:05,17.43,--,83,144669,买盘
1263,10:38:00,17.43,0.01,30,52290,买盘
1264,10:37:50,17.42,-0.01,69,120198,卖盘
1265,10:37:35,17.43,--,3,5229,买盘
1266,10:37:30,17.43,0.01,1,1743,买盘
1267,10:37:25,17.42,-0.01,5,8710,卖盘
1268,10:37:20,17.43,0.01,9,16244,买盘
1269,10:37:05,17.42,--,6,10452,卖盘
1270,10:37:00,17.42,-0.01,3,5226,卖盘
1271,10:36:55,17.43,0.01,12,20916,买盘
1272,10:36:50,17.42,--,24,41808,卖盘
1273,10:36:45,17.42,-0.01,8,13936,卖盘
1274,10:36:40,17.43,0.01,4,6972,买盘
1275,10:36:24,17.42,--,1,1742,卖盘
1276,10:36:20,17.42,--,27,47034,买盘
1277,10:36:09,17.42,0.01,56,97552,买盘
1278,10:36:05,17.41,-0.01,145,252549,卖盘
1279,10:36:00,17.42,--,132,229944,买盘
1280,10:35:54,17.42,--,4,6968,买盘
1281,10:35:50,17.42,--,3,5226,买盘
1282,10:35:35,17.42,--,57,99294,买盘
1283,10:35:30,17.42,--,2,3484,买盘
1284,10:35:24,17.42,--,58,101036,买盘
1285,10:35:20,17.42,--,54,94068,买盘
1286,10:35:14,17.42,--,173,301366,买盘
1287,10:35:09,17.42,--,162,282204,买盘
1288,10:35:05,17.42,--,12,20904,买盘
1289,10:35:00,17.42,--,2,3484,买盘
1290,10:34:54,17.42,--,3,5226,买盘
1291,10:34:49,17.42,0.01,3,5226,买盘
1292,10:34:45,17.41,-0.01,28,49322,卖盘
1293,10:34:30,17.42,0.01,10,17420,买盘
1294,10:34:24,17.41,-0.01,100,174100,卖盘
1295,10:34:19,17.42,0.01,3,5226,买盘
1296,10:34:15,17.41,--,51,88791,卖盘
1297,10:34:04,17.41,--,70,121870,卖盘
1298,10:34:00,17.41,--,5,8705,卖盘
1299,10:33:49,17.41,--,21,36648,卖盘
1300,10:33:45,17.41,-0.01,1,1741,卖盘
1301,10:33:39,17.42,--,10,17420,买盘
1302,10:33:30,17.42,0.01,4,6968,买盘
1303,10:33:19,17.41,--,72,125926,卖盘
1304,10:33:09,17.41,--,5,8705,卖盘
1305,10:33:04,17.41,-0.01,4,6964,卖盘
1306,10:33:00,17.42,0.01,57,99294,买盘
1307,10:32:54,17.41,-0.01,10,17410,卖盘
1308,10:32:44,17.42,0.01,44,76648,买盘
1309,10:32:34,17.41,-0.01,13,22633,卖盘
1310,10:32:24,17.42,0.01,54,94068,买盘
1311,10:32:19,17.41,--,90,156690,卖盘
1312,10:32:04,17.41,--,14,24374,卖盘
1313,10:31:59,17.41,-0.01,156,271596,卖盘
1314,10:31:54,17.42,0.01,4,6968,买盘
1315,10:31:44,17.41,--,7,12187,卖盘
1316,10:31:34,17.41,--,13,23990,卖盘
1317,10:31:24,17.41,--,5,8705,卖盘
1318,10:31:19,17.41,--,3,5223,卖盘
1319,10:31:14,17.41,--,20,34820,卖盘
1320,10:30:49,17.41,--,3,5223,卖盘
1321,10:30:39,17.41,-0.01,2,3482,卖盘
1322,10:30:34,17.42,0.01,14,24388,买盘
1323,10:30:29,17.41,--,146,254186,卖盘
1324,10:30:19,17.41,-0.01,12,20892,卖盘
1325,10:30:14,17.42,0.01,44,76648,买盘
1326,10:30:09,17.41,-0.01,12,20892,卖盘
1327,10:30:04,17.42,--,3,5226,买盘
1328,10:29:59,17.42,-0.01,18,32401,卖盘
1329,10:29:54,17.43,--,10,17430,买盘
1330,10:29:49,17.43,0.01,108,188244,买盘
1331,10:29:44,17.42,--,11,19162,卖盘
1332,10:29:34,17.42,--,3,5226,卖盘
1333,10:29:29,17.42,-0.01,5,8710,卖盘
1334,10:29:19,17.43,--,132,230076,买盘
1335,10:29:04,17.43,--,165,287595,买盘
1336,10:28:59,17.43,--,3,5229,买盘
1337,10:28:54,17.43,--,36,62748,买盘
1338,10:28:44,17.43,0.01,50,87150,买盘
1339,10:28:39,17.42,-0.01,5,8710,卖盘
1340,10:28:34,17.43,--,4,6972,买盘
1341,10:28:29,17.43,--,1,1743,买盘
1342,10:28:09,17.43,--,8,13944,买盘
1343,10:28:04,17.43,0.01,6,10458,买盘
1344,10:27:59,17.42,--,9,15765,卖盘
1345,10:27:54,17.42,-0.01,3,5226,卖盘
1346,10:27:48,17.43,--,2,3486,买盘
1347,10:27:44,17.43,--,34,60429,卖盘
1348,10:27:39,17.43,-0.01,17,30206,卖盘
1349,10:27:29,17.44,0.01,20,34880,买盘
1350,10:27:24,17.43,-0.01,1,1743,卖盘
1351,10:27:14,17.44,--,6,10464,买盘
1352,10:27:03,17.44,--,8,13952,买盘
1353,10:26:54,17.44,0.01,3,5232,买盘
1354,10:26:43,17.43,-0.01,15,26145,买盘
1355,10:26:39,17.44,0.02,54,94176,买盘
1356,10:26:33,17.42,--,11,19162,卖盘
1357,10:26:28,17.42,-0.01,60,104520,卖盘
1358,10:26:24,17.43,--,3,5229,买盘
1359,10:26:18,17.43,--,3,5229,买盘
1360,10:26:09,17.43,--,12,20916,买盘
1361,10:26:03,17.43,0.01,5,8715,买盘
1362,10:25:58,17.42,-0.01,5,8710,卖盘
1363,10:25:54,17.43,--,10,17430,买盘
1364,10:25:48,17.43,--,21,36603,买盘
1365,10:25:43,17.43,0.01,3,5229,买盘
1366,10:25:33,17.42,-0.01,8,14754,卖盘
1367,10:25:28,17.43,0.01,4,6972,买盘
1368,10:25:23,17.42,-0.01,11,19162,卖盘
1369,10:25:13,17.43,--,65,113295,买盘
1370,10:25:09,17.43,0.01,59,102837,买盘
1371,10:24:53,17.42,--,0,1585,买盘
1372,10:24:43,17.42,-0.01,7,12350,卖盘
1373,10:24:38,17.43,0.01,41,73049,买盘
1374,10:24:23,17.42,--,20,34840,卖盘
1375,10:24:18,17.42,--,19,33098,卖盘
1376,10:24:08,17.42,0.01,42,73164,买盘
1377,10:23:58,17.41,--,36,62676,卖盘
1378,10:23:53,17.41,--,73,127093,卖盘
1379,10:23:48,17.41,-0.01,5,8705,卖盘
1380,10:23:43,17.42,--,162,282204,买盘
1381,10:23:38,17.42,--,90,156780,买盘
1382,10:23:33,17.42,--,11,19162,买盘
1383,10:23:23,17.42,0.01,3,5226,买盘
1384,10:23:13,17.41,--,6,10446,卖盘
1385,10:23:08,17.41,--,138,240258,卖盘
1386,10:22:58,17.41,-0.01,3,5223,卖盘
1387,10:22:53,17.42,0.01,26,45292,买盘
1388,10:22:43,17.41,--,50,87050,卖盘
1389,10:22:38,17.41,--,23,40217,买盘
1390,10:22:33,17.41,--,4,6964,买盘
1391,10:22:28,17.41,--,42,74688,卖盘
1392,10:22:23,17.41,--,13,22807,卖盘
1393,10:22:13,17.41,--,19,33079,卖盘
1394,10:22:08,17.41,0.01,32,55712,买盘
1395,10:21:58,17.4,-0.01,35,60899,卖盘
1396,10:21:53,17.41,0.01,10,17410,买盘
1397,10:21:43,17.4,-0.01,35,60899,卖盘
1398,10:21:38,17.41,--,88,153208,买盘
1399,10:21:33,17.41,0.01,5,8705,中性盘
1400,10:21:28,17.4,-0.01,49,86617,卖盘
1401,10:21:13,17.41,--,131,228071,卖盘
1402,10:21:08,17.41,0.01,51,88791,买盘
1403,10:21:03,17.4,-0.01,35,60899,卖盘
1404,10:20:58,17.41,0.01,5,8705,买盘
1405,10:20:53,17.4,-0.01,97,168780,卖盘
1406,10:20:48,17.41,-0.01,5,8705,买盘
1407,10:20:43,17.42,0.01,15,26130,买盘
1408,10:20:38,17.41,--,91,158431,卖盘
1409,10:20:33,17.41,0.01,2,3482,卖盘
1410,10:20:27,17.4,--,0,0,卖盘
1411,10:20:23,17.4,-0.01,59,102659,卖盘
1412,10:20:18,17.41,0.01,10,17410,中性盘
1413,10:20:13,17.4,-0.02,132,229679,卖盘
1414,10:20:08,17.42,0.01,66,114972,买盘
1415,10:20:03,17.41,--,38,66158,买盘
1416,10:19:57,17.41,--,59,102719,卖盘
1417,10:19:53,17.41,--,44,76604,卖盘
1418,10:19:48,17.41,--,13,22633,卖盘
1419,10:19:38,17.41,0.01,48,83568,买盘
1420,10:19:33,17.4,-0.01,5,8700,卖盘
1421,10:19:27,17.41,--,10,17410,买盘
1422,10:19:22,17.41,--,14,24374,买盘
1423,10:19:18,17.41,0.01,14,24443,买盘
1424,10:19:07,17.4,--,73,127019,卖盘
1425,10:19:03,17.4,--,65,113099,卖盘
1426,10:18:47,17.4,-0.01,111,193139,卖盘
1427,10:18:42,17.41,--,15,26115,买盘
1428,10:18:37,17.41,--,59,103310,买盘
1429,10:18:32,17.41,0.01,30,52230,买盘
1430,10:18:27,17.4,--,6,10440,卖盘
1431,10:18:22,17.4,--,1,1739,卖盘
1432,10:18:17,17.4,--,6,10440,卖盘
1433,10:18:12,17.4,-0.01,2,3479,卖盘
1434,10:18:07,17.41,0.01,44,76604,买盘
1435,10:18:02,17.4,-0.01,43,74820,卖盘
1436,10:17:57,17.41,0.01,5,8705,买盘
1437,10:17:52,17.4,--,46,80040,卖盘
1438,10:17:47,17.4,-0.01,220,382799,卖盘
1439,10:17:37,17.41,--,19,33079,买盘
1440,10:17:32,17.41,--,4,6964,卖盘
1441,10:17:17,17.41,--,10,17410,买盘
1442,10:17:07,17.41,--,49,85309,卖盘
1443,10:17:02,17.41,0.01,3,5223,卖盘
1444,10:16:52,17.4,-0.01,2,3479,卖盘
1445,10:16:47,17.41,--,24,41784,买盘
1446,10:16:42,17.41,--,14,24374,卖盘
1447,10:16:37,17.41,--,7,12187,买盘
1448,10:16:26,17.41,0.01,5,8705,买盘
1449,10:16:22,17.4,--,2,3479,卖盘
1450,10:16:17,17.4,-0.01,76,133475,卖盘
1451,10:16:12,17.41,-0.01,3,5223,卖盘
1452,10:16:07,17.42,0.01,19,33098,买盘
1453,10:16:02,17.41,--,55,96503,卖盘
1454,10:15:57,17.41,--,1,1741,卖盘
1455,10:15:52,17.41,-0.01,23,40043,卖盘
1456,10:15:47,17.42,0.01,3,5226,买盘
1457,10:15:37,17.41,--,81,141734,卖盘
1458,10:15:32,17.41,--,39,67899,卖盘
1459,10:15:26,17.41,--,1255,2184955,卖盘
1460,10:15:22,17.41,--,4,6964,卖盘
1461,10:15:17,17.41,--,41,71381,卖盘
1462,10:15:12,17.41,--,83,145669,卖盘
1463,10:15:07,17.41,-0.02,534,930738,卖盘
1464,10:15:02,17.43,0.01,7,12201,买盘
1465,10:14:57,17.42,--,35,60970,卖盘
1466,10:14:52,17.42,--,59,102778,卖盘
1467,10:14:47,17.42,--,47,81874,卖盘
1468,10:14:41,17.42,-0.02,43,74906,卖盘
1469,10:14:37,17.44,0.02,20,34880,买盘
1470,10:14:32,17.42,--,6,10452,卖盘
1471,10:14:22,17.42,--,26,45292,卖盘
1472,10:14:17,17.42,-0.02,131,228202,卖盘
1473,10:14:07,17.44,0.02,19,33136,买盘
1474,10:14:02,17.42,--,33,57486,卖盘
1475,10:13:57,17.42,-0.01,35,60970,卖盘
1476,10:13:52,17.43,--,74,130498,买盘
1477,10:13:47,17.43,--,37,64491,买盘
1478,10:13:42,17.43,-0.01,285,496981,卖盘
1479,10:13:37,17.44,--,19,33136,买盘
1480,10:13:32,17.44,--,6,10464,买盘
1481,10:13:17,17.44,--,10,17440,买盘
1482,10:13:06,17.44,0.01,20,34880,买盘
1483,10:13:02,17.43,-0.01,20,34860,卖盘
1484,10:12:47,17.44,0.01,5,8720,买盘
1485,10:12:42,17.43,--,11,19173,卖盘
1486,10:12:36,17.43,--,22,38346,卖盘
1487,10:12:20,17.43,-0.01,21,37579,卖盘
1488,10:12:17,17.44,--,19,33136,买盘
1489,10:12:05,17.44,0.01,19,33136,买盘
1490,10:11:50,17.43,--,54,94122,卖盘
1491,10:11:47,17.43,-0.01,11,19173,卖盘
1492,10:11:36,17.44,0.01,16,27904,买盘
1493,10:11:31,17.43,--,4,6972,卖盘
1494,10:11:26,17.43,--,6,10458,卖盘
1495,10:11:16,17.43,-0.01,12,20916,卖盘
1496,10:11:11,17.44,0.01,9,15696,买盘
1497,10:11:01,17.43,-0.01,7,12201,卖盘
1498,10:10:56,17.44,--,124,216256,买盘
1499,10:10:51,17.44,0.01,3,5232,买盘
1500,10:10:41,17.43,--,2,3486,卖盘
1501,10:10:35,17.43,--,25,43575,卖盘
1502,10:10:26,17.43,--,1,1743,卖盘
1503,10:10:16,17.43,--,20,34860,卖盘
1504,10:10:11,17.43,--,14,24402,卖盘
1505,10:10:01,17.43,-0.01,57,99351,卖盘
1506,10:09:46,17.44,0.01,5,8720,买盘
1507,10:09:41,17.43,-0.01,120,209160,卖盘
1508,10:09:31,17.44,0.01,54,94176,买盘
1509,10:09:26,17.43,--,193,336939,买盘
1510,10:09:21,17.43,--,54,94122,买盘
1511,10:09:11,17.43,--,18,31374,买盘
1512,10:09:05,17.43,--,9,15687,买盘
1513,10:09:01,17.43,--,24,41832,买盘
1514,10:08:56,17.43,0.01,39,67977,买盘
1515,10:08:51,17.42,-0.01,1,1742,卖盘
1516,10:08:41,17.43,--,11,19173,买盘
1517,10:08:35,17.43,--,5,8715,买盘
1518,10:08:16,17.43,--,10,17430,买盘
1519,10:08:11,17.43,--,4,6972,买盘
1520,10:07:55,17.43,0.01,4,6972,买盘
1521,10:07:50,17.42,--,16,27872,卖盘
1522,10:07:46,17.42,--,49,85358,卖盘
1523,10:07:25,17.42,--,38,66196,卖盘
1524,10:07:21,17.42,--,15,26130,卖盘
1525,10:07:16,17.42,--,30,52260,卖盘
1526,10:07:11,17.42,-0.01,8,13936,卖盘
1527,10:07:06,17.43,0.01,25,43575,买盘
1528,10:07:01,17.42,-0.01,15,26130,卖盘
1529,10:06:55,17.43,--,20,34860,买盘
1530,10:06:51,17.43,0.01,3,5229,买盘
1531,10:06:46,17.42,--,31,54002,卖盘
1532,10:06:41,17.42,--,45,78390,卖盘
1533,10:06:31,17.42,-0.01,10,17420,卖盘
1534,10:06:25,17.43,--,100,174300,买盘
1535,10:06:21,17.43,0.01,5,8715,买盘
1536,10:06:10,17.42,-0.01,105,183833,卖盘
1537,10:05:55,17.43,--,56,97608,买盘
1538,10:05:46,17.43,-0.01,298,520616,卖盘
1539,10:05:40,17.44,--,27,47088,买盘
1540,10:05:36,17.44,--,3,5232,买盘
1541,10:05:31,17.44,--,184,320896,买盘
1542,10:05:25,17.44,--,4,6976,买盘
1543,10:05:20,17.44,--,2,3488,买盘
1544,10:05:16,17.44,--,24,41856,卖盘
1545,10:05:10,17.44,0.01,10,17440,中性盘
1546,10:05:05,17.43,--,4,6972,卖盘
1547,10:05:01,17.43,--,50,87150,卖盘
1548,10:04:55,17.43,--,4,6972,卖盘
1549,10:04:50,17.43,-0.01,10,17430,卖盘
1550,10:04:46,17.44,0.01,413,720812,买盘
1551,10:04:30,17.43,--,5,8715,卖盘
1552,10:04:20,17.43,--,5,8715,卖盘
1553,10:04:15,17.43,--,35,61005,卖盘
1554,10:04:10,17.43,-0.01,70,122010,卖盘
1555,10:03:59,17.44,0.01,147,256368,买盘
1556,10:03:50,17.43,--,75,130725,卖盘
1557,10:03:40,17.43,--,5,8715,卖盘
1558,10:03:35,17.43,-0.01,57,99351,卖盘
1559,10:03:29,17.44,--,315,550563,卖盘
1560,10:03:20,17.44,--,300,523200,卖盘
1561,10:03:14,17.44,--,50,87200,卖盘
1562,10:03:10,17.44,--,154,268576,卖盘
1563,10:03:05,17.44,--,27,47088,卖盘
1564,10:02:59,17.44,-0.01,2,3488,卖盘
1565,10:02:55,17.45,--,10,17450,买盘
1566,10:02:40,17.45,--,10,17450,买盘
1567,10:02:35,17.45,0.01,2,3490,买盘
1568,10:02:29,17.44,-0.01,20,34880,卖盘
1569,10:02:20,17.45,0.01,3,5235,买盘
1570,10:02:14,17.44,--,0,0,卖盘
1571,10:02:10,17.44,-0.02,125,218000,卖盘
1572,10:02:05,17.46,0.01,59,103014,买盘
1573,10:01:50,17.45,--,30,52350,卖盘
1574,10:01:40,17.45,--,2,3490,卖盘
1575,10:01:25,17.45,-0.01,6,10470,卖盘
1576,10:01:10,17.46,0.01,2,3492,卖盘
1577,10:01:04,17.45,--,0,0,卖盘
1578,10:00:59,17.45,-0.01,50,87250,卖盘
1579,10:00:55,17.46,-0.01,20,34920,卖盘
1580,10:00:49,17.47,0.01,5,8735,买盘
1581,10:00:44,17.46,--,3,5238,卖盘
1582,10:00:40,17.46,--,1,1746,卖盘
1583,10:00:34,17.46,--,192,336314,买盘
1584,10:00:29,17.46,0.01,11,19206,买盘
1585,10:00:25,17.45,--,7,12215,卖盘
1586,10:00:19,17.45,-0.01,83,146161,卖盘
1587,09:59:55,17.46,--,170,296820,买盘
1588,09:59:49,17.46,0.01,5,8730,买盘
1589,09:59:44,17.45,--,6,10470,卖盘
1590,09:59:40,17.45,-0.01,12,20940,卖盘
1591,09:59:34,17.46,--,20,34920,买盘
1592,09:59:29,17.46,0.01,15,26190,买盘
1593,09:59:25,17.45,--,4,6980,卖盘
1594,09:59:19,17.45,--,10,17450,卖盘
1595,09:59:14,17.45,-0.01,5,8725,卖盘
1596,09:59:04,17.46,--,54,94284,买盘
1597,09:58:54,17.46,0.01,23,40158,买盘
1598,09:58:49,17.45,-0.01,20,34900,卖盘
1599,09:58:44,17.46,0.01,22,38412,买盘
1600,09:58:39,17.45,--,2,3490,卖盘
1601,09:58:34,17.45,--,20,34900,卖盘
1602,09:58:25,17.45,--,7,12215,卖盘
1603,09:58:19,17.45,-0.01,23,40135,卖盘
1604,09:58:04,17.46,--,3,5238,买盘
1605,09:57:55,17.46,0.01,13,22698,买盘
1606,09:57:44,17.45,--,15,26175,卖盘
1607,09:57:40,17.45,-0.01,223,389920,卖盘
1608,09:57:34,17.46,--,4,6984,买盘
1609,09:57:14,17.46,--,2,3492,买盘
1610,09:57:09,17.46,0.01,12,20952,买盘
1611,09:56:55,17.45,--,2,3490,卖盘
1612,09:56:49,17.45,--,2,3490,卖盘
1613,09:56:39,17.45,--,4,6980,卖盘
1614,09:56:14,17.45,--,10,17450,卖盘
1615,09:56:04,17.45,-0.01,32,55840,卖盘
1616,09:55:59,17.46,0.01,3,5238,买盘
1617,09:55:54,17.45,--,15,26175,卖盘
1618,09:55:49,17.45,-0.01,20,34900,卖盘
1619,09:55:44,17.46,--,55,96030,买盘
1620,09:55:29,17.46,--,43,75078,买盘
1621,09:55:23,17.46,--,4,6984,买盘
1622,09:55:19,17.46,--,13,22698,买盘
1623,09:55:14,17.46,--,335,585992,卖盘
1624,09:55:04,17.46,-0.02,1,1746,卖盘
1625,09:54:59,17.48,--,1,1748,买盘
1626,09:54:49,17.48,0.02,3,5244,买盘
1627,09:54:44,17.46,-0.02,156,272376,卖盘
1628,09:54:34,17.48,--,22,38456,卖盘
1629,09:54:29,17.48,0.01,6,10488,买盘
1630,09:53:59,17.47,-0.01,35,61144,卖盘
1631,09:53:53,17.48,-0.01,9,15732,卖盘
1632,09:53:48,17.49,0.02,40,69960,买盘
1633,09:53:44,17.47,--,0,0,卖盘
1634,09:53:33,17.47,-0.03,55,96085,卖盘
1635,09:53:14,17.5,--,54,94500,买盘
1636,09:52:48,17.5,0.03,54,94500,买盘
1637,09:52:33,17.47,--,1,2096,卖盘
1638,09:52:28,17.47,-0.01,42,73374,卖盘
1639,09:52:18,17.48,0.01,49,85652,买盘
1640,09:52:13,17.47,--,11,19217,卖盘
1641,09:52:03,17.47,--,7,12229,卖盘
1642,09:51:58,17.47,-0.01,7,12229,卖盘
1643,09:51:48,17.48,--,2,3496,买盘
1644,09:51:43,17.48,--,46,80408,买盘
1645,09:51:28,17.48,--,54,94392,买盘
1646,09:51:13,17.48,--,61,106628,买盘
1647,09:51:08,17.48,0.01,10,17480,买盘
1648,09:50:53,17.47,--,2,3494,卖盘
1649,09:50:48,17.47,--,21,36687,卖盘
1650,09:50:43,17.47,--,3,5241,卖盘
1651,09:50:38,17.47,--,17,29698,买盘
1652,09:50:33,17.47,--,1,1747,买盘
1653,09:50:18,17.47,--,7,12229,卖盘
1654,09:50:13,17.47,-0.01,225,393075,卖盘
1655,09:50:08,17.48,--,76,132848,买盘
1656,09:50:03,17.48,0.01,10,17480,买盘
1657,09:49:58,17.47,-0.01,63,110061,卖盘
1658,09:49:48,17.48,--,1,1748,买盘
1659,09:49:43,17.48,0.01,50,87400,买盘
1660,09:49:33,17.47,-0.01,9,15722,卖盘
1661,09:49:28,17.48,0.02,160,279680,买盘
1662,09:49:23,17.46,-0.02,121,211266,卖盘
1663,09:49:13,17.48,0.02,5,8740,买盘
1664,09:49:08,17.46,--,19,33174,卖盘
1665,09:49:03,17.46,--,14,24444,卖盘
1666,09:48:58,17.46,-0.02,32,55872,卖盘
1667,09:48:53,17.48,0.02,11,19228,买盘
1668,09:48:48,17.46,--,0,0,卖盘
1669,09:48:43,17.46,--,2,3492,卖盘
