,time,price,change,volume,amount,type
1126,13:10:07,3.49,--,58,20242,卖盘
1127,13:10:02,3.49,--,77,26873,卖盘
1128,13:09:52,3.49,--,7,2443,卖盘
1129,13:09:46,3.49,--,25,8725,卖盘
1130,13:09:41,3.49,--,7,2443,卖盘
1131,13:09:31,3.49,--,7,2443,卖盘
1132,13:09:26,3.49,0.01,172,60028,买盘
1133,13:09:20,3.48,-0.01,570,198360,卖盘
1134,13:09:16,3.49,--,101,35249,买盘
1135,13:09:11,3.49,--,497,173453,买盘
1136,13:09:05,3.49,0.01,30,10470,买盘
1137,13:09:01,3.48,-0.01,41,14268,卖盘
1138,13:08:56,3.49,0.01,16,5584,买盘
1139,13:08:50,3.48,--,63,21924,卖盘
1140,13:08:47,3.48,--,57,19836,卖盘
1141,13:08:40,3.48,--,47,16356,卖盘
1142,13:08:32,3.48,--,24,8352,卖盘
1143,13:08:19,3.48,--,7,2436,卖盘
1144,13:08:11,3.48,-0.01,356,123888,卖盘
1145,13:08:05,3.49,--,35,12215,买盘
1146,13:08:02,3.49,--,44,15356,买盘
1147,13:07:56,3.49,--,1439,502211,卖盘
1148,13:07:50,3.49,--,7,2443,卖盘
1149,13:07:41,3.49,--,38,13262,卖盘
1150,13:07:31,3.49,--,13,4537,卖盘
1151,13:07:26,3.49,--,20,6980,卖盘
1152,13:07:20,3.49,--,204,71196,卖盘
1153,13:07:10,3.49,--,7,2443,卖盘
1154,13:07:05,3.49,--,50,17450,卖盘
1155,13:07:01,3.49,--,295,102955,买盘
1156,13:06:55,3.49,0.01,155,54095,买盘
1157,13:06:50,3.48,--,57,19836,卖盘
1158,13:06:40,3.48,--,99,34452,卖盘
1159,13:06:31,3.48,--,24,8352,卖盘
1160,13:06:20,3.48,-0.01,8,2784,卖盘
1161,13:06:16,3.49,0.01,1,349,买盘
1162,13:06:11,3.48,-0.01,7,2436,卖盘
1163,13:06:05,3.49,0.01,20,6980,买盘
1164,13:06:01,3.48,--,122,42456,卖盘
1165,13:05:55,3.48,--,510,177480,卖盘
1166,13:05:49,3.48,--,77,26796,卖盘
1167,13:05:46,3.48,--,271,94308,卖盘
1168,13:05:40,3.48,--,636,221328,卖盘
1169,13:05:34,3.48,--,26,9048,卖盘
1170,13:05:31,3.48,-0.01,3968,1380864,卖盘
1171,13:05:25,3.49,0.01,22,7678,买盘
1172,13:05:20,3.48,--,233,81084,卖盘
1173,13:05:10,3.48,-0.01,18,6264,卖盘
1174,13:05:04,3.49,0.01,1,349,买盘
1175,13:05:01,3.48,--,25,8700,卖盘
1176,13:04:55,3.48,--,60,20880,卖盘
1177,13:04:50,3.48,-0.01,63,21924,卖盘
1178,13:04:46,3.49,0.01,15,5235,买盘
1179,13:04:41,3.48,-0.01,15,5220,卖盘
1180,13:04:31,3.49,0.01,381,132969,买盘
1181,13:04:25,3.48,-0.01,144,50112,卖盘
1182,13:04:19,3.49,--,8,2792,卖盘
1183,13:04:16,3.49,--,407,142043,卖盘
1184,13:04:10,3.49,--,7,2443,卖盘
1185,13:04:00,3.49,--,26,9074,卖盘
1186,13:03:55,3.49,--,7,2443,买盘
1187,13:03:50,3.49,0.01,679,236971,中性盘
1188,13:03:46,3.48,-0.01,2434,847032,卖盘
1189,13:03:40,3.49,--,58,20242,卖盘
1190,13:03:31,3.49,--,52,18148,卖盘
1191,13:03:25,3.49,--,1,349,卖盘
1192,13:03:19,3.49,-0.01,17,5933,卖盘
1193,13:03:15,3.5,0.01,128,44800,买盘
1194,13:03:10,3.49,--,71,24779,卖盘
1195,13:03:05,3.49,--,10,3490,卖盘
1196,13:03:01,3.49,--,250,87250,卖盘
1197,13:02:55,3.49,--,25,8725,卖盘
1198,13:02:50,3.49,--,7,2443,卖盘
1199,13:02:45,3.49,--,34,11866,卖盘
1200,13:02:40,3.49,--,57,19893,卖盘
1201,13:02:31,3.49,--,17,5933,卖盘
1202,13:02:25,3.49,--,1255,438005,卖盘
1203,13:02:20,3.49,--,10,3490,卖盘
1204,13:02:13,3.49,--,634,221266,卖盘
1205,13:02:10,3.49,--,40,13960,卖盘
1206,13:02:04,3.49,--,386,134714,卖盘
1207,13:01:58,3.49,--,2237,780713,卖盘
1208,13:01:55,3.49,--,3014,1051886,卖盘
1209,13:01:49,3.49,--,7,2443,卖盘
1210,13:01:41,3.49,--,872,304328,卖盘
1211,13:01:35,3.49,--,105,36645,卖盘
1212,13:01:28,3.49,-0.01,142,49558,卖盘
1213,13:01:25,3.5,0.01,505,176750,买盘
1214,13:01:19,3.49,--,7,2443,卖盘
1215,13:01:10,3.49,--,8,2792,卖盘
1216,13:01:04,3.49,--,52,18148,卖盘
1217,13:00:59,3.49,--,38,13262,卖盘
1218,13:00:50,3.49,--,529,184621,卖盘
1219,13:00:43,3.49,-0.01,45,15705,卖盘
1220,13:00:40,3.5,--,1494,522900,买盘
1221,13:00:35,3.5,0.01,455,159250,买盘
1222,13:00:29,3.49,--,54,18846,卖盘
1223,13:00:25,3.49,--,1331,464529,卖盘
1224,13:00:19,3.49,--,2807,979663,卖盘
1225,13:00:14,3.49,--,40,13960,卖盘
1226,13:00:10,3.49,--,225,78525,卖盘
1227,13:00:05,3.49,--,2922,1019778,卖盘
1228,11:30:00,3.49,--,0,0,卖盘
1229,11:30:00,3.49,--,0,0,卖盘
1230,11:29:59,3.49,--,73,25477,卖盘
1231,11:29:51,3.49,-0.01,7,2443,卖盘
1232,11:29:46,3.5,0.01,80,28000,买盘
1233,11:29:41,3.49,-0.01,61,21289,卖盘
1234,11:29:37,3.5,0.01,270,94500,买盘
1235,11:29:30,3.49,--,82,28618,卖盘
1236,11:29:22,3.49,--,7,2443,卖盘
1237,11:29:12,3.49,-0.01,8,2792,卖盘
1238,11:29:00,3.5,0.01,17,5950,买盘
1239,11:28:51,3.49,-0.01,7,2443,卖盘
1240,11:28:46,3.5,0.01,28,9800,买盘
1241,11:28:41,3.49,-0.01,7,2443,卖盘
1242,11:28:36,3.5,0.01,56,19600,买盘
1243,11:28:31,3.49,--,28,9772,卖盘
1244,11:28:26,3.49,-0.01,216,75384,卖盘
1245,11:28:22,3.5,0.01,163,57050,买盘
1246,11:28:16,3.49,-0.01,2,698,卖盘
1247,11:28:12,3.5,0.01,58,20300,买盘
1248,11:28:07,3.49,--,101,35249,卖盘
1249,11:28:00,3.49,--,14,4886,卖盘
1250,11:27:55,3.49,--,87,30363,卖盘
1251,11:27:51,3.49,--,7,2443,卖盘
1252,11:27:45,3.49,--,108,37692,卖盘
1253,11:27:40,3.49,--,7,2443,卖盘
1254,11:27:37,3.49,--,113,39437,卖盘
1255,11:27:30,3.49,-0.01,7,2443,卖盘
1256,11:27:25,3.5,0.01,200,70000,买盘
1257,11:27:20,3.49,--,7,2443,卖盘
1258,11:27:15,3.49,--,10,3490,卖盘
1259,11:27:09,3.49,-0.01,31,10819,卖盘
1260,11:27:07,3.5,0.01,101,35350,买盘
1261,11:27:01,3.49,--,14,4886,卖盘
1262,11:26:52,3.49,--,8,2792,卖盘
1263,11:26:45,3.49,-0.01,31,10819,卖盘
1264,11:26:40,3.5,--,265,92750,买盘
1265,11:26:37,3.5,0.01,273,95550,买盘
1266,11:26:30,3.49,--,129,45021,卖盘
1267,11:26:21,3.49,-0.01,71,24779,卖盘
1268,11:26:16,3.5,0.01,65,22750,买盘
1269,11:26:09,3.49,-0.01,118,41182,卖盘
1270,11:26:06,3.5,--,17,5950,买盘
1271,11:26:00,3.5,--,44,15400,买盘
1272,11:25:55,3.5,0.01,500,175000,买盘
1273,11:25:51,3.49,-0.01,7,2443,卖盘
1274,11:25:45,3.5,0.01,27,9450,买盘
1275,11:25:39,3.49,-0.01,7,2443,卖盘
1276,11:25:30,3.5,--,17,5950,买盘
1277,11:25:24,3.5,0.01,5,1750,买盘
1278,11:25:20,3.49,-0.01,28,9772,卖盘
1279,11:25:16,3.5,0.01,50,17500,买盘
1280,11:25:10,3.49,-0.01,105,36645,卖盘
1281,11:25:05,3.5,0.01,51,17850,买盘
1282,11:25:00,3.49,-0.01,72,25128,卖盘
1283,11:24:56,3.5,0.01,205,71750,买盘
1284,11:24:50,3.49,-0.01,7,2443,卖盘
1285,11:24:45,3.5,0.01,3,1050,买盘
1286,11:24:38,3.49,-0.01,53,18497,卖盘
1287,11:24:35,3.5,0.01,3,1050,买盘
1288,11:24:29,3.49,-0.01,310,108190,卖盘
1289,11:24:24,3.5,0.01,3,1050,买盘
1290,11:24:19,3.49,--,7,2443,卖盘
1291,11:24:09,3.49,--,9,3141,卖盘
1292,11:24:00,3.49,--,24,8376,卖盘
1293,11:23:49,3.49,--,7,2443,卖盘
1294,11:23:45,3.49,--,3013,1051537,卖盘
1295,11:23:40,3.49,-0.01,8,2792,卖盘
1296,11:23:30,3.5,0.01,72,25200,买盘
1297,11:23:24,3.49,--,20,6980,卖盘
1298,11:23:19,3.49,--,13,4537,卖盘
1299,11:23:15,3.49,--,53,18497,卖盘
1300,11:23:10,3.49,--,37,12913,卖盘
1301,11:23:00,3.49,--,14,4886,卖盘
1302,11:22:49,3.49,-0.01,348,121452,卖盘
1303,11:22:45,3.5,0.01,1,350,买盘
1304,11:22:40,3.49,-0.01,7,2443,卖盘
1305,11:22:36,3.5,0.01,3,1050,买盘
1306,11:22:30,3.49,-0.01,39,13611,卖盘
1307,11:22:21,3.5,--,13,4550,买盘
1308,11:22:15,3.5,0.01,100,35000,买盘
1309,11:22:10,3.49,-0.01,164,57236,卖盘
1310,11:22:04,3.5,--,2,700,买盘
1311,11:22:01,3.5,--,134,46900,买盘
1312,11:21:55,3.5,0.01,13,4550,买盘
1313,11:21:49,3.49,--,28,9772,卖盘
1314,11:21:40,3.49,--,61,21289,卖盘
1315,11:21:30,3.49,--,509,177641,卖盘
1316,11:21:20,3.49,--,7,2443,卖盘
1317,11:21:09,3.49,-0.01,3021,1054329,卖盘
1318,11:21:05,3.5,0.01,52,18200,买盘
1319,11:21:00,3.49,--,179,62471,卖盘
1320,11:20:50,3.49,--,7,2443,卖盘
1321,11:20:39,3.49,--,15,5235,卖盘
1322,11:20:36,3.49,--,50,17450,卖盘
1323,11:20:31,3.49,-0.01,38,13262,卖盘
1324,11:20:20,3.5,--,42,14700,买盘
1325,11:20:16,3.5,0.01,30,10500,买盘
1326,11:20:09,3.49,-0.01,8,2792,卖盘
1327,11:20:04,3.5,0.01,12,4200,买盘
1328,11:20:00,3.49,--,13,4537,卖盘
1329,11:19:54,3.49,--,1,349,卖盘
1330,11:19:50,3.49,-0.01,8,2792,卖盘
1331,11:19:45,3.5,0.01,4,1400,买盘
1332,11:19:39,3.49,--,7,2443,卖盘
1333,11:19:30,3.49,-0.01,7,2443,卖盘
1334,11:19:25,3.5,0.01,128,44800,买盘
1335,11:19:19,3.49,--,7,2443,卖盘
1336,11:19:15,3.49,--,39,13611,卖盘
1337,11:19:10,3.49,-0.01,8,2792,卖盘
1338,11:19:04,3.5,0.01,461,161350,买盘
1339,11:19:00,3.49,--,24,8376,卖盘
1340,11:18:54,3.49,-0.01,63,21987,卖盘
1341,11:18:48,3.5,0.01,10,3500,买盘
1342,11:18:39,3.49,--,7,2443,卖盘
1343,11:18:34,3.49,--,1,349,卖盘
1344,11:18:29,3.49,--,57,19893,卖盘
1345,11:18:25,3.49,--,10,3490,卖盘
1346,11:18:19,3.49,-0.01,8,2792,卖盘
1347,11:18:15,3.5,0.01,2,700,买盘
1348,11:18:09,3.49,--,8,2792,卖盘
1349,11:18:00,3.49,-0.01,14,4886,卖盘
1350,11:17:55,3.5,0.01,100,35000,买盘
1351,11:17:47,3.49,-0.01,7,2443,卖盘
1352,11:17:44,3.5,0.01,20,7000,买盘
1353,11:17:40,3.49,--,9,3141,卖盘
1354,11:17:33,3.49,--,88,30712,卖盘
1355,11:17:29,3.49,-0.01,7,2443,卖盘
1356,11:17:24,3.5,--,394,137900,买盘
1357,11:17:19,3.5,0.01,59,20650,买盘
1358,11:17:09,3.49,-0.01,1453,507107,卖盘
1359,11:17:04,3.5,0.01,97,33950,买盘
1360,11:17:00,3.49,--,101,35249,卖盘
1361,11:16:55,3.49,--,103,35947,卖盘
1362,11:16:49,3.49,--,2071,722789,卖盘
1363,11:16:45,3.49,--,11,3839,卖盘
1364,11:16:39,3.49,-0.01,113,39437,卖盘
1365,11:16:33,3.5,0.01,324,113400,买盘
1366,11:16:30,3.49,--,17,5933,卖盘
1367,11:16:18,3.49,--,280,97720,卖盘
1368,11:16:14,3.49,--,62,21638,卖盘
1369,11:16:09,3.49,-0.01,198,69102,卖盘
1370,11:16:04,3.5,0.01,95,33250,买盘
1371,11:16:00,3.49,-0.01,54,18846,卖盘
1372,11:15:54,3.5,0.01,195,68250,买盘
1373,11:15:48,3.49,-0.01,58,20242,卖盘
1374,11:15:44,3.5,0.01,31,10850,买盘
1375,11:15:37,3.49,--,11,3839,卖盘
1376,11:15:29,3.49,-0.01,7,2443,卖盘
1377,11:15:24,3.5,0.01,1,350,买盘
1378,11:15:18,3.49,--,51,17799,卖盘
1379,11:15:10,3.49,-0.01,40,13960,卖盘
1380,11:15:04,3.5,0.01,38,13300,买盘
1381,11:15:00,3.49,-0.01,14,4886,卖盘
1382,11:14:54,3.5,0.01,24,8400,买盘
1383,11:14:48,3.49,-0.01,207,72243,卖盘
1384,11:14:45,3.5,--,50,17500,买盘
1385,11:14:39,3.5,0.01,38,13300,买盘
1386,11:14:33,3.49,--,5,1745,卖盘
1387,11:14:29,3.49,-0.01,67,23383,卖盘
1388,11:14:24,3.5,--,63,22050,买盘
1389,11:14:19,3.5,--,20,7000,买盘
1390,11:14:09,3.5,0.01,368,128800,买盘
1391,11:14:04,3.49,--,140,48860,卖盘
1392,11:13:59,3.49,--,615,214635,卖盘
1393,11:13:55,3.49,--,2559,893091,卖盘
1394,11:13:48,3.49,-0.01,7,2443,卖盘
1395,11:13:44,3.5,--,200,70000,买盘
1396,11:13:40,3.5,--,14,4900,买盘
1397,11:13:34,3.5,0.01,7,2450,买盘
1398,11:13:30,3.49,--,1042,363658,卖盘
1399,11:13:24,3.49,--,210,73290,卖盘
1400,11:13:19,3.49,--,81,28269,卖盘
1401,11:13:10,3.49,-0.01,9,3141,卖盘
1402,11:13:03,3.5,0.01,7,2450,买盘
1403,11:13:00,3.49,--,147,51303,卖盘
1404,11:12:48,3.49,-0.01,16,5584,卖盘
1405,11:12:43,3.5,--,88,30800,买盘
1406,11:12:40,3.5,--,674,235900,卖盘
1407,11:12:33,3.5,--,1000,350000,卖盘
1408,11:12:29,3.5,--,137,47950,卖盘
1409,11:12:23,3.5,-0.01,1550,542500,卖盘
1410,11:12:18,3.51,0.01,361,126710,买盘
1411,11:12:13,3.5,-0.01,5007,1752450,卖盘
1412,11:12:08,3.51,0.01,1,351,买盘
1413,11:12:04,3.5,--,1079,377720,卖盘
1414,11:11:57,3.5,--,981,343350,卖盘
1415,11:11:48,3.5,--,51,17850,卖盘
1416,11:11:43,3.5,--,2073,725550,卖盘
1417,11:11:33,3.5,--,2041,714350,卖盘
1418,11:11:29,3.5,--,57,19950,卖盘
1419,11:11:23,3.5,--,1060,371000,卖盘
1420,11:11:19,3.5,--,69,24150,卖盘
1421,11:11:12,3.5,--,11,3850,卖盘
1422,11:11:09,3.5,--,1002,350700,卖盘
1423,11:11:04,3.5,--,160,56000,卖盘
1424,11:10:57,3.5,--,24,8400,卖盘
1425,11:10:54,3.5,--,238,83300,卖盘
1426,11:10:48,3.5,--,9,3150,卖盘
1427,11:10:43,3.5,-0.01,154,53900,卖盘
1428,11:10:33,3.51,0.01,57,20007,买盘
1429,11:10:28,3.5,--,7,2450,卖盘
1430,11:10:18,3.5,--,10061,3521350,卖盘
1431,11:10:13,3.5,-0.01,25,8750,卖盘
1432,11:10:09,3.51,0.01,1,351,买盘
1433,11:10:03,3.5,--,1354,473910,卖盘
1434,11:09:58,3.5,--,32,11200,卖盘
1435,11:09:48,3.5,--,7,2450,卖盘
1436,11:09:43,3.5,-0.01,8,2800,卖盘
1437,11:09:38,3.51,0.01,3,1053,买盘
1438,11:09:33,3.5,--,221,77350,卖盘
1439,11:09:28,3.5,--,6,2100,卖盘
1440,11:09:23,3.5,--,5,1750,卖盘
1441,11:09:18,3.5,--,7,2450,卖盘
1442,11:09:13,3.5,-0.01,8,2800,卖盘
1443,11:09:08,3.51,0.01,2,702,买盘
1444,11:08:57,3.5,--,86,30100,卖盘
1445,11:08:48,3.5,--,61,21350,卖盘
1446,11:08:44,3.5,--,7,2450,卖盘
1447,11:08:38,3.5,-0.01,87,30450,卖盘
1448,11:08:33,3.51,0.01,2,702,买盘
1449,11:08:28,3.5,--,123,43050,卖盘
1450,11:08:23,3.5,--,1264,442410,卖盘
1451,11:08:18,3.5,--,71,24850,卖盘
1452,11:08:13,3.5,-0.01,7,2450,卖盘
1453,11:08:09,3.51,0.01,1,351,买盘
1454,11:07:57,3.5,-0.01,13,4550,卖盘
1455,11:07:48,3.51,0.01,47,16497,买盘
1456,11:07:42,3.5,-0.01,27,9450,卖盘
1457,11:07:38,3.51,0.01,78,27378,买盘
1458,11:07:33,3.5,--,174,60900,卖盘
1459,11:07:27,3.5,--,26,9100,卖盘
1460,11:07:18,3.5,-0.01,351,122850,卖盘
1461,11:07:12,3.51,--,22,7721,买盘
1462,11:07:08,3.51,0.01,1,351,买盘
1463,11:07:04,3.5,--,75,26250,卖盘
1464,11:06:57,3.5,-0.01,14,4900,卖盘
1465,11:06:53,3.51,0.01,3,1053,买盘
1466,11:06:48,3.5,--,7,2450,卖盘
1467,11:06:43,3.5,--,3120,1092000,卖盘
1468,11:06:38,3.5,--,21,7350,卖盘
1469,11:06:33,3.5,--,1333,466550,卖盘
1470,11:06:27,3.5,--,229,80150,卖盘
1471,11:06:18,3.5,-0.01,228,79800,卖盘
1472,11:06:11,3.51,0.01,5,1755,买盘
1473,11:06:08,3.5,-0.01,10,3500,卖盘
1474,11:06:03,3.51,0.01,50,17550,买盘
1475,11:05:57,3.5,-0.01,24,8400,卖盘
1476,11:05:53,3.51,0.01,107,37557,买盘
1477,11:05:36,3.5,--,27,9450,卖盘
1478,11:05:32,3.5,-0.01,80,28000,卖盘
1479,11:05:27,3.51,--,38,13338,买盘
1480,11:05:23,3.51,--,153,53703,买盘
1481,11:05:18,3.51,0.01,124,43524,买盘
1482,11:05:06,3.5,--,51,17850,卖盘
1483,11:04:57,3.5,-0.01,24,8400,卖盘
1484,11:04:51,3.51,--,22,7725,卖盘
1485,11:04:47,3.51,--,197,69494,买盘
1486,11:04:36,3.51,--,2632,923835,卖盘
1487,11:04:27,3.51,--,124,43524,卖盘
1488,11:04:21,3.51,-0.01,7,2457,卖盘
1489,11:04:06,3.52,0.01,365,128480,买盘
1490,11:04:02,3.51,--,2025,710775,卖盘
1491,11:03:57,3.51,-0.01,31,11228,卖盘
1492,11:03:52,3.52,0.01,41,14432,买盘
1493,11:03:42,3.51,--,315,110565,卖盘
1494,11:03:36,3.51,--,1207,423657,卖盘
1495,11:03:33,3.51,--,87,30536,卖盘
1496,11:03:27,3.51,-0.01,70,24570,卖盘
1497,11:03:21,3.52,0.01,74,26048,买盘
1498,11:03:13,3.51,--,495,173745,卖盘
1499,11:03:07,3.51,--,109,38259,卖盘
1500,11:02:57,3.51,-0.01,157,55107,卖盘
1501,11:02:51,3.52,--,1080,380160,买盘
1502,11:02:47,3.52,--,142,49984,买盘
1503,11:02:42,3.52,0.01,8,2816,买盘
1504,11:02:36,3.51,--,168,58968,卖盘
1505,11:02:32,3.51,--,210,73710,卖盘
1506,11:02:27,3.51,-0.01,219,76869,卖盘
1507,11:02:22,3.52,0.01,25,8800,买盘
1508,11:02:17,3.51,--,404,141804,卖盘
1509,11:02:12,3.51,--,342,120041,卖盘
1510,11:02:06,3.51,--,43,15092,卖盘
1511,11:02:01,3.51,--,3,1053,卖盘
1512,11:01:57,3.51,-0.01,124,43524,卖盘
1513,11:01:52,3.52,0.01,573,201696,买盘
1514,11:01:47,3.51,--,100,35100,卖盘
1515,11:01:42,3.51,--,39,13689,卖盘
1516,11:01:36,3.51,--,7,2457,卖盘
1517,11:01:32,3.51,--,3013,1057563,卖盘
1518,11:01:27,3.51,-0.01,32,11232,卖盘
1519,11:01:21,3.52,0.01,24,8448,买盘
1520,11:01:17,3.51,--,21,7371,卖盘
1521,11:01:06,3.51,--,8,2808,卖盘
1522,11:00:57,3.51,--,174,61073,卖盘
1523,11:00:51,3.51,-0.01,117,41067,卖盘
1524,11:00:46,3.52,0.01,17,5984,买盘
1525,11:00:36,3.51,--,97,34047,卖盘
1526,11:00:32,3.51,--,10,3510,卖盘
1527,11:00:28,3.51,--,652,228852,卖盘
1528,11:00:22,3.51,-0.01,619,217269,卖盘
1529,11:00:17,3.52,--,17,5984,买盘
1530,11:00:12,3.52,0.01,979,344608,买盘
1531,11:00:07,3.51,-0.01,293,102843,卖盘
1532,11:00:02,3.52,0.01,22,7744,买盘
1533,10:59:57,3.51,--,15,5265,卖盘
1534,10:59:52,3.51,-0.01,8,2808,卖盘
1535,10:59:46,3.52,--,411,144672,买盘
1536,10:59:42,3.52,0.01,72,25344,买盘
1537,10:59:36,3.51,--,7,2457,卖盘
1538,10:59:32,3.51,--,131,45981,卖盘
1539,10:59:27,3.51,--,27,9477,卖盘
1540,10:59:21,3.51,--,35,12285,卖盘
1541,10:59:17,3.51,--,93,32642,卖盘
1542,10:59:12,3.51,--,21,7371,卖盘
1543,10:59:06,3.51,-0.01,8,2808,卖盘
1544,10:59:02,3.52,--,1456,512512,买盘
1545,10:58:51,3.52,0.01,240,84480,买盘
1546,10:58:47,3.51,-0.01,2032,713232,卖盘
1547,10:58:41,3.52,--,95,33440,买盘
1548,10:58:36,3.52,0.01,118,41536,买盘
1549,10:58:32,3.51,--,83,29133,卖盘
1550,10:58:21,3.51,--,1135,398385,卖盘
1551,10:58:17,3.51,--,10,3510,卖盘
1552,10:58:11,3.51,--,515,180765,卖盘
1553,10:58:06,3.51,--,370,129869,卖盘
1554,10:58:01,3.51,--,125,43875,卖盘
1555,10:57:56,3.51,-0.01,100,35100,卖盘
1556,10:57:51,3.52,--,266,93632,买盘
1557,10:57:46,3.52,--,319,112288,买盘
1558,10:57:41,3.52,0.01,21,7392,买盘
1559,10:57:37,3.51,--,59,20709,卖盘
1560,10:57:30,3.51,--,1712,600912,卖盘
1561,10:57:21,3.51,--,372,130571,卖盘
1562,10:57:16,3.51,--,6,2106,卖盘
1563,10:57:06,3.51,--,55,19305,卖盘
1564,10:57:00,3.51,--,244,85644,卖盘
1565,10:56:57,3.51,--,2036,714636,卖盘
1566,10:56:51,3.51,--,23,8072,卖盘
1567,10:56:37,3.51,-0.01,2383,836433,卖盘
1568,10:56:30,3.52,0.01,225,79200,买盘
1569,10:56:27,3.51,--,50,17550,卖盘
1570,10:56:21,3.51,--,8,2808,卖盘
1571,10:56:15,3.51,--,25,8775,卖盘
1572,10:56:07,3.51,--,288,101088,卖盘
1573,10:56:00,3.51,--,2024,710424,卖盘
1574,10:55:56,3.51,--,836,293443,卖盘
1575,10:55:51,3.51,--,17,5967,卖盘
1576,10:55:45,3.51,--,225,78975,卖盘
1577,10:55:41,3.51,--,80,28080,卖盘
1578,10:55:36,3.51,--,7,2457,卖盘
1579,10:55:32,3.51,--,315,110565,卖盘
1580,10:55:26,3.51,--,22,7721,卖盘
1581,10:55:21,3.51,--,94,32994,卖盘
1582,10:55:15,3.51,--,890,312397,卖盘
1583,10:55:06,3.51,--,1028,360835,卖盘
1584,10:55:00,3.51,--,138,48438,卖盘
1585,10:54:51,3.51,--,7,2457,卖盘
1586,10:54:40,3.51,--,255,89505,卖盘
1587,10:54:36,3.51,--,261,91611,卖盘
1588,10:54:30,3.51,--,7,2457,卖盘
1589,10:54:21,3.51,--,56,19656,卖盘
1590,10:54:10,3.51,--,36,12636,卖盘
1591,10:54:06,3.51,--,10,3510,卖盘
1592,10:54:02,3.51,--,14,4914,卖盘
1593,10:53:56,3.51,--,134,47034,卖盘
1594,10:53:51,3.51,--,662,232362,卖盘
1595,10:53:36,3.51,--,94,32994,卖盘
1596,10:53:31,3.51,-0.01,7,2457,卖盘
1597,10:53:26,3.52,0.01,4,1408,买盘
1598,10:53:21,3.51,--,7,2457,卖盘
1599,10:53:15,3.51,--,330,115830,卖盘
1600,10:53:06,3.51,--,30,10530,卖盘
1601,10:53:01,3.51,--,14,4914,卖盘
1602,10:52:45,3.51,--,8,2808,卖盘
1603,10:52:35,3.51,-0.01,8,2808,卖盘
1604,10:52:30,3.52,--,22,7744,买盘
1605,10:52:20,3.52,0.01,395,139040,买盘
1606,10:52:15,3.51,--,8,2808,卖盘
1607,10:52:11,3.51,--,8,2808,卖盘
1608,10:52:05,3.51,--,54,18954,卖盘
1609,10:52:00,3.51,--,133,46683,卖盘
1610,10:51:56,3.51,--,36,12636,卖盘
1611,10:51:45,3.51,--,17,5967,卖盘
1612,10:51:41,3.51,-0.01,95,33345,卖盘
1613,10:51:30,3.52,--,30,10560,买盘
1614,10:51:20,3.52,0.01,41,14432,买盘
1615,10:51:15,3.51,-0.01,7,2457,卖盘
1616,10:51:11,3.52,0.01,11,3872,买盘
1617,10:51:00,3.51,--,16,5616,卖盘
1618,10:50:45,3.51,--,7,2457,卖盘
1619,10:50:39,3.51,--,8,2808,卖盘
1620,10:50:30,3.51,--,7,2457,卖盘
1621,10:50:15,3.51,--,16,5616,卖盘
1622,10:50:10,3.51,--,3021,1060371,卖盘
1623,10:50:00,3.51,-0.01,35,12285,卖盘
1624,10:49:55,3.52,0.01,5,1760,买盘
1625,10:49:45,3.51,--,7,2457,卖盘
1626,10:49:39,3.51,-0.01,8,2808,卖盘
1627,10:49:30,3.52,--,134,47168,买盘
1628,10:49:24,3.52,0.01,202,71104,买盘
1629,10:49:15,3.51,--,7,2457,卖盘
1630,10:49:09,3.51,--,9,3159,卖盘
1631,10:48:59,3.51,--,14,4914,卖盘
1632,10:48:45,3.51,-0.01,8,2808,卖盘
1633,10:48:39,3.52,--,72,25344,买盘
1634,10:48:30,3.52,--,107,37664,买盘
1635,10:48:24,3.52,0.01,2,704,买盘
1636,10:48:19,3.51,-0.01,1,351,卖盘
1637,10:48:15,3.52,--,13,4576,买盘
1638,10:48:09,3.52,0.01,110,38720,买盘
1639,10:48:00,3.51,--,14,4914,卖盘
1640,10:47:54,3.51,--,1,351,卖盘
1641,10:47:45,3.51,--,8,2808,卖盘
1642,10:47:39,3.51,--,43,15092,卖盘
1643,10:47:30,3.51,--,7,2457,卖盘
1644,10:47:15,3.51,--,17,5967,卖盘
1645,10:47:09,3.51,--,8,2808,卖盘
1646,10:47:00,3.51,--,16,5616,卖盘
1647,10:46:55,3.51,--,8,2808,卖盘
1648,10:46:45,3.51,-0.01,30,10530,卖盘
1649,10:46:39,3.52,0.01,208,73216,买盘
1650,10:46:30,3.51,--,24,8424,卖盘
1651,10:46:15,3.51,--,17,5967,卖盘
1652,10:46:09,3.51,-0.01,97,34047,卖盘
1653,10:46:00,3.52,--,243,85536,买盘
1654,10:45:54,3.52,--,135,47520,买盘
1655,10:45:45,3.52,--,8,2816,买盘
1656,10:45:39,3.52,--,335,118067,卖盘
1657,10:45:30,3.52,--,350,123200,卖盘
1658,10:45:24,3.52,--,574,202252,买盘
1659,10:45:20,3.52,0.01,28,9856,买盘
1660,10:45:15,3.51,-0.01,12,4212,卖盘
1661,10:45:09,3.52,--,21,7392,买盘
1662,10:45:05,3.52,--,12,4371,卖盘
1663,10:45:00,3.52,--,24,8448,卖盘
1664,10:44:49,3.52,--,13,4576,卖盘
1665,10:44:44,3.52,--,61,21472,卖盘
1666,10:44:39,3.52,--,57,20064,卖盘
1667,10:44:34,3.52,--,30,10560,卖盘
1668,10:44:27,3.52,--,7,2464,卖盘
